time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,46.22638632920786,0.05310114788999979,0.040579567909344604,0.003006153180327791,4.957989780615548e-4,0.05235193110188964,9.907173249660276e-5,0.14963367079211995,0.005728463532160358,6.62179670138387e-4,488.9994528640636,0.40750647722327943,0.4220459573907711,0.010072156655789557,0.0013966733255183956,1.1051348258840243,1.4104545691158305e-4,0.9462971359362953,0.025246158123215873,0.00206804341639348,524.8083386711678,0.25058550460016016,0.17748399009035548,2.2092127512737905e-5,7.035936184280273e-7,0.22048881376584178,2.2465450251851282e-7,0.648581328831991,4.0657089931668693e-5,9.282481209465398e-7,1060.0341778644392,0.7111931297134394,0.6401095153904712,0.013100401963630087,0.0018931758971983785,1.3779755707517558,2.4034184391070432e-4,1.7445121355604063,0.0310152787453079,0.0027311513346528135, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
48,46.20772762408038,0.05614834048187574,0.04409203246485481,0.003439081282816484,6.220414402106312e-4,0.0638502727120314,1.4060753782238285e-4,0.1682923759196114,0.00696716406436354,8.581772063325129e-4,488.87233016345806,0.41691280410904313,0.41960666566730714,0.010247327233066133,0.0015581810154069405,1.224914983698811,1.7987481826066995e-4,1.073419836541896,0.02796250763943934,0.0024143771363320373,524.7136414194789,0.27077169460059414,0.19830657437323898,2.598402001782778e-5,9.037309891608487e-7,0.2741730989301194,3.2486584203695533e-7,0.7432785805208015,5.055595664178385e-5,1.2285968311978038e-6,1059.7936992070174,0.743832839191513,0.662005272505401,0.013712392535900444,0.0021811261866067325,1.5629383553409617,3.2080722192508973e-4,1.984990792982309,0.03498022766044466,0.003273782939495748, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
49,46.18835636866475,0.059059174329383644,0.04746909389028593,0.0038653441942628312,7.580119488936537e-4,0.0763200948646336,1.919121077823891e-4,0.187663631335242,0.008306638475772303,0.0010803084153640711,488.7399892544045,0.42852470049732994,0.42040726866795275,0.01037959243608871,0.0017055349055149196,1.3445208900131742,2.2275907538590458e-4,1.2057607455954478,0.03067371960245462,0.0027658581797259784,524.6144713203485,0.2898329615414067,0.21881644658486712,2.9978987299412564e-5,1.126738465014247e-6,0.333767714258287,4.515408943492959e-7,0.8424486796512196,6.154457448668341e-5,1.5782793593635425e-6,1059.5428169434176,0.7774168363681203,0.6866928091431058,0.014274915617650954,0.0024646735928735876,1.7546086991360947,4.15122724062643e-4,2.2358730565819096,0.03904190265271361,0.0038477448744494132, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
50,46.16822217854241,0.061911204365680574,0.050721328967778985,0.004282992863193827,9.021289043761211e-4,0.08972651658852458,2.5364976803238514e-4,0.20779782145758643,0.009743022198148106,0.0013281073634870816,488.60221699792055,0.44197957897009005,0.4241410059871454,0.010496056875760848,0.0018394910885749251,1.46480753461839,2.6933453946850137e-4,1.343533002079431,0.03339974432088809,0.003121511496733971,524.5107648342484,0.30810449371898363,0.2388573880920155,3.403517135373972e-5,1.370891813211615e-6,0.39915727044446786,6.074326650902363e-7,0.9461551657512991,7.360166091977675e-5,1.978324478301851e-6,1059.2812040107115,0.8119952770547543,0.7137197230469399,0.014813084910308414,0.002742990884764258,1.9536913216513825,5.235917401659767e-4,2.4974859892883163,0.04321636817995597,0.004451597184699355, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
51,46.14727941126623,0.06475867461524347,0.05387256571681241,0.004691011810843315,0.0010529072302371296,0.10403905835494134,3.2637100567694437e-4,0.22874058873375458,0.011272995089365908,0.001601013460237737,488.45879325842765,0.45701106928039026,0.43050059456513334,0.010616056072825578,0.0019614520596682775,1.5865483028387424,3.192667555705454e-4,1.4869567415723315,0.03615852691656371,0.0034811475918338918,524.4024337901719,0.32585979422539557,0.2583862314991253,3.811582593917324e-5,1.6341964907801558e-6,0.47019963901839573,7.95062421472199e-7,1.054486209827768,8.670100418422033e-5,2.4292589122523546e-6,1059.0085064598659,0.8476295381210293,0.7427593917810711,0.015345183709608067,0.003015993486396187,2.1607870002120793,6.46432823668962e-4,2.7701835401338544,0.04751822301011384,0.005084590310983881, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
52,46.12548565548223,0.06763954395780322,0.05695201760213912,0.005089303048768449,0.00120900696380916,0.11923395221923892,4.1052072599702844e-4,0.25053434451775586,0.012894022119220945,0.0018984339151911916,488.3094897674405,0.47342610586113476,0.4391987706546821,0.010752945527728224,0.0020731731901200098,1.7104369741127508,3.722632130622854e-4,1.6362602325594793,0.03896608660325057,0.003845129498785439,524.2893675701273,0.3433237828402272,0.2774322343124943,4.2192138372163024e-5,1.9145088321881666e-6,0.5467512893814126,1.016691018783462e-6,1.1675524298723574,1.0081613539159558e-4,2.9311998509716278e-6,1058.72434299305,0.8843894326591651,0.7735830225693155,0.015884440714868837,0.003284094662761358,2.376422215713402,7.838006300780973e-4,3.0543470069495924,0.05196092485786311,0.005746494613827602, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
53,46.10280053818053,0.07058061149830432,0.05998947265152098,0.005478565811252959,0.0013692638329643758,0.1352950975371778,5.064504882431635e-4,0.27321946181946355,0.014604443285817559,0.002219794863492547,488.15406961635375,0.49108705182030526,0.4499793683055477,0.01091557736805548,0.0021765529958706347,1.837093753300759,4.2807985572051977e-4,1.7916803836462596,0.04183668182418873,0.004214194036780167,524.1714355238516,0.3606829138224766,0.2960678729118983,4.624421885808639e-5,2.2096512255410353e-6,0.6286839612355652,1.274307967520892e-6,1.285484476147991,1.1592340271932494e-4,3.4839591930619267e-6,1058.4283056783859,0.9223505771410861,0.8060367138689669,0.016440387398166525,0.0035480264800605513,2.601072812073502,9.358046519312042e-4,3.3503843216137144,0.05655704851272562,0.006437472859465776, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
54,46.07918482222257,0.07360102389118889,0.06301296884903247,0.005860092043396389,0.0015327086071255137,0.15221395193801418,6.144324486655387e-4,0.2968351777774229,0.016403444924108692,0.002564584132739645,487.9922872928004,0.5098980255463946,0.4626211944829235,0.01110948368611329,0.0022734942569724364,1.9670739865315443,4.8652269564899953e-4,1.9534627071995985,0.044783030938979534,0.00458932061212699,524.0484895181062,0.3780924300679703,0.31438989035023357,5.0260575329048864e-5,2.517519825542155e-6,0.7158938137457235,1.5696343190129493e-6,1.408430481893401,1.3200365822015094e-4,4.087154144555104e-6,1058.1199616331292,0.9615914795055538,0.8400240536821896,0.017019836304838727,0.003808720383923492,2.835181752215282,0.0011025247786335512,3.6587283668704225,0.06131847952130838,0.00715799189901119, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
55,46.05459971530533,0.07671480215408676,0.06604760473799061,0.0062355764148490835,0.0016985726415601357,0.16998905475455633,7.346739916199228e-4,0.32142028469466283,0.01829099352942869,0.00293238135870115,487.8238888023665,0.5297943101042286,0.4769385555878755,0.01133781399180268,0.002365811933740648,2.1008772592629037,5.474467529322669e-4,2.121861197633485,0.047816536989932226,0.004971634087202882,523.920366170152,0.3956822085291502,0.3325061583867017,5.423707788431107e-5,2.836168544064565e-6,0.8083064855483191,1.9041370913959183e-6,1.536553829847691,1.4904319059352072e-4,4.740305635460483e-6,1057.798854687824,1.0021913207874655,0.8754923187125678,0.017627627484536074,0.004067220743844848,3.079172799565779,0.0012840248816435858,3.979835312175839,0.06625657370995444,0.007908755751539492, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
56,46.02900635378501,0.07993255335095602,0.06911525092135908,0.006606946348363499,0.0018662814919964083,0.1886252814017347,8.673327005774707e-4,0.3470136462149872,0.020267742898090753,0.003322876742189447,487.6486118254849,0.5507345374523547,0.492778941368491,0.011602060583034313,0.0024551799302541043,2.2389567022533896,6.107529275265458e-4,2.2971381745150516,0.05094751320558324,0.005362336654293525,523.786888760697,0.4135614373644618,0.3505271729485363,5.817564580501351e-5,3.1638682492734703e-6,0.9058790104221858,2.279053368605259e-6,1.670031239302607,1.670340781625881e-4,5.442921617878731e-6,1057.464506939967,1.0442285281677726,0.9124213652383864,0.018267182577202827,0.004324625290499786,3.33346099407731,0.0014803646814726217,4.314183060032646,0.07138229018183657,0.008690656318100851, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
57,46.002365428215306,0.08326264020221123,0.07223467696517445,0.006976225245909702,0.0020354419441112387,0.2081330572084021,0.0010125302188756509,0.3736545717846844,0.02233493972771903,0.0037358813562413675,487.46618584847033,0.5726947299631381,0.5100198350021522,0.011902604547589386,0.002543104107295855,2.3817274940370665,6.763838723965496e-4,2.4795641515296403,0.0541853868554933,0.005762661204848998,523.6478687908833,0.43182237367441806,0.36856091205961533,6.208285738546459e-5,3.4991450877032697e-6,1.0085996459599427,2.695419895100351e-6,1.8090512091163449,1.85974157041537e-4,6.194564982803621e-6,1057.116420067569,1.0877797438397674,0.950815424026942,0.018940912650884552,0.004582045196494797,3.5984601972054113,0.0016916095111673007,4.66226993243067,0.07670630074025386,0.009504737126073168, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
58,45.97463690390364,0.0867119965601715,0.07542185114348862,0.007345435845363187,0.0022058229633520436,0.22852762438648971,0.0011703651974954935,0.4013830960963606,0.02449433805044466,0.004171329840387985,487.27633220283883,0.5956638970371566,0.5285650009477083,0.012239128471282385,0.002630912453853346,2.5295745387819495,7.443194691927889e-4,2.6694177971611444,0.05753888182856618,0.006173839965409513,523.5031071848165,0.45054358335333256,0.3867094782081781,6.596873784591691e-5,3.840798040491821e-6,1.116486789979502,3.1541061238983325e-6,1.9538128151830234,2.0586682113371996e-4,6.9949041643901535e-6,1056.754076291559,1.1329194769506608,0.990696330299375,0.01965053305449149,0.004840576215245881,3.874588953147941,0.0019178387728121808,5.024613708440528,0.08223908670014456,0.010352164709961888, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
59,45.945779353587106,0.09028666222648042,0.07869040393448197,0.007716538139548088,0.0023773360502029623,0.24982877698600822,0.0013409290761812844,0.430240646412903,0.02674816534619366,0.004629287258673439,487.0787607065852,0.6196416145580523,0.5483413120035577,0.012610900869738307,0.0027197605305905033,2.682861132117666,8.145733353752839e-4,2.8669892934149788,0.06101622101494478,0.0065970933151419915,523.3523925613002,0.4697926791461215,0.4050678969059072,6.984573137282696e-5,4.187901773926255e-6,1.2295891731500972,3.6558645308097075e-6,2.104527438699804,2.2672105746754622e-4,7.843766304735962e-6,1056.3769326214724,1.1797209559306543,1.032099612843947,0.020397284740659223,0.005101284482567392,4.162279082253772,0.0021591582760873782,5.401757378527686,0.08799110741860598,0.011234224340120166, 92,Sub-Saharan Africa,Malawi,Lilongwe City,Area 34,21064,MW21064,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  490.94575,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   46.37602,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   525.45692,37,2020-04-09
