time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1721.5427456732573,0.04859884657496796,0.038900399119551794,0.0029222460776535484,4.8350823099897245e-4,0.05098254996409861,9.677677479475788e-5,0.1419843267420656,0.005578182597647749,6.460347798091251e-4,18224.20098685946,0.3772475553622236,0.4110907148358148,0.009956957725759406,0.0013875986895116662,1.09631985025429,1.4046367253711805e-4,0.8961431405401373,0.02504405607943419,0.0020561995126846424,19506.695531323847,0.22753108367677322,0.16905473057345646,2.1375099972693218e-5,6.833706141031118e-7,0.21375058483910472,2.1860364666891124e-7,0.6103586761635679,3.941458518813366e-5,9.019742607720235e-7, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
45,1721.5273660497091,0.04990268890107841,0.041483978112269004,0.003318263481294204,6.054062274568156e-4,0.0619163666370629,1.372469309609491e-4,0.15736395029012212,0.006754754261876213,8.358982031521722e-4,18224.096213123677,0.37466408554528274,0.40229268158041065,0.0100768374077367,0.0015456505682730256,1.212158608480822,1.7901272738559638e-4,1.0009168763099119,0.027669968271518873,0.0023977431750416642,19506.617850680468,0.23859040277715954,0.18505520074406248,2.492049249349389e-5,8.755432620694391e-7,0.26436760415910104,3.158249024988245e-7,0.6880393195409812,4.8747855784859155e-5,1.1913681645682643e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
46,1721.5095122727168,0.053043561121875735,0.043990516661675215,0.0036913381218470305,7.349315545648956e-4,0.07357029138961155,1.8708843282335726e-4,0.1752177272823972,0.008004442035691867,0.0010491271595906605,18223.97422672714,0.38775413910875817,0.39711239012853367,0.010129060910235093,0.0016877559537426807,1.3259984231304318,2.2150361386902116e-4,1.1229032728455688,0.030248889619812997,0.0027421032870681744,19506.52685865459,0.2585242468802366,0.20099091846878628,2.8415999529380248e-5,1.0864843918660782e-6,0.3194862393143502,4.38271392491157e-7,0.779031345418689,5.891111521652509e-5,1.5247557843572371e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
47,1721.4909913226065,0.05598558136702045,0.046626287895865294,0.004048697604226897,8.700694342833346e-4,0.08596125139730525,2.4678969402254763e-4,0.19373867739272244,0.009329562616332596,0.0012845271111016092,18223.84745655553,0.40175942319037694,0.3965900647258089,0.010154488025029133,0.001814301678123446,1.4390876472134964,2.675196266156627e-4,1.2496734444594448,0.03280996457965746,0.003087683181963103,19506.431839236036,0.2770108932121203,0.21771987998054962,3.190272876473032e-5,1.313619284710278e-6,0.3792861863101304,5.881194080337154e-7,0.8740507639702644,6.993750261961058e-5,1.9017386927439985e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
48,1721.47173985824,0.05883308421085606,0.04932406283005863,0.0043961652532617315,0.0010094459710042114,0.09911066909775518,3.167143964376528e-4,0.21299014175937206,0.010732801999275577,0.0015413349280465477,18223.715565441093,0.4167450763625447,0.39980482946118984,0.010182809079099143,0.0019267765070791346,1.5525883974370582,3.1667004766238577e-4,1.3815645588946277,0.03538016106080199,0.0034341118252934903,19506.332617006872,0.2945624998116045,0.23475473028124327,3.5406782525733535e-5,1.5551257624508354e-6,0.4439180338580618,7.67274499583558e-7,0.9732729931337043,8.185478776642182e-5,2.322400262034398e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
49,1721.4517033679138,0.06165681691377352,0.052054758183945796,0.004737073483963584,0.0011521042133905163,0.11302873908113072,3.9714020937909233e-4,0.23302663208558183,0.012215475534417276,0.001819059975876044,18223.5782467353,0.432733662379907,0.4060752838979737,0.010232611426265956,0.0020272552487097875,1.667445840002175,3.686117373815463e-4,1.5188832646924075,0.03798130571045228,0.0037818306958197407,19506.229023610867,0.31155777739758567,0.251838846710354,3.893159592511551e-5,1.8095556589583118e-6,0.5134280464421601,9.774396146755288e-7,1.0768663891413057,9.467150139779274e-5,2.7869952736338456e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
50,1721.430832878862,0.06450519899590387,0.0548109540418145,0.0050735922539306465,0.0012973502557946897,0.12772174133286565,4.882842571079765e-4,0.25389712113741597,0.01377839951404695,0.0021173729866037546,18223.435209114792,0.44972914237753614,0.41489197964575547,0.01031502176377657,0.0021180334259006356,1.7844436483628212,4.2305962183519867e-4,1.66192088519762,0.04063141196210153,0.004131778377183415,19506.120888949652,0.3282830497785767,0.26886055523486674,4.2471732881069546e-5,2.075605706716288e-6,0.5878116778575598,1.2201478663677184e-6,1.1850010503574642,1.0838680434275008e-4,3.2957535730840116e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
51,1721.4090826782763,0.06741181335869113,0.05759706804262296,0.005407393156432474,0.0014446793707064936,0.14319604846335593,5.903193311859995e-4,0.2756473217229936,0.015422363520133459,0.00243605941821328,18223.28616707834,0.4677295627710615,0.42587217518837017,0.010436185933716093,0.0022014066916793864,1.904243801806466,4.797892572337098e-4,1.8109629216485215,0.0433456308907651,0.004485182179973252,19506.00803645981,0.3449591471043081,0.2857982004211096,4.6020090639845906e-5,2.3520475450740833e-6,0.6670463237619316,1.4967743039606572e-6,1.297853540199845,1.2299652762054112e-4,3.8488218490347456e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
52,1721.386408704069,0.07040049846875766,0.060423390049811315,0.0057399831749721875,0.0015937356297069884,0.15946030220306942,7.033864039210396e-4,0.2983212959302372,0.017148384570806505,0.0027750000906452497,18223.13083476401,0.4867338871215904,0.4387277058923212,0.010599001666025318,0.002279540340202515,2.02741646594757,5.386350086348021e-4,1.9662952359763386,0.04613696289976069,0.004843418983400051,19505.890280565705,0.36175993074764684,0.30268385137028775,4.957156557267462e-5,2.6377229513173016e-6,0.7511116343505583,1.8085446844007637e-6,1.415609434301708,1.3849691828703633e-4,4.44626763571807e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
53,1721.3627674273334,0.0734887164845389,0.06330270917247048,0.006072839338852968,0.0017442900871674045,0.17652641282378598,8.276047590640924e-4,0.3219625726658784,0.01895782203076792,0.003134166382950237,18222.968921988042,0.5067451462788516,0.4532423109718136,0.010804298976734968,0.002354402056220654,2.154462368079931,5.994855817403009e-4,2.128208011945287,0.049016788622337465,0.0052079267163136446,19505.767425464503,0.3788249394941795,0.31958021283404603,5.312447381214086e-5,2.931570143064096e-6,0.8400011705853916,2.156545607942222e-6,1.5384645355031874,1.5488678883226765e-4,5.088115751006323e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
54,1721.3381150523574,0.07668983815208265,0.06624839621309905,0.006407455108607663,0.0018962253164734753,0.19440995195465602,9.630808968212435e-4,0.34661494764173867,0.020852421905253816,0.0035136197245564426,18222.800131519445,0.5277718054158655,0.4692549014330253,0.011051659964624658,0.0024277325970668497,2.285830102714046,6.622784192339699e-4,2.2969984805438575,0.051995277890180734,0.005580148366008927,19505.639264523837,0.3962684703737733,0.33656561197497553,5.6680861586633e-5,3.232654329275035e-6,0.9337289385622988,2.541738692712709e-6,1.6666254761656634,1.721687220263883e-4,5.774393021987748e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
55,1721.3124069501957,0.08001464375188379,0.06927346597706173,0.00674533551975999,0.0020495235330810816,0.21313016466510346,0.0011099163564176494,0.3723230498033063,0.022834317164812965,0.003913512855509646,18222.624157198083,0.5498280194385028,0.48664727581834727,0.011339970529850744,0.0025010423750809214,2.421929500119284,7.269936260618089e-4,2.472972801907123,0.055081704213042704,0.005961499645255061,19505.505580037923,0.4141860448310506,0.35372478170522975,6.024615049640302e-5,3.5401954571735464e-6,1.0323323842207566,2.96497816876752e-6,1.8003099620811662,1.9034962301522473e-4,6.50517362594107e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
56,1721.2855972429752,0.0834723371562394,0.07239014187509661,0.007087980177276096,0.0022042548488977083,0.23270982820997632,0.0012682147565636463,0.3991327570240484,0.0249060110608938,0.00433408990458676,18222.440682493925,0.5729334652107085,0.5053347556785369,0.011667795743560763,0.0025756224176345026,2.5631422189946007,7.936480219120965e-4,2.6564475060669483,0.05828469284567004,0.006353351642390516,19505.366143078332,0.43265925875901956,0.3711431481617081,6.382855057986473e-5,3.853586192030576e-6,1.1358734055830122,3.4270315715660736e-6,1.9397469216720902,2.0944090585179817e-4,7.280617763596654e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
57,1721.2576385138216,0.08707116602719069,0.07560977978413544,0.007436860835394183,0.0023605663624023947,0.2531750253956776,0.001438087772811955,0.4270914861776109,0.02707035112270014,0.004775685517766817,18222.24937942785,0.5971129224983603,0.5252594168897182,0.012033609787013073,0.0026525642888819965,2.7098297689557254,8.622897233330637e-4,2.8477505721430263,0.06161240767763302,0.00675702495419553,19505.220713390678,0.451759210085734,0.3889038819776551,6.743838715624161e-5,4.1724003104493465e-6,1.2444379778702932,3.928601544648735e-6,2.0851766093227,2.2945842425820372e-4,8.101001855098087e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
58,1721.22848156873,0.09081887701003262,0.07894289275602356,0.0077934055241554645,0.00251867100081077,0.27455492448257224,0.0016196604954836495,0.45624843126907694,0.029330504404679172,0.0052387226984765695,18222.04990758127,0.6223958525504866,0.5463845429869575,0.012435957946718328,0.002732783122069863,2.8623402889461333,9.329931708055689e-4,3.047222418723166,0.06507270854279829,0.007173789047288889,19505.069039231654,0.4715493085063684,0.40708611701345526,7.108748398776068e-5,4.496392816103131e-6,1.3581352886036098,4.470348586980911e-6,2.236850768348831,2.50422312049442e-4,8.966741403084047e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
59,1721.198074966237,0.09472323287630502,0.0823992510459174,0.008158990819973809,0.0026788367943798366,0.2968816454673854,0.00181307675833573,0.4866550337622956,0.031689942452626615,0.005723711030839403,18221.84191127597,0.6488174711423654,0.568690373896016,0.01287355999536135,0.0028170418642263074,3.021014422162743,0.0010058549579209117,3.255218724018626,0.0686732868242366,0.007604866649889833,19504.910855680246,0.4920885575194923,0.4257641721765001,7.478865082307004e-5,4.825493117806875e-6,1.4770969229926845,5.052915983416697e-6,2.3950343197486066,2.723568328475419e-4,9.878409101223574e-6, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
60,1721.1632876924864,0.10148328135056195,0.08634003002405133,0.008538235849591274,0.00284142732919132,0.3202208321975255,0.0020185007622257854,0.5214423075131457,0.03415591282466286,0.0062312898592349645,18221.60397187003,0.6948246537415881,0.5945781585010111,0.013350330455628103,0.002906019113988571,3.1864179784300224,0.001080989728314143,3.4931581299705456,0.0724270401674508,0.008051482059230704,19504.72987521123,0.5274337816175603,0.4468388480638387,7.858614592272704e-5,5.1598893853259835e-6,1.6016527360990738,5.676943934648929e-6,2.5760147887597222,2.9532281232222564e-4,1.0836833319974915e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
61,1721.126387821184,0.10840446128025066,0.09099976135389563,0.008945632684507763,0.003007345409548302,0.344748835736176,0.0022361423512225155,0.5583421788155994,0.03674806795385707,0.006762714399300008,18221.35160164096,0.741974753808173,0.6255967115761695,0.013885420535748916,0.0030007145500248037,3.3599122251842233,0.0011585333843082807,3.745528359038641,0.07636520125829176,0.008515281842982338,19504.53789770097,0.5635789636633279,0.47155008489779604,8.261746961561395e-5,5.500884452501466e-6,1.732768788941016,6.343161800029841e-6,2.7679922990180152,3.194983946662405e-4,1.1844046252531307e-5, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1721.68473,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19507.30589,34,2020-04-06
