time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,3600.997562560952,0.1783928651352888,0.13323314580877405,0.0108770601833549,0.0022565407118814505,0.16471206320123696,4.457640085093671e-4,0.4899174390490452,0.020519560460602444,0.00300440541513465,14639.917020887287,0.5132709237332183,0.49357018372376815,0.012049023342122907,0.0016906852346286968,1.1844855028108574,1.627938713052523e-4,1.2052291127159018,0.029384761502069867,0.0024863297055235448,23406.267037385896,0.4911686877811826,0.3423080255513866,3.841609429620508e-5,1.200552636476748e-6,0.41380590648613763,3.7762697045899434e-7,1.247322614092611,6.997968643491988e-5,1.5781796069357422e-6,41647.18162083413,1.1828324766496896,0.9691113550839288,0.022964499619774013,0.003948426499146624,1.763003472498232,6.089355067850784e-4,2.942469165857558,0.04997430164910723,0.005492313300265131,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
61,3600.930879064759,0.19214130851523056,0.14624738575917032,0.01254412840637312,0.002850080191526431,0.20218237668814304,6.356556815674105e-4,0.5566009352420104,0.02511404681296222,0.003916528892165827,14639.742004309359,0.5381637270018184,0.5016360726438609,0.01246684003229143,0.0019054597816254078,1.325864784862447,2.088063241437558e-4,1.3802456906461877,0.032868054954346304,0.0029259871267939396,23406.071810397403,0.5391814859684646,0.3855716038038323,4.5509608065454665e-5,1.5531188697744695e-6,0.5177489008168731,5.492666834629468e-7,1.44254960258279,8.755731913020295e-5,2.1023855532374153e-6,41646.74469377152,1.2694865214855136,1.0334550622068635,0.025056478046730005,0.004757093092021613,2.045796062367463,8.450112723946293e-4,3.379396228470988,0.05806965908643873,0.006844618404513004,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
62,3600.8601688835633,0.20598232348205398,0.1594498878920274,0.014224002505948815,0.003496404619952503,0.24328672695515483,8.717709823453058e-4,0.6273111164374824,0.030139643183746862,0.004958987364567973,14639.556108404402,0.5663480995031551,0.514316901016328,0.012857323220174188,0.002108501178342369,1.470250610038948,2.601606445219713e-4,1.5661415956014704,0.03642424262579315,0.003380019428376565,23405.863449133645,0.5866997501059473,0.42993516234944257,5.290952408083609e-5,1.949469098444138e-6,0.6342203271626627,7.677310324368064e-7,1.6509108663422656,1.0725352669845496e-4,2.7172001308809438e-6,41646.27972642161,1.3590301730911565,1.103701951257798,0.02713423525020384,0.005606855267393316,2.3477576641567657,0.0011326993578997138,3.8443635783812184,0.06667113933623847,0.00834172399307542,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
63,3600.785103148606,0.22017891274587684,0.172852604138112,0.015919351749805803,0.004190348982863673,0.28807778862565336,0.0011578451523199637,0.7023768513946312,0.035602554548829865,0.006132882486518515,14639.358603462151,0.5976413153368192,0.5312583448335153,0.013253963918428388,0.0023008716660474935,1.6188754739064743,3.165681899894215e-4,1.763646537851275,0.0400843857799873,0.0038480781303128755,23405.64128237923,0.634431749673365,0.47509697909116877,6.058742632456725e-5,2.3878940789587383e-6,0.7634848782820137,1.0383877768115954e-6,1.8730776207547293,1.291130634399739e-4,3.426281855770333e-6,41645.78498898999,1.452251977756061,1.179207928062796,0.02923390309455876,0.006493608542990126,2.6704381408141415,0.0014754517300861968,4.339101010000635,0.07581605339225714,0.00998438689868716,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
64,3600.7053556625274,0.23492640579286073,0.18652086868590473,0.017633456200150006,0.004927569484464163,0.3366187784397775,0.0014972588699171945,0.782124337473074,0.041510323180015,0.00743954227515284,14639.148724918337,0.6319365981823536,0.5521588248242721,0.013680804488868045,0.002484469979958936,1.7728866052741967,3.777789149686412e-4,1.9735250816646186,0.04387724469341207,0.004330839886304155,23405.404568596266,0.6829707609628449,0.5209913914366817,6.851373110418042e-5,2.8665375286259474e-6,0.9057565046698673,1.3663810702217394e-6,2.1097914037190986,1.5317210308113413e-4,4.232918598847686e-6,41645.25864917713,1.5498337649380591,1.2596710849468586,0.03138277442012223,0.007414906001951725,3.015261888383842,0.0018764041659560574,4.865440822856791,0.0855407399765082,0.011774615080055843,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
65,3600.6205963034395,0.25037517903389356,0.20054589368801928,0.0193712437452841,0.005704525268852505,0.3889937550347906,0.0018930997905795206,0.8668836965614192,0.04787313837768882,0.008880606078617343,14638.925666199797,0.6691904034321667,0.5767736333702224,0.014154884532517809,0.002661654907238132,1.9333596260141122,4.4359794820822364e-4,2.1965838002044658,0.047829664747362145,0.004829711062929449,23405.15249268836,0.7328267770828795,0.5677046951656368,7.666632524732839e-5,3.383448861043821e-6,1.0612540329867455,1.756617131362752e-6,2.361867311626503,1.7946764509545985e-4,5.140065992406574e-6,41644.698755191595,1.6523923595489398,1.3450242222238784,0.03360279460304924,0.00836956362495168,3.383607414035648,0.002338454355919107,5.425334808392388,0.09588227077014642,0.013715457207539198,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
66,3600.53048576221,0.26664635777427104,0.21502948020861895,0.02113938614457097,0.0065185216863212145,0.4453122693961019,0.0023482225809591272,0.9569942377908428,0.05470439463389733,0.010458168562600062,14638.68857348765,0.7094111347586238,0.6049150974587966,0.014688147119968183,0.0028349889453597307,2.101313250193173,5.138938732745494e-4,2.433676512349196,0.0519669775128984,0.005346611868380916,23404.88416471258,0.784448168279334,0.6154200050778724,8.503398421980639e-5,3.936712002447067e-6,1.2302359295878815,2.2137584703697695e-6,2.630195287399782,2.0804339367614313e-4,6.1504704728168365e-6,41644.10322396244,1.7605056608122287,1.4353645827452879,0.03591256724875896,0.009357447343683392,3.7768614491771566,0.0028643302127040462,6.020866037539821,0.10687941554047187,0.015810930901453794,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
67,3600.426060452103,0.2913789654877496,0.23105494058820047,0.02295640348677278,0.007367927721769678,0.505795994167841,0.002865316445521147,1.0614195478978552,0.06203185751728299,0.012175110429099367,14638.41389448269,0.7724705975309862,0.63902541706165,0.015294689435701924,0.0030071225329211184,2.277969089020481,5.886017231937109e-4,2.708355517304937,0.05631954625278628,0.005883875219391236,23404.572952955667,0.8607013341106493,0.6672985095323595,9.366238193970091e-5,4.524715569299582e-6,1.4133062713344757,2.74224053396136e-6,2.9414070443155262,2.3900150400491996e-4,7.266956103260947e-6,41643.41290789046,1.9245508971293852,1.53737886718221,0.038344755304414405,0.010379574970260095,4.197071354522798,0.003456660409248819,6.711182109518319,0.11859040527407419,0.018066252604593862,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
68,3600.3131165742357,0.317391172982864,0.2494019621077543,0.024873645633037397,0.008254008562323745,0.5709955942756293,0.0034470422033694354,1.1743634257649787,0.06992526475371207,0.014037160959810262,14638.11689770874,0.8393142426277653,0.6808020173686103,0.016003822456647068,0.0031811601847133446,2.465383319607442,6.677290107234355e-4,3.0053522912559054,0.06093858394313119,0.006444642348866823,23404.23617226058,0.9402926428237623,0.7256408244858129,1.0274690455228458e-4,5.147556196788104e-6,1.612143031245004,3.3463859952789576e-6,3.2781877394013224,2.72625748393626e-4,8.493942192067067e-6,41642.66618654355,2.0969980584343917,1.6558448039621776,0.04098021499423675,0.011440316303233878,4.648521945128075,0.00411811760008815,7.457903456422207,0.13113647444523688,0.020490297250869153,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
69,3600.190841426443,0.34507245049788365,0.2698640297542283,0.026932945689417294,0.009181462221486124,0.6414913945976968,0.004096290796402683,1.2966385735571153,0.07845709391847278,0.016053868343135002,14637.795451704405,0.9108572467858463,0.7294030309463311,0.016837396958499264,0.003360743822115324,2.665588506773918,7.513703032555063e-4,3.3267982955899695,0.06587455696699736,0.007033017370170816,23403.871441873485,1.0244654020158361,0.7898372919024347,1.1244750832721989e-4,5.807527332552785e-6,1.8284931468642185,4.030675010420364e-6,3.642918126493159,3.092115551866831e-4,9.838202342973158e-6,41641.857735004334,2.2803950992995663,1.789104352602994,0.04388279015624378,0.012548013570934002,5.135573048235833,0.00485169177466861,8.266354995640244,0.14464086244065683,0.023096723915648792,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
70,3600.058389688126,0.3747440743004901,0.2923733235904003,0.02916310491290243,0.010156964849729708,0.7178364595978157,0.004816384622199132,1.429090311873538,0.08769546267026283,0.018237482763859482,14637.447334258102,0.9878668466172725,0.7844028457748318,0.017808628069260576,0.003549661479533022,2.8804480440315285,8.397159196543741e-4,3.674915741892085,0.07117357776879141,0.007653718488796052,23403.476268633483,1.1142522573580889,0.8597098093120068,1.2287290553764495e-4,6.508193040528509e-6,2.063995118765357,4.799962086758272e-6,4.038091366496117,3.490360080833807e-4,1.1308155127286788e-5,41640.98199257971,2.4768631782758517,1.9364859786772388,0.047094605887700654,0.013713134522303258,5.662279622394701,0.005660900503940264,9.14209742026174,0.15921807644713762,0.025902509407782822,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
71,3599.91486835192,0.40668941808986964,0.3169527616829866,0.031586113254811615,0.011188222196759036,0.8005839455437036,0.005611187311283837,1.572611648079415,0.09770789610740177,0.02060219204031861,14637.07019502871,1.071032152733589,0.8456595449188952,0.01892618378986607,0.003751611370468491,3.1117524262018064,9.330522710282662e-4,4.052054971285658,0.07687985995667108,0.008311843733930744,23403.04800651628,1.2105635014388594,0.9353621370347583,1.3410713168977747e-4,7.253801256389072e-6,2.320280824695923,5.65959550492507e-6,4.466353483697991,3.9237506691606046e-4,1.2913396761314148e-5,41640.03306989691,2.688285072262318,2.09797444363664,0.05064640417636746,0.014947087368483917,6.232617196441433,0.006549899177817029,10.091020103063064,0.17498013113098893,0.028926949171010668,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
72,3599.759324694488,0.4411733554597667,0.34368794804488756,0.03422066831491552,0.012283524260213131,0.8903046517905694,0.006485157641309187,1.728155305511662,0.10856370669098644,0.023163766725696994,14636.661525345964,1.161008751245714,0.9132344407389248,0.02019656387096442,0.00397011204011693,3.361283028163508,0.001031757971905221,4.460724654031138,0.08303733820493105,0.00901276210468103,23402.58382383838,1.314244587007176,1.0170911599462356,1.4622418907175012e-4,8.04903002091721e-6,2.5990395259454933,6.615480191233924e-6,4.930536161598188,4.3951439331477296e-4,1.466451021215114e-5,41639.00467387883,2.9164266937126566,2.274013548730048,0.05456345637495169,0.016261685330350977,6.8506272058995705,0.007523531093405642,11.119416121140988,0.19204055928923228,0.032191193340590174,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
73,3599.590730658132,0.4784609190854925,0.3727079374566954,0.03708459196585427,0.013451501892673134,0.9876009995221033,0.007443391944583799,1.8967493418674026,0.12033585805607892,0.025939387862759154,14636.218618151033,1.2584630153880803,0.9873351267277867,0.021625751097810345,0.0042084724134730765,3.63086318390565,0.0011362994287943448,4.903631848961596,0.08969096037194697,0.009762062057557083,23402.08065897138,1.4261321719506226,1.1053255751083024,1.5929783355056522e-4,8.898861759868226e-6,2.9020674107093445,7.674133059348544e-6,5.433701028596638,4.907577299349012e-4,1.6572994819216794e-5,41637.890007780545,3.1630561064241953,2.4653686392927847,0.058869640897215185,0.01766887316790608,7.520531594137098,0.008587365506437492,12.234082219425638,0.2105175761579608,0.035718022915135456,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,50,2020-04-22
