time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,157.8299100238994,0.19988430642964525,0.2734885330089875,0.047028757013901634,0.05771250156427421,394.63005254895785,6.32700332912571,401.5351699761004,41.83784423516313,10.680562293381563,2126.8259362162416,1.4717020596533916,2.0121536306659817,0.07663161470735373,0.05065847600951572,2417.9155958952524,1.6095821074663235,2422.1363237837536,55.988072297442535,7.830581775371311,3134.1497676082936,1.460649092721611,1.9964109203241913,6.76975819673109e-4,1.5858284460905662e-4,2180.1379361515046,0.022280668492326537,2183.6181123917077,0.44946200255838514,0.02243925133693562,5418.805613848434,3.1322354588046477,4.282053083999161,0.12433734754092847,0.108529560418399,4992.683584595715,7.95886610508436,5007.289606151562,98.27537853516405,18.53358332008981,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
217,157.78975769356376,0.18507023235852593,0.253244325825729,0.04355686469279988,0.053647940292763235,394.70865597526455,6.331146968001648,401.575322306436,41.84569003317979,10.683454778136566,2126.5301565099358,1.3627577515405769,1.8634851881624375,0.07099239523157469,0.04713224835076109,2418.476889833397,1.6108460733785308,2422.4321034900595,56.000877184630085,7.833164933375061,3133.856146557728,1.3525776262570877,1.8490231672812112,6.272270865618107e-4,1.4760149980983872e-4,2180.687058022954,0.022299797193205226,2183.911733442273,0.44957520094686326,0.02244739869301509,5418.176060761228,2.9004056101561906,3.9657526812693775,0.11517648701093638,0.10092779014333417,4993.872603831615,7.964292838573384,5007.919159238769,98.29614241875674,18.53906711020464,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
218,157.75258362872884,0.17135194752793367,0.23449400306506205,0.04033985109847079,0.0498603618197517,394.78145178458993,6.334998423169737,401.61249637127094,41.85295499658914,10.686133677963351,2126.256300313583,1.2618536920480024,1.725748357863162,0.06576463706317874,0.04384175373142431,2418.996729318102,1.6120219276056658,2422.7059596864124,56.01273579833171,7.835557936140484,3133.584282338773,1.2524741822594285,1.7124561256323714,5.810985603846724e-4,1.3734790831133406e-4,2181.19563130768,0.022317599186747625,2184.1835976612283,0.44968004046156396,0.02245494709505898,5417.593166281084,2.6856798218353646,3.6726984865605954,0.10668558672203421,0.09383946345948735,4994.9738124103715,7.96933794996215,5008.502053718912,98.31537083538241,18.544146561198893,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
219,157.71816717810182,0.15864870226800912,0.21712799084922438,0.03735921014278646,0.04633195393792731,394.84886731812793,6.338577646572006,401.6469128218979,41.8596819973413,10.688614679369906,2126.0027456205858,1.168399999410997,1.5981468666550358,0.06091881515554751,0.04077233356193217,2419.478160789416,1.6131155752107647,2422.9595143794095,56.023717744064875,7.837774667230211,3133.332566231921,1.1597552955010828,1.5859239829201242,5.383318179904549e-4,1.2777752755727007e-4,2181.6666342176786,0.022334162633862613,2184.43531376808,0.4497771350463882,0.022461940161419905,5417.053479030609,2.486803997180089,3.4011988404243843,0.09881635711632442,0.08723206502741675,4995.993662325222,7.974027384416633,5009.041740969387,98.33317687645255,18.548851286761536,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
220,157.68630400074207,0.14688565351807598,0.20104465702883784,0.03459774994559466,0.04304592669622645,394.91129870972105,6.341903302347795,401.6787759992576,41.8659107613012,10.690912328938186,2125.767990000822,1.0818495671282773,1.4799413685359215,0.056427452940228925,0.03791011470318962,2419.9240089434848,1.6141325523819585,2423.1942699991732,56.033887553477896,7.839828012698626,3133.0995079777413,1.073879650235141,1.468696765498418,4.986861773976828e-4,1.188481198588006e-4,2182.1028285019556,0.022349570272383386,2184.66837202226,0.44986705402224153,0.022468418392242208,5416.553801979306,2.302614870881494,3.1496827910631775,0.09152388906322127,0.08107488951927487,4996.938136155161,7.978385425002137,5009.541418020691,98.34966536880134,18.553208760029055,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
221,157.6568048657333,0.13599343914496978,0.18614974915405702,0.032039503805532,0.03998646844932513,394.96911313240537,6.3449928413070795,401.7082751342664,41.87167809649983,10.693040114412074,2125.550641846451,1.0016950347004416,1.3704455284214627,0.052264990154935735,0.03524198235589405,2420.336892571515,1.61507804639714,2423.411618153544,56.043305047622304,7.841729930480487,3132.88372712403,0.9943451184952775,1.3600965466782697,4.6193757953742515e-4,1.1051968327598808e-4,2182.5067748538327,0.02236389970090804,2184.8841528759713,0.4499503252632181,0.022474419384184048,5416.091173836215,2.132033592340689,2.9166918242537894,0.08476643154000515,0.07533897048849517,4997.812780557753,7.982434787405127,5010.004046163782,98.36493346938535,18.557244464276746,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
222,157.62949453897048,0.12590778192845503,0.17235587004037595,0.029669646554240394,0.037138701881359086,395.0226508884764,6.347862572148286,401.73558546102913,41.87701810528101,10.695010540293724,2125.3494122466645,0.9274659618635234,1.2690223503297478,0.04840765779852691,0.03275555189816376,2420.7192393165633,1.6159569148777382,2423.6128477533307,56.05202567530899,7.843491515291791,3132.683944991855,0.9206859939775442,1.2594938836003775,4.278775266235725e-4,1.0275437780058616e-4,2182.8808472750093,0.02237722365375413,2185.0839350081465,0.45002743815771806,0.022479978031554743,5415.66285177749,1.9740597377695226,2.700872103970501,0.07850518187939087,0.06999700815732343,4998.622737480049,7.986196710679779,5010.432368222506,98.37907121874771,18.56098203361707,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
223,157.6042107516882,0.11656912128341376,0.15958198955557248,0.027474415977589227,0.03448864036058177,395.07222735174014,6.350527729394149,401.7608692483115,41.88196238124941,10.696835198260455,2125.1631074534384,0.8587261936025073,1.1750807460864054,0.04483335985568888,0.030439140045314554,2421.073299402666,1.6167737043011674,2423.799152546557,56.06010082780936,7.845123059269547,3132.498977223541,0.8524704095523873,1.1663044815363421,3.963120746413588e-4,9.551644809156846e-5,2183.227246446582,0.02238961026641877,2185.2689027764604,0.4500988463648483,0.022485126714510365,5415.266295428667,1.8277657244383083,2.50096721717832,0.07270408790791946,0.06502329685398789,4999.372773200988,7.989691043961735,5010.828924571329,98.39216205542361,18.564443384244512,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
224,157.58080324693805,0.10792227198371364,0.14775299035074155,0.025441039459794017,0.03202314485061892,395.11813476842127,6.353002537995463,401.78427675306165,41.886540191729225,10.698524832543807,2124.9906219114773,0.7950714129152533,1.0880723303612678,0.0415215621125892,0.028281735594565805,2421.401158379797,1.617532667737787,2423.971638088518,56.067578130920225,7.846634108448177,3132.3277268864736,0.7892979363579176,1.0799860727492636,3.670608830543417e-4,8.877214367247058e-5,2183.548012148062,0.02240112333090317,2185.4401531135277,0.4501649703745674,0.02248989547457567,5414.899152044889,1.6922916212568846,2.315811393461273,0.06732966245543756,0.06039365258885719,5000.06730529628,7.992936329064154,5011.1960679551075,98.40428329302402,18.56764883646656,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
225,157.55913289108037,0.09991610533058415,0.1367992428703007,0.023557664993919994,0.02972988161754006,395.16064393916446,6.3553002749425165,401.8059471089193,41.89077864804509,10.700089401080358,2124.8309317596204,0.736126850440034,1.0074884125207983,0.038453187085774505,0.02627297010296338,2421.7047490383543,1.6182377818713192,2424.131328240375,56.07450171793601,7.848033515705719,3132.1691780417464,0.7307973349914272,1.000035482677853,3.399563146656524e-4,8.248963787106227e-5,2183.8450348720903,0.022411822541496804,2185.598701958255,0.45022619990202306,0.02249431217936789,5414.559242692447,1.5668402907620453,2.1443231380689523,0.06235080839436015,0.0560853413583745,5000.710427849609,7.995949879355332,5011.535977307549,98.41550656588312,18.570617228965446,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
226,157.5390708522783,0.0925032536770391,0.12665621066487223,0.021813296717246886,0.02759728089898824,395.20000577806445,6.357433327698728,401.8260091477214,41.89470286321587,10.70153813228919,2124.683088818756,0.6815451567257979,0.932857194627336,0.035610515252328494,0.024403088636751103,2421.9858624627486,1.6188927632484609,2424.2791711812392,56.080912482830215,7.8493294900557675,3132.0223897927476,0.6766244641633071,0.9259858934005483,3.148425870616477e-4,7.663894592178935e-5,2184.1200666044256,0.022421763730215725,2185.7454902072536,0.4502828961098121,0.022498402676137542,5414.244549463782,1.4506728745661441,1.9854992986927564,0.05773865455663703,0.052077008481661136,5001.305934845239,7.998747854677404,5011.850670536214,98.4258982421559,18.573366025021095,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
227,157.52049784057985,0.08563983666915743,0.11726408338282528,0.02019773481746989,0.0256144966761419,395.2364527583244,6.3594132495497915,401.8445821594199,41.89833609807089,10.702879577773409,2124.5462150273006,0.6310044271070178,0.8637411577722504,0.032977092513833475,0.022662920783854016,2422.2461582907526,1.6195010837647683,2424.4160449726946,56.086848315191766,7.850529642511071,3131.8864907754396,0.626460337692605,0.8574042874364842,2.915749757140777e-4,7.119184292471709e-5,2184.374730833521,0.022430999091860526,2185.8813892245616,0.45033539367141906,0.02250219093478527,5413.95320364332,1.3431046014687802,1.8384095285915598,0.05346640230701744,0.048348609302920634,5001.857341882598,8.00134533240642,5012.142016356676,98.43551980693408,18.575911411219266,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
228,157.50330340325445,0.07928520659659005,0.10856743560652769,0.01870151935002686,0.0237713677144858,395.27020025546705,6.361250812010526,401.86177659674524,41.90169989691273,10.70412166135046,2124.4194972785594,0.5842063623746199,0.7997346256919825,0.03053764332452826,0.02104385215118561,2422.4871742524865,1.620065985406764,2424.542762721436,56.092344318618075,7.851641028836881,3131.7606740454094,0.580009314159701,0.7938890619442848,2.700190644068546e-4,6.61217824585412e-5,2184.6105318602417,0.02243957739884017,2186.007205954592,0.4503840026903811,0.022505699181298737,5413.683474727223,1.243500883130911,1.7021911232427949,0.049509181738961974,0.04488134164812995,5002.367906368196,8.00375637481613,5012.411745272773,98.44442821822119,18.578268389368638,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
229,157.48738527149564,0.0734017119938463,0.10051490932058428,0.017315877779216116,0.02205837991337651,395.3014477950924,6.362956054404656,401.877694728504,41.90481421345237,10.705271724644662,2124.3021826322924,0.5408745580934535,0.7404614925004817,0.028277989208702205,0.019537796444076962,2422.710335037186,1.6205904942702738,2424.660077367703,56.09743301367508,7.852670189388088,3131.644192334606,0.5369974118099078,0.7350678015474299,2.5005004068776976e-4,6.140381623679786e-5,2184.8288634539745,0.022447544205964415,2186.123687665395,0.45042901048471207,0.02250894802220124,5413.433760238394,1.1512736818972076,1.5760442033684958,0.04584391702860609,0.04165758017369027,5002.840646286253,8.005994092880895,5012.661459761602,98.45267623761217,18.580450862054953,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
230,157.47264875545906,0.06795447846711983,0.09305891870646528,0.01603267612246163,0.020466630033339997,395.33038021053125,6.364538330679973,401.8924312445406,41.907697527576275,10.706336569415758,2124.193573878633,0.5007529163226861,0.6855731051242108,0.026184972594403267,0.018137168223150486,2422.916960525236,1.6210774338625398,2424.7686861213624,56.10214452629239,7.853623186161921,3131.536353656285,0.4971707430521284,0.6805952005745936,2.3155203615185413e-4,5.701451515428269e-5,2185.0310168914925,0.022454942045242243,2186.2315263437163,0.45047068324408246,0.02251195656039656,5413.202576290377,1.0658781378419344,1.4592272244052695,0.04244920075301675,0.038660812771644765,5003.2783576272595,8.008070706587755,5012.89264370962,98.46031273711274,18.582471712138076,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
231,157.459006183786,0.062911205138617865,0.08615537619049063,0.01484437335146023,0.018987790859287295,395.3571687170932,6.366006353580604,401.9060738162137,41.910366953626514,10.70732249688606,2124.0930254265604,0.46360416879156485,0.6347462936861704,0.024246385479661115,0.01683485644327586,2423.1082734313236,1.6215294377109795,2424.869234573435,56.106506762646234,7.854505637281414,3131.4365172307957,0.4602940580625932,0.6301511284953578,2.1441750760357224e-4,5.2931892123849314e-5,2185.218188422636,0.022461810610937893,2186.3313627692055,0.4505092675688385,0.022514742503061777,5412.988548841142,0.9868094319927759,1.3510527983720189,0.03930517633872492,0.035875579194687,5003.683630571053,8.009997601902521,5013.106671158854,98.46738298384159,18.584342876670537,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
232,157.44637638361513,0.05824197563407132,0.0797634373952039,0.013743978892192693,0.017614077794825232,395.38197191034703,6.367368236321202,401.9187036163845,41.91283834096815,10.70823534430448,2123.999939488023,0.4292085038083642,0.5876815349980096,0.022450902715730633,0.015624198825811562,2423.2854064103158,1.621948961308759,2424.9623205119724,56.110545571721275,7.855322749106625,3131.344089703752,0.42614938991936,0.5834388248524327,0.00019854665735679619,4.9135326939992185e-5,2185.3914862125566,0.022468186935248026,2186.423790296249,0.45054499190111724,0.022517322262188052,5412.79040557539,0.9135998693617955,1.2508837972456461,0.03639342826528012,0.033287411947576784,5004.058864533219,8.011785384565208,5013.304814424606,98.47392890459054,18.586075415673292,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
233,157.43468420038437,0.053919083324558525,0.07384526491596788,0.012725013172682289,0.016338216951506373,395.40493668950086,6.368631531749703,401.93039579961527,41.91512636695507,10.709080518788875,2123.913762552778,0.3973622951894366,0.5441012481879155,0.020788019880882025,0.014498957131699668,2423.449408633439,1.6223382933890604,2425.0484974472174,56.11428489572727,7.856079346001968,3131.2585216517878,0.39453479974153666,0.5401832225782731,1.838468926483245e-4,4.560549339676602e-5,2185.551936767952,0.02247410555445012,2186.5093583482135,0.45057806784958615,0.02251971104784692,5412.60696840495,0.8458161782555318,1.1581297356821565,0.033696879946212635,0.030882779576602806,5004.406282090892,8.013443930693214,5013.488251595046,98.47998933053194,18.58767957583869,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
234,157.42386005241866,0.04991686892945894,0.06836580890986542,0.011781470829038987,0.01515341469596638,395.42619911499514,6.369803269221488,401.941219947581,41.91724462322373,10.709863028783818,2123.8339821175887,0.36787692006174855,0.5037482089763841,0.019247995190363597,0.013453293366302086,2423.6012518982325,1.6226995665799637,2425.1282778824066,56.11774690982843,7.856779898041472,3131.1793043400016,0.36526320911910376,0.5001293868777663,1.7023231957844723e-4,4.232428884352187e-5,2185.7004909087277,0.022479598666201292,2186.5885756599996,0.45060869142047477,0.022521922955044845,5412.437146510009,0.7830569981103113,1.0722434047640157,0.031199698338981032,0.028649032351111988,5004.727941921956,8.014982434467653,5013.658073489987,98.48560022447263,18.589164849780335,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
235,157.413839518123,0.04621156988351828,0.06329260321115658,0.010907786479574801,0.014053328634486531,395.4458852043925,6.370889989275416,401.95124048187665,41.919205695738626,10.710587513265155,2123.760123653966,0.3405776612729091,0.4663840741610856,0.017821795313575063,0.012481746928924762,2423.7418363008937,1.6230347674601202,2425.2021363460294,56.120952151845415,7.857428546762452,3131.1059667155077,0.33816131565686375,0.4630410617334306,1.5762327050992722e-4,3.927476626147078e-5,2185.838029312788,0.022484696278243448,2186.6619132844935,0.45063704416060835,0.022523971044504952,5412.279929887596,0.7249505468132912,0.9927177391056728,0.028887205063659792,0.026574350329672765,5005.025750818074,8.01640945301378,5013.815290112399,98.49079489174466,18.590540031072113,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
236,157.40456295384308,0.042781180775479745,0.058595576182307145,0.010098802913128773,0.013032040027100487,395.46411167006437,6.3718977761941344,401.96051704615655,41.92102123894655,10.711258268821936,2123.6917478004275,0.3153026894663683,0.4317880107971912,0.016501044892429567,0.01157921272512001,2423.8719954956537,1.6233457460338516,2425.2705121995677,56.12391964249609,7.858029129075755,3131.038072623281,0.3130685867997846,0.4286993186955997,1.4594586327375012e-4,3.6441068952150696e-5,2185.9653676579433,0.02248942634875354,2186.72980737672,0.45066329421738766,0.022525867417705722,5412.134383377552,0.6711524570416326,0.919082905675098,0.02674579366883209,0.024647693821172646,5005.301474823661,8.01773294857674,5013.960836622445,98.49560417566003,18.5918132653154,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
237,157.39597513995102,0.03960532392614666,0.054246875293744994,0.009349741504874191,0.012084027605920646,395.4809866031561,6.3728322885617805,401.9691048600486,41.922702044496525,10.711879274780188,2123.6284477614895,0.2919021184078204,0.3997554231841074,0.015277979492165347,0.010740920251359297,2423.992501572519,1.6236342246523308,2425.3338122385057,56.126666996894926,7.858585199471005,3130.9752182267102,0.28983632575951396,0.39690130134796553,1.35131589944431e-4,3.380836791147518e-5,2186.083261391306,0.022493814918690156,2186.792661773291,0.4506875973219771,0.022527623286601663,5411.999641128151,0.621343768093481,0.8509035998258179,0.02476285258698397,0.02285875622519142,5005.556749566981,8.0189603281328,5014.095578871846,98.50005663871343,18.592992097537795,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
238,157.38802495307957,0.0366651294402223,0.05022070434671277,0.00865617473335321,0.011204142756225792,395.4966101077198,6.373698787923756,401.9770550469201,41.92425810492485,10.712454216502907,2123.569846898261,0.2702371288136629,0.3700967702239794,0.014145401801471568,0.009962413642552521,2424.1040695808474,1.6239018064064246,2425.3924131017343,56.12921052794254,7.859100050630964,3130.917029617929,0.26832680489439864,0.3674590583071161,1.2511693365368075e-4,3.136280189650014e-5,2186.1924101528975,0.02249788623648133,2186.850850382072,0.4507100977012103,0.02252924903837786,5411.874901469269,0.5752290631482838,0.7877765328778082,0.02292669346847846,0.021197919200674813,5005.793089841465,8.020098480566661,5014.220318530726,98.5041787305686,18.594083516172248,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
239,157.38066506258463,0.03394312403724653,0.04649317248674394,0.00801400064858697,0.0103875860235138,395.5110748885705,6.374502165648388,401.98441493741507,41.925698672666876,10.71298650699706,2123.515596496669,0.2501791557236587,0.34263646726673336,0.013096640865073362,0.009239532673615523,2424.207361723783,1.6241499830159452,2425.4466635033264,56.13156534217988,7.859576732565844,3130.863160604122,0.24841246169133283,0.3401984590798163,1.1584301163291419e-4,2.909142018970628e-5,2186.2934618778,0.022501662875390058,2186.904719395879,0.45073092892322814,0.022530754295579793,5411.759422163375,0.532534741452238,0.7293280988332935,0.021226484525293243,0.01965621011731903,5006.011898490154,8.021153811539723,5014.33579783662,98.50799494376999,18.595093993858484,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
240,157.37385164945727,0.03142312801040392,0.04304215421279281,0.007419419154178661,0.009629884905055036,395.5244667961726,6.375246968087293,401.99122835054237,41.927032314731996,10.713479306948615,2123.465373700333,0.23160913482160866,0.3172118668643794,0.012125514146619132,0.008568394700717671,2424.3029912468905,1.6243801422396633,2425.496886299662,56.13374542864273,7.860018070370889,3130.8132906569713,0.22997515287078496,0.3149581873637402,1.0725524277962776e-4,2.698212804610986e-5,2186.38701659958,0.02250516584389172,2186.95458934303,0.45075021468153625,0.022532147971937862,5411.652516006761,0.49300741570279755,0.6752122084409125,0.01965218854357742,0.018225261733818818,5006.214474642643,8.022132276170847,5014.442703993234,98.51152795805626,18.596029525291442,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.02313889,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.1043177,0.01587919,  559.36508,0.05,1.03e-05,1,0.2126096,0.000206160,4.38e-05,  5317.76788,41,2020-04-13
