time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
87,310.36383233526686,1.2892852756399227,0.9956708683774177,0.08968790574648476,0.027945410436100195,3.1345127194965694,0.024255485037013236,5.561357664733497,0.34790862715906984,0.0686647373123553,2226.863074953533,5.9591178796134034,4.598885292903922,0.09074369297159075,0.014984544175885064,15.926421264128026,0.005102372674042636,25.59525504646671,0.3732237367861126,0.03968514113942773,2712.7579597107638,5.1553429307682785,3.9768151525913336,6.769911086321709e-4,3.956608573029032e-5,12.891549571906129,5.607677692226478e-5,22.02448028923701,0.0025898483616832732,9.564286265255561e-5,5249.984866999564,12.403746086021604,9.571371313872673,0.1811085898267077,0.04296952069771555,31.952483555530723,0.029413934487978136,53.18109300043722,0.7237222123068657,0.10844552131443559,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
88,309.88156272094363,1.389123511587496,1.0814603790675357,0.09776712119937132,0.03052117974666717,3.4183242134805987,0.026430873975008432,6.043627279056667,0.37940789984949375,0.0748924794906693,2224.6316644949516,6.422634825864468,4.996445538917464,0.09893654304892605,0.016356216094306524,17.286785626526637,0.0055067545962878975,27.82666550504793,0.40511454365981264,0.04301442680322247,2710.8262628600914,5.557449826335939,4.3213299113313655,7.382392627106456e-4,4.3234818610414453e-5,14.076554679451048,6.124870937177967e-5,23.956177139909027,0.002827909822354528,1.0448352798219462e-4,5245.339490075987,13.369208163787903,10.399235829316366,0.19744190351100802,0.04692063065958411,34.78166451945828,0.03199887728066811,57.82646992401362,0.7873503533316609,0.11801138982187395,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
89,309.36099062809444,1.4975226261343613,1.1718534953260054,0.10642385499051756,0.033317588705526854,3.7262756362499614,0.02880617049951479,6.564199371905878,0.4135764806364571,0.08167645973337732,2222.222046190717,6.926232945863385,5.415602912784712,0.10771954600345618,0.01784714485042042,18.76293318353767,0.005948076243039785,30.23628380928253,0.4397172610415499,0.04664179458958627,2708.739765664391,5.994506012090978,4.684695613956807,8.039131437694517e-4,4.7218675763214294e-5,15.362554679050703,6.689869146405726e-5,26.042674335609465,0.003086260488314884,1.1411736722727206e-4,5240.322802483202,14.418261584088725,11.272152022067523,0.21494731413774318,0.05121195223171049,37.85176349883833,0.03482114543401863,62.843157516797874,0.8563800021663218,0.12843237169019087,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
90,308.7994798192129,1.6146483479186529,1.2678533091658122,0.11566852427648774,0.03634501979944236,4.059796758051904,0.03139822157516465,7.125710180787453,0.4505701889396303,0.08905534266873298,2219.621781184182,7.470772725266663,5.861053830647747,0.11710417551689185,0.019462933625480662,20.361725655669424,0.006429495091697486,32.83654881581775,0.47719204784914865,0.050588133034575856,2706.487570467738,6.4673069851935034,5.071008423732163,8.741036229282137e-4,5.1533013616497574e-5,16.75555541955193,7.306714833500519e-5,28.29486953226246,0.00336610686195827,1.2460016195150328e-4,5234.9088314711325,15.552728058378818,12.199915563545723,0.2336468034163078,0.05585948643853952,41.17707783327326,0.03790078381519714,68.25712852886767,0.9311283436507373,0.13976807586526033,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
91,308.19420157557005,1.7407964046128852,1.3702701545318086,0.12553339774833341,0.039614000929787715,4.420549847235779,0.0342246193717595,7.730988424430342,0.490571947171595,0.09706918936603155,2216.8174966839374,8.057730604938177,6.336614242504983,0.12712422226526135,0.021209291348412856,22.09120064648138,0.006954308523957819,35.64083331606202,0.517726953588239,0.05487511369892192,2704.0579477660826,6.977189228580389,5.483608271003351,9.490689067727792e-4,5.619348040564482e-5,18.262609675583384,7.979636372157996e-5,30.72449223391801,0.0036688657893172764,1.3598984412722527e-4,5229.06964602559,16.77571623813145,13.190492668040143,0.25360668892036753,0.06087948575860622,44.77436016930054,0.041258724259438904,74.09631397441038,1.0119677665491513,0.1520802929090807,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
92,307.5421413664494,1.8763503180527308,1.4798006090383025,0.13606339408160495,0.04313629858213456,4.810394237280732,0.037303776515535195,8.38304863355103,0.5337871652377025,0.10576067683459646,2213.794910118148,8.689006130966424,6.845586199981,0.13782649733913793,0.02309262074670062,23.96038246431189,0.007525968506598119,38.66341988185161,0.5615333134129075,0.05952585028861661,2701.43835352241,7.525864568926639,5.925396775218893,0.001029165258277769,6.121758622149999e-5,19.891647619929824,8.713067042870066e-5,33.34408647759027,0.0039961303912817835,1.4834825665020114e-4,5222.775405007007,18.091221017945795,14.250783584238196,0.27491905667902067,0.06629013691505668,48.662424321522444,0.04491687569256202,80.3905549929929,1.0993166090418918,0.16543487537986326,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
93,306.84010606404945,2.0217536394513846,1.5970709473405336,0.1473112429671785,0.04692535638717277,5.231367703699639,0.04065504610510538,9.085083935951005,0.5804413085016766,0.11517573806359938,2210.538854443131,9.366796198439264,7.390960408945865,0.14926596095419803,0.02512025690108228,25.97918462690698,0.008148104721749311,41.919475556868996,0.6088433719080734,0.06456524918331139,2698.6154467293395,8.11531277321836,6.399013426938267,0.0011148107843203922,6.662534564428712e-5,21.65139051762324,9.511675109589906e-5,36.16699327066091,0.004349652719124118,1.6174209674018665e-4,5215.99440723652,19.503862611109007,15.387044783224667,0.29769201470569695,0.07211223863389933,52.86194284822986,0.04889826757795059,87.17155276348092,1.1936343331288741,0.17990272934365095,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
94,306.0847160286235,2.177494846938695,1.7226691227545596,0.1593343623313469,0.05099656032841187,5.685680171422693,0.04429890760116434,9.840473971376866,0.630778945900776,0.12536413929540627,2207.033232494626,10.093528106056594,7.9755660308937,0.16150259371120526,0.027300613646322594,28.15837560107208,0.00882455999385451,45.42509750537363,0.6599094171909577,0.07002032733907057,2695.575045018589,8.747725190287845,6.9069662747176,0.0012064622518771463,7.243967627533288e-5,23.551320810380446,1.0380409815512686e-4,39.20739498141217,0.004731337740486343,1.762437744304601e-4,5208.692993541839,21.018748143283133,16.60520142836586,0.3220434182944293,0.07836961365100979,57.39537658287522,0.053227271693173976,94.47296645816266,1.2954197008322201,0.1955607104089073,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
95,305.2047034778029,2.4033994834830583,1.8648439409193673,0.172267004127417,0.05536823243079761,6.176350966730978,0.04825689450579413,10.72048652219741,0.6851391760310772,0.13638035230454443,2202.946491812313,11.14732023195825,8.637831682375769,0.17467486777788163,0.029643722162630295,30.512808305452815,0.009559377960492388,49.5118381876877,0.7150806609593687,0.07592069119421879,2692.0291620143607,9.664567045745438,7.4826634298857435,0.0013051655581098384,7.868784542459928e-5,25.6045504117463,1.1324485876756182e-4,42.753277985639755,0.005143819641953062,1.9193270419216144e-4,5200.180357304476,23.215286761186746,17.98533905318088,0.34824703746340846,0.0850906424388525,62.29370968393009,0.05792951732505408,102.98560269552486,1.405363656632399,0.21249297620295537,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
96,304.24363865416507,2.6438164506174373,2.0296492432547706,0.1864770268233823,0.06007323874082379,6.708982852409222,0.052552533989667895,11.681551345835306,0.744161984656483,0.14829673979369304,2198.479916857534,12.27034178186653,9.40609159878391,0.18915960564195158,0.03216748275165781,33.07029569431096,0.010356979111717462,53.9784131424666,0.775013663610914,0.08230564065216106,2688.1518826475526,10.642454216554615,8.150806783562777,0.0014137543474089386,8.541815039079589e-5,27.83567368372027,1.2349611239601736e-4,46.63055735244784,0.005592039603145205,2.089142627868136e-4,5190.875438159252,25.55661244903858,19.586547625601458,0.37705038681274283,0.0923261396428724,67.61495223044045,0.06303300921378137,112.29052184074975,1.524767687870542,0.23081129470864092,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
97,303.19406266718113,2.9016294042823216,2.215458375772734,0.20226358465863387,0.06516244789093992,7.28940106666738,0.05721245354716385,12.731127332819177,0.8085059267577204,0.16120887177504423,2193.5978664566333,13.476404607843332,10.273077034084386,0.20526469767372338,0.03489954519958909,35.85959528976261,0.01122236880370561,58.86046354336721,0.8403856041048702,0.08922705643897096,2683.9117486801506,11.693594349834667,8.905241558458638,0.0015345505019393746,9.270496782137774e-5,30.270093533523465,1.3462256361364226e-4,50.87069131985012,0.006081101130639776,2.2732753143502033e-4,5180.703677803965,28.07162836196032,21.39377696831576,0.4090628328342966,0.1001546980583504,73.41908988995345,0.06856944491448311,122.46228219603651,1.6549726319932303,0.2506632557454502,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
98,302.04833976116333,3.179161936992126,2.421684525970056,0.2198319788044583,0.07069609735816236,7.923208228533423,0.06226747117883424,13.876850238837065,0.8787973921458043,0.17522872199212255,2188.2636544419697,14.77681032065329,11.236393472647988,0.22320356700428995,0.037872692763310845,38.908234162312795,0.012161342649511795,64.19467555803105,0.9118429653503205,0.09674577838665674,2679.2762758904246,12.828065555405882,9.744066214892264,0.0016691731911885016,1.0063649447381025e-4,32.93211583038556,1.4669920688732506e-4,55.50616410957624,0.006615887218411208,2.473357013611356e-4,5169.588270093558,30.7840378130513,23.402144213510308,0.44470471899993674,0.10866942661594702,79.76355822123178,0.07457551303523335,133.57768990644436,1.797256244714536,0.27222183608014044,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
99,300.79860128527827,3.4783624473755026,2.6484154125800927,0.23933602777528687,0.07673843378298843,8.615983339230144,0.0677530539780237,15.126588714722045,0.9556557153863998,0.19048007809914022,2182.4392538316006,16.181217537080677,12.296836382400317,0.24313836554601856,0.04112198457036838,42.24358132399349,0.013180574809327375,70.01907616840006,0.9900274320835191,0.10492917524644042,2674.211677953786,14.054573886999039,10.66817772808151,0.0018188627310515033,1.09307171906812e-4,35.845922448745725,1.598124855124895e-4,60.57076204621473,0.007201255879437535,2.691196574193018e-4,5157.449533070665,33.71415387145522,25.613429523061917,0.48429325605235696,0.11796972552526362,86.70548711196936,0.08109344127286357,145.71642692933685,1.9528844033493564,0.29567837300299993,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
100,299.4367245835837,3.800916602389613,2.896164074831535,0.2609044465915413,0.08335483136809162,9.373415949892411,0.0737095113434177,16.488465416416613,1.0397099381931565,0.20709598441869426,2176.0851568031844,17.698176022085466,13.457245860881033,0.26520694704370135,0.04468323137579267,45.89357347798353,0.01428765744650761,76.3731731968159,1.075593373901297,0.11384981145229808,2668.6827221503595,15.38092335379199,11.680284339510033,0.001984683188276496,1.1881366663343802e-4,39.03623259865824,1.740608257395285e-4,66.09971784964088,0.007842173035735828,2.928744923729668e-4,5144.204603537128,36.88001597826707,28.0336942752226,0.5280960768235191,0.12815687641051773,94.30322202653417,0.08817122961566484,158.9613564628734,2.1231454851301894,0.3212386703633653,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
101,297.954333988902,4.148305924156808,3.165708623926368,0.2846553575994421,0.09061067545410034,10.201393375243962,0.08018205471746141,17.970856011098142,1.1316094989599992,0.22521772580447838,2169.1603309063535,19.33541303803312,14.721774792851841,0.28953780795017375,0.048592422446619696,49.88718991639415,0.015491115971086633,83.2979990936469,1.1692192319503731,0.12358494779936732,2662.6526651330933,16.814272178515218,12.784277310926417,0.0021676350915202465,1.2925338869631024e-4,42.528738934123176,1.8955486410276773e-4,72.12977486690914,0.00854380014750181,3.188082527990782e-4,5129.767330028349,40.29799114070514,30.671760727704626,0.5763608006411362,0.13933235128941635,102.61732222576128,0.09586272555265081,173.39862997165417,2.3093725310578743,0.34912148185664477,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
102,296.2173592242545,4.631747920698169,3.472174693448094,0.3108411704285443,0.09857309121776583,11.107273213378207,0.08722068657496948,19.707830775745727,1.232174912829236,0.24499636997710586,2161.0349268178115,21.61455277719449,16.16180063620991,0.3163987661671394,0.05288669289662481,54.260963916550125,0.016800393169852847,91.42340318218822,1.2717625363340703,0.13421743195234292,2655.5711597373643,18.80994619637787,14.042693192718627,0.002369774595713299,1.4072713394878874e-4,46.35592395453116,2.0641727899551067e-4,79.21128026263631,0.009312662854599281,3.471444129442999e-4,5112.823445779431,45.05624689427053,33.67666852237663,0.629609711191397,0.15160051124833943,111.7241610844595,0.10422749702381784,190.34251422057025,2.513250112017906,0.37956094634239307,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
103,294.30231666543284,5.150263694599174,3.8270657791809763,0.340146705559133,0.10733225702574387,12.103183715196502,0.09488118300591995,21.622873334567398,1.3427822495103356,0.2666157304062298,2152.0622225728553,24.06591867519697,17.832169605088364,0.34650375905092884,0.05761591328903365,59.07567343517817,0.018226039340772975,100.39610742714459,1.3846557509914619,0.1458482084893392,2647.743636860484,20.960030983819923,15.503878144796888,0.0025965267047819516,1.5337018874019893e-4,50.57191932870857,2.2478529770028104e-4,87.03880313951665,0.010159636433591536,3.781554864404807e-4,5094.108176098772,50.17621335361606,37.16311352906623,0.6892469913148438,0.16510154050351772,121.75077647908324,0.1133320076443932,209.05778390122862,2.737597636935389,0.4128420943820095,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
104,292.19321136876073,5.709048170399538,4.227770547615522,0.37314062827283434,0.11700873933953909,13.201783320055275,0.10322722555686603,23.731978631239524,1.4648556095776446,0.29030328008217066,2142.1626971089386,26.715893415522725,19.722006484798168,0.38045216532024895,0.06284675835453651,64.39465394666854,0.01978012039714804,110.2956328910617,1.509388619480427,0.15860236325299135,2639.098304874252,23.288622792319458,17.159062640716307,0.0028524752279488388,1.6736338007104944e-4,55.233185038060704,2.448160447125747e-4,95.68413512574926,0.011096063723621307,4.12179424783625e-4,5073.454213351951,55.71356437824172,41.10883967313,0.7564452688210321,0.18002286107414667,132.82962230478452,0.12325216199872664,229.71174664805048,2.985340292781693,0.44931782275994564,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
105,289.8741572369557,6.311908711722445,4.6734328758691905,0.4102217868528593,0.12773864819189007,14.415398619288263,0.11233212111996922,26.051032763044564,1.5997684962948888,0.31631819428660646,2131.2562335339753,29.584816070838546,21.828888387728412,0.41867424136804743,0.06865478403352093,70.27958643074693,0.021476551309684462,121.20209646602547,1.6474086953151867,0.1726228145864619,2629.5622645517283,25.814790154609465,19.00697235650646,0.003140954413854074,1.8291205452547216e-4,60.39482237974451,2.666909440845677e-4,105.22017544827295,0.012133014386054857,4.4960299861004075e-4,5050.692655322659,61.711514937170456,45.50929362010406,0.8320369826347608,0.19657634427993648,145.0898074297797,0.13407536337373827,252.47330467734298,3.2593102059961305,0.48939061187167837,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
106,287.3294665426652,6.961531327893629,5.1642049520090865,0.451693444196586,0.1396636574770283,15.756350507982303,0.1222795677764312,28.59572345733501,1.7488853524202705,0.34494265655611034,2119.262370781706,32.68826182597729,24.155406434197168,0.46150771606247437,0.07511914003495085,76.79233284861726,0.02333125340527471,133.19595921829475,1.8001657208646729,0.18806578737605267,2619.0616365151027,28.55370972823774,21.050861771402886,0.003464627473371549,2.0023211495836683e-4,66.11227650780664,2.9061786286778163e-4,115.72080348489852,0.013281627029894504,4.908499778261494e-4,5025.653473839474,68.20350288210867,50.37047315760914,0.9166657877324319,0.21498302962693752,158.6609598644062,0.1459014390445737,277.5124861605283,3.5623327003148377,0.5334992939099892,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
107,284.5438499407589,7.65958287131764,5.700734652154203,0.4978038342378725,0.15292583322267794,17.23712901783167,0.13316385047730703,31.381340059241314,1.9135839031877333,0.3764770154567955,2106.1010595344214,36.03755692478941,26.706818400376417,0.5092400669184619,0.0823198920719102,83.99597297376086,0.02536220766201708,146.3572704655794,1.9691366795762566,0.2050983932880521,2607.5221210536456,31.517136736276072,23.296496313433984,0.0038258079007178042,2.1954305403084064e-4,72.4423237137594,3.1683193108205656e-4,127.26031894635534,0.014553307602975733,5.363749851128981e-4,4998.167030528826,75.21427653238312,55.70404936596461,1.0108697090570522,0.235465268348619,173.67542570535193,0.15884289007040617,304.99892947117604,3.8972738903669657,0.5821117837299605,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
108,281.5027512270109,8.406665434656638,6.283791794347767,0.5487659595563827,0.16766490260507133,18.8704609271302,0.1450897546933383,34.42243877298933,2.0952641386259026,0.41123690863745355,2091.6940470689606,39.639593559072146,29.489347026556885,0.5621296463512145,0.0903366772245151,91.95528656345179,0.027589458383316647,160.76428293104024,2.155837477665123,0.22389730391797763,2594.870104444693,34.71326093892614,25.75069537780531,0.004226622335361705,2.4106457628166123e-4,79.44356595591957,3.455957452793999e-4,139.9123355553081,0.015959828766582914,5.866603215610617e-4,4968.066902740665,82.75951993265492,61.52383419870996,1.115122228242959,0.2582426444058681,190.26931344650157,0.17302480882193433,335.09905725933766,4.2670614450576085,0.6357208728769922,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
109,278.5085015219575,8.92590134342563,6.878038294974566,0.6044151934046001,0.18401076276997338,20.666150645478847,0.15817223798928218,37.41668847804283,2.2949756708360716,0.4495452203001419,2077.469117425703,42.18132632987302,32.33799880241253,0.6200499005693829,0.0992447454008307,100.72055772128145,0.03003507476055656,174.98921257429816,2.361437661516759,0.2446446061763034,2582.357026581698,36.9883286081918,28.26984346177548,0.004666312569845872,2.6500616546588256e-4,87.1619328305481,3.771990532307181e-4,152.4254134183041,0.017510416943777866,6.422052186966009e-4,4938.334645529359,88.09555628149046,67.48588055916258,1.229131406543829,0.28352051433626996,208.5486411973084,0.18858451180306945,364.8313144706451,4.673923749296609,0.6948320316951418,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
110,275.3213037215156,9.48391502686939,7.458931364699302,0.6634869161204997,0.2020292246308477,22.62298975877873,0.17253398738599737,40.603886278484694,2.512475913640051,0.4916737243765116,2062.28357237755,44.9270717289924,35.138013566181506,0.6817333101290723,0.10908522580337969,110.28613107829572,0.032722713048322645,190.1747576224508,2.5857776273020945,0.2674959492442988,2568.975790320102,39.45333973769912,30.75397694054638,0.005135477491205081,2.914869210764637e-4,95.59349408399682,4.119532449318441e-4,165.8066496798997,0.019204280811371224,7.034401660083081e-4,4906.580666419168,93.86432649356091,73.35092187142719,1.3503557037407772,0.31140593735530386,228.50261492107126,0.20566865367925186,396.5852935808352,5.117457821753517,0.7598731137868187,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
111,271.9418287915924,10.07048161746529,8.038037576598251,0.7250416168594385,0.22170455518840726,24.739796502890545,0.18829933940602533,43.983361208407885,2.7475511491035824,0.5378154200157482,2046.1316649586627,47.831122152507426,37.94595639179549,0.7462493448379149,0.11985541345156465,120.64780525378352,0.035676484961760055,206.3266650413381,2.8287384418349597,0.29256535300565006,2554.7165638255397,42.06964524604353,33.25373167986885,0.005627269200191933,3.2050914448803294e-4,104.73610129343581,4.501767693296906e-4,180.06587617446232,0.021040987476546386,7.706859138177237e-4,4872.790057575795,99.97124901601624,79.2377256482626,1.4769182308975453,0.34188047778445996,250.12370305010987,0.22442600113711508,430.3759024242083,5.597330578415089,0.831151458935216,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,41,2020-04-13
