time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
79,605.5243093480634,0.49908611760403193,0.3712953428695671,0.03166386243066892,0.009412550561381211,1.3211037889688093,0.010158989501985837,2.242720651936439,0.14050008642196565,0.02647351902884623,6417.67502869615,3.414624347270464,2.539998464374557,0.04782937847451733,0.00800730946204858,10.253617954884689,0.0036238493835909083,15.26770130384986,0.2331469404269956,0.02525667107391661,6874.677787035881,2.599741044696388,1.9336461136848921,2.9689356752074975e-4,1.8104968663369844e-5,7.007069156879714,3.1650317790490067e-5,11.54080296411494,0.0012919992965979513,4.9755286453859934e-5,13897.877125080095,6.513451509570883,4.844939920929016,0.079790134472707,0.01743796499209316,18.58179090073321,0.013814489203367235,29.051224919901237,0.3749390261455592,0.0517799453892167, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
80,605.3223867728863,0.5511017937176304,0.40972079927317,0.034779138338757135,0.01020580981293249,1.4279471435304745,0.010888542440715448,2.4446432271136764,0.15191355652149993,0.02849198672072312,6416.2932377741045,3.7707549058234817,2.8030050255551937,0.05253584235299789,0.008673885048781936,11.010679855737017,0.0038427113778361777,16.649492225895298,0.2503881939235541,0.026965020002258974,6873.625614516928,2.871005311535459,2.1339509593055075,3.261321364764261e-4,1.9638356899893313e-5,7.587639434265551,3.400746778996071e-5,12.592975483067656,0.0013990486302735104,5.3645824689854044e-5,13895.241239063918,7.192862011076571,5.346676784133871,0.08764111282823145,0.01889933321861432,20.026266433533042,0.014765261286341586,31.68711093607663,0.4037007990753275,0.05551065254767195, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
81,605.1110546324513,0.5983470034604491,0.4509028594203495,0.03824159622593946,0.011094099904339981,1.5457091914581313,0.011680617079426567,2.6559753675486357,0.16449655716789285,0.03071048395845038,6414.846930081136,4.094305635935721,3.084914695825493,0.057767551370123724,0.009421491168124031,11.845310419799988,0.004080124765513007,18.095799918864838,0.2693971613992864,0.028842703269420747,6872.524256031844,3.1174917529289172,2.3486659221019144,3.586324121372502e-4,2.135475193102474e-5,8.227759738416948,3.656753907312817e-5,13.694333968150936,0.0015170782322203092,5.792229100415284e-5,13892.48224074543,7.810144392325087,5.884483477347757,0.09636778000820043,0.020536945824395036,21.618779349675066,0.015797309384012703,34.44610925456441,0.43541079679939954,0.05961110951887528, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
82,604.8804409979416,0.6506534945222535,0.49424923480405114,0.04203142722464775,0.012085575212452909,1.6750266646847214,0.012542605610250418,2.886589002058382,0.17831384060230948,0.0331495795383263,6413.268518084774,4.452569015685371,3.381682146896078,0.06349468030610862,0.010256986349997948,12.761870773878046,0.0043383121117013135,19.67421191522701,0.29027196553820167,0.03090715871608305,6871.322231445236,3.3904464855536984,2.5747147942004625,3.942100692802018e-4,2.3269971941229482e-5,8.930740440516114,3.9354446033561807e-5,14.896358554757613,0.001646698428776025,6.262441797479105e-5,13889.471190527951,8.493668995761322,6.450646175900592,0.10592031760003658,0.022365831534392085,23.36763787907888,0.016920272167985292,37.457159472043,0.47023250456928717,0.06411936267238415, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
83,604.6289525970627,0.708152890789464,0.5404943295316825,0.046142475492437274,0.01318654056099506,1.8166187371296205,0.013482429432941801,3.138077402937146,0.1934398620962254,0.035828881452801095,6411.547056870344,4.846463116830117,3.698342792343252,0.06970806083044459,0.01118567237023043,13.76535383428964,0.004619652994078809,21.395673129657467,0.3131254471841101,0.0331750148018006,6870.011186917175,3.690576873231469,2.815936792220126,4.328090797686037e-4,2.5396276314388524e-5,9.700388818182416,4.239382905800966e-5,16.207403082819237,0.0017886111872165644,6.779010537239793e-5,13886.187196384582,9.24519288085105,7.054773914095061,0.11628334540265046,0.02439760920753988,25.282361389601675,0.01814447625607862,40.74115361541385,0.5083539204675521,0.0690716863599741, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
84,604.3548201008042,0.77109730775999,0.5902388960889148,0.05058703652086782,0.014402779825472542,1.9713754255041538,0.014508453496391698,3.4122098991957954,0.20996844892961408,0.03876822164084557,6409.67038803738,5.2777338461330965,4.039019744232241,0.07642643874460552,0.012212418998027793,14.862022855860385,0.004926658652197815,23.272341962620256,0.33809978988450096,0.03566309468416517,6868.581840466339,4.019222183218348,3.0754774750828857,4.7454682334040503e-4,2.7744929983528985e-5,10.541501870822604,4.57127782403661e-5,17.636749533655486,0.001943700987818304,7.345770822389482e-5,13882.607048604523,10.068053337111435,7.7047361154040415,0.12748802208881374,0.026642943753483864,27.37490015218714,0.01948082492682988,44.32130139547154,0.5500119398019333,0.07450477403323463, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
85,604.0560982483153,0.8398292039374836,0.6440094523614915,0.05538911155230391,0.015740469454290956,2.1403340308775536,0.01562948350160831,3.710931751684737,0.22800979110559372,0.0419885648117652,6407.625138759257,5.748749379034619,4.407330756664474,0.0836862878185377,0.013342437531535752,16.059220408302085,0.0052619713915473,25.317591240742505,0.36536198863083175,0.03838918691772684,6867.023980412627,4.3781974058075335,3.3560987889698914,5.196508688775681e-4,3.032796789035303e-5,11.459714073928284,4.933982576938516e-5,19.19460958736833,0.0021130067420723295,7.966779365973794e-5,13878.7052174202,10.966775988779636,8.407438997995857,0.13959505023971916,0.02911323495371706,29.65926851310792,0.020940794718924995,48.223132579795575,0.5954847864784978,0.08045741952315177, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
86,603.7306611973795,0.9147631938842203,0.7022963557812594,0.06058047779551146,0.017206671369105152,2.3246672881551587,0.016854815635229746,4.036368802620489,0.24768888131753328,0.04551258486782273,6405.396687902772,6.262376506231104,4.8066492218949355,0.09153587915840941,0.014581698430895402,17.36527041183071,0.0056283796825270325,27.546042097228288,0.39510151089498874,0.041372534957494385,6865.326438606834,4.769699478269123,3.6603780258282548,5.684221836162322e-4,3.315914878352958e-5,12.46141900262197,5.330510880415474e-5,20.892151393160635,0.0022977073353699163,8.646425758768406e-5,13874.453787706985,11.946839178384447,9.16932360350445,0.1526847791375371,0.03182152894878408,32.15135670260784,0.022536500426560933,52.47456229300941,0.6450880995478919,0.0869715840829048, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
87,603.3761963396462,0.996372548973584,0.7655793863712121,0.06619840483760987,0.018809606575107267,2.5256793966706432,0.01819431692559764,4.390833660353761,0.26914491100641713,0.049365073464211574,6402.969121280072,6.821889166578716,5.240279791274035,0.10003183938322906,0.01593716352563634,18.789441916753887,0.006028842417425652,29.973608719932617,0.42752940578616255,0.044634184828463236,6863.4770552120635,5.196238069328883,3.9908418198223936,6.21213801447383e-4,3.625448675703374e-5,13.553739789860906,5.76406319914807e-5,22.74153478793247,0.0024991161764176695,9.389511874851422e-5,13869.82237283178,13.014499784881183,9.996700997467642,0.16685145802228632,0.03478302458750064,34.86886110328544,0.024280799975014773,57.10597716821885,0.6991734329689974,0.09409315341142332, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
88,603.0006101274247,1.0760670843185445,0.8331619380189136,0.0722732636339605,0.02055860859904519,2.74470047870307,0.019658499301640087,4.766419872575181,0.2925191992473373,0.05357301782128168,6400.396510672043,7.368480955766995,5.703473312649338,0.10922042128556728,0.01741674719447068,20.341161379751895,0.006466511311968879,32.54621932795993,0.4628600722599011,0.04819705293578099,6861.516987583165,5.613024297423091,4.343882472175052,6.783144949703851e-4,3.963216543941062e-5,14.743915320062401,6.238051004478075e-5,24.7016024168311,0.002718568004654211,1.0201267548419115e-4,13864.914108382633,14.057572337508631,10.880517722843303,0.18217199941449816,0.03801498795895528,37.82977717851737,0.026187391123653748,62.01424161736621,0.7580978395118927,0.10187208343254686, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
89,602.5939552424422,1.1630266776282991,0.9046968601555466,0.07880473126244807,0.02246267222642054,2.9828252348872235,0.02125858139773404,5.1730747575576785,0.31792585788044436,0.05816425325658911,6397.610636065769,7.9650563718208875,6.193875216549456,0.11910151499342234,0.019028087415965175,22.028087993816044,0.006944749638791064,35.33209393423426,0.5012669072999616,0.05208478628590941,6859.394218703125,6.067997474230488,4.717717169127547,7.397251575014139e-4,4.3309739034540875e-5,16.037806057445785,6.756117104779783e-5,26.8243712968715,0.0029571433591481866,1.108709100823385e-4,13859.598810011335,15.196080523679674,11.81628924583255,0.1986459714133718,0.041534069381420256,41.04871928614905,0.028270892207572902,67.32953998866344,0.8221499085395542,0.11035991045258085, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
90,602.1538749152406,1.2575002715499606,0.981036533158483,0.08580600068017812,0.024529957275736692,3.241275912001005,0.0230064100938184,5.613155084759189,0.34549341951159473,0.06316683519390744,6394.595238622548,8.613366914589642,6.717350896595704,0.1296955110780417,0.020778125815583394,23.85883282031284,0.0074671090637464825,38.34749137745525,0.5429452786707822,0.05632123227554038,6857.096306076689,6.562514054413731,5.116827599552136,8.055742720394086e-4,4.730317728616032e-5,17.442016170787383,7.322110530447973e-5,29.122283923307972,0.003216059923852209,1.2052428259063984e-4,13853.845419614478,16.433381240553334,12.815215029306323,0.21630708603025922,0.045355386268606246,44.54212490310123,0.03054674026286936,73.08293038552242,0.8916547581062292,0.11960859175203846, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
91,601.6777992538182,1.3598600992679526,1.062900859136856,0.0933073868523949,0.026768964588082,3.5214789905107153,0.02491444582566472,6.089230746181672,0.3753731768725948,0.06861019048293521,6391.332577507911,9.316016434928349,7.278864139008494,0.14104877138424526,0.022674105031295976,25.843511716181432,0.008037325558439317,41.61015249209194,0.5881251710319827,0.06093141660103103,6854.609667549191,7.098583626227908,5.545011259737332,8.761519742580484e-4,5.162914156205078e-5,18.96432038290304,7.940082147979724e-5,31.60892245080567,0.003496751235095008,1.310299630418478e-4,13847.62004431092,17.77446016042421,13.886776257882682,0.23523231021089822,0.04949469876094002,48.32931108959519,0.03303117220558383,79.30830568907929,0.9669950991396725,0.1296726370470081, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
92,601.1629452271885,1.4705716232954107,1.150935247593701,0.10135011008642256,0.029189259622699377,3.825042713916822,0.026995818296300263,6.604084772811362,0.4077363255987995,0.07452593455641826,6387.80342577701,10.076256782672502,7.882875009349156,0.1532242449383491,0.024724183199008872,27.993564666449338,0.008659336384330424,45.13930422299237,0.6370669037331642,0.06594223858742344,6851.919576283421,7.6787139450847235,6.005684941603713,9.518518158326432e-4,5.630638863485584e-5,20.61352052865162,8.614303176728247e-5,34.29901371657638,0.0038008402238754084,1.4244942040213807e-4,13840.88594728762,19.225542351052635,15.03949519854657,0.2555262068406043,0.0539697492103431,52.43212790901778,0.03574129771239797,86.04240271238012,1.0486040695558392,0.14061062256424384, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
93,600.6063130438994,1.590173017002408,1.2457508453144919,0.10998236160446576,0.03180187046449909,4.153744440966358,0.029264420748253833,7.160716956100484,0.4427723169415629,0.08094842775811488,6383.987040911228,10.897848974640613,8.533616344042859,0.16629553684960105,0.026937772981452317,30.321653151605673,0.009337308654528913,48.95568908877442,0.6900586848325482,0.07138294617018909,6849.010136107195,8.305805966612217,6.50209583564542,0.0010331339880809932,6.13565471248589e-5,22.399364107045788,9.34929630833995e-5,37.2084538928018,0.00413012419224616,1.5484951020825816e-4,13833.603490062322,20.79382795825524,16.281463025002772,0.2773110324421478,0.05880099999307627,56.87476169961782,0.038695222365866144,93.3248599376767,1.1369611259663572,0.15248622343851223, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
94,600.0046790986326,1.7192636191075081,1.3479485032268086,0.11925735387665935,0.03461943073338864,4.509526966766643,0.03173502765619105,7.762350901367207,0.480688308197387,0.08791511590469128,6379.861111236911,11.784985949751185,9.235259068817218,0.18034398028478993,0.02932566485362247,32.841628424441325,0.010075674942956107,53.08161876309079,0.7474158313325225,0.07728542867870433,6845.864238189767,8.983095869920824,7.037448034744537,0.0011205072101587062,6.680440261209901e-5,24.332519095205356,1.0149874519977326e-4,40.35435181022877,0.00448657016639615,1.68303147811872e-4,13825.730028525311,22.487345438779517,17.620655606788564,0.300721841371608,0.06401189998962321,61.683674486413324,0.04191220134434693,101.19832147468676,1.2325907096963058,0.1653688477312075, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
95,599.3002194027052,1.9061080146305607,1.4642937521712385,0.12928971138826692,0.0376571197659629,4.895038571739897,0.03442342759864903,8.466810597294586,0.5217703360658508,0.09546769361169963,6375.028685102065,13.068899484498901,10.034274653607156,0.19554407987026173,0.031900827552129356,35.57254667890553,0.010879173501954496,57.914044897935604,0.8095734903978107,0.08368520871962523,6842.179029443092,9.963250389545067,7.6472097818657705,0.0012150602531221684,7.267972851567724e-5,26.42770243365982,1.1021184946197852e-4,44.03956055690185,0.004872891812675284,1.8289157797765545e-4,13816.507933947862,24.938257888674528,19.145778187644165,0.3260488515116508,0.06963062704660793,66.89528768430525,0.04541281295006551,110.42041605213204,1.3362167182763367,0.17933579390930252, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
96,598.5264959381094,2.106911110494352,1.5999131666717814,0.14037716198608588,0.04094071660443211,5.315045035508535,0.037346870625273275,9.24053406189047,0.5665412077600771,0.10366090958934772,6369.7194637549665,14.449473652892559,10.965941119237431,0.2123479821854781,0.03468524798626684,38.54906525999067,0.011752982742793742,63.22326624503486,0.8773259936198474,0.09062892220917455,6838.129432980207,11.017545478926115,8.358336246710628,0.001319609801343654,7.903290020698225e-5,28.711756962896345,1.1968855200754464e-4,48.089157019786725,0.005294038845634191,1.9872145221452652e-4,13806.375392673282,27.573930242313025,20.924190532619843,0.35404475397290763,0.07570499749090594,72.57586725839555,0.049219541920074564,120.55295732671205,1.4491612402255587,0.1944885532507368, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
97,597.6762698903682,2.324507733447692,1.75386457856616,0.15277005853910663,0.04450938455902456,5.774583302468356,0.04052505205137697,10.090760109631725,0.6155482627201175,0.11256700338575631,6363.8832747574625,15.946380356480402,12.023941169816188,0.23113656819410358,0.03771230490507332,41.80758182662596,0.012703016517107467,69.05945524253849,0.9515056787923883,0.09817809756668576,6833.676944761648,12.161088862380288,9.16607832387833,0.0014365311826127056,8.59403263896962e-5,31.212825587433233,1.2999314474624845e-4,52.54164523834568,0.005755200605331598,2.1593347113594427e-4,13795.236489409479,30.431976952308382,22.943884072260676,0.3853431579158229,0.08230762979048757,78.79499071652755,0.05335806171323069,131.6918605905159,1.5728091421178374,0.21096103442357803, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
98,596.7418812567298,2.5613974977479175,1.9260945709997503,0.16665200556371892,0.04840979946551978,6.278613970469278,0.043980899023857496,11.025148743270051,0.6693252903376014,0.12227115460031145,6357.4669297179435,17.57704660259909,13.208080966643323,0.25219015382047955,0.041021798510364575,45.3837245998113,0.013736160672860275,75.47580028205708,1.0329253827647893,0.10640531132349977,6828.780701251339,13.407301981332314,10.07036924508783,0.0015675763162424944,9.349312669585743e-5,33.95841525227924,1.4120051078597953e-4,57.43788874865319,0.006261449065879232,2.3469363748183662e-4,13782.989512226013,33.54574608167932,25.204544782730903,0.420409735700441,0.08952509110258021,85.62075382255982,0.05785826020750375,143.9388377739803,1.70851212216827,0.22891115956129304, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
99,595.7151543935257,2.819908222641175,2.117161414849508,0.18217301846791711,0.05269259923060123,6.8321993835714085,0.04774096771343444,12.051875606474052,0.728413835104517,0.13286859947215618,6350.413551387804,19.3577837839706,14.522397434197304,0.27573877523925905,0.04465694991337426,49.31374127552294,0.014860393354064048,82.5291786121972,1.1224109121670343,0.11539176020089509,6823.396954361062,14.768785204263903,11.07438495150974,0.0017141866895558683,1.0179030359369336e-4,36.97649610872443,1.5339743952464243e-4,62.82163563893083,0.006817941551922583,2.551877431183354e-4,13769.525660142392,36.94647721087568,27.713943800556553,0.459625980396732,0.09745133944756919,93.12243676781878,0.06275475850702313,157.40268985760207,1.8576426888234738,0.2485155474161696, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
100,594.587323743678,3.1023040862392532,2.3280520390470514,0.19947062083070224,0.05741057747864953,7.440633257859706,0.051835674866418234,13.17970625632179,0.7933784664154125,0.14446321339414667,6342.662033619418,21.304540669982554,15.973911103588351,0.3019942355446458,0.048662881849395344,53.635502633577325,0.016084856041368372,90.2806963805833,1.220824423651166,0.12522607997477458,6817.478645136177,16.257897331406223,12.183596998168053,0.0018776930224619513,1.1093529559291635e-4,40.29629522251457,1.666834090690539e-4,68.73994486381605,0.007430067115701355,2.776187046619699e-4,13754.728002499272,40.66474208762803,30.485560140803457,0.50334254939781,0.10618439462363778,101.3724311139516,0.06808721431685566,172.20034750072114,2.02163295718228,0.2699669120735832, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
101,593.3489649847489,3.4108592784162908,2.5600708782299626,0.21868193795533136,0.06261815466270769,8.109535327827713,0.05629943815902181,14.418065015251038,0.8648176668239578,0.15716721773431633,6334.1465320601155,23.433422525901197,17.57187306958261,0.33116854553449787,0.053086185333083506,58.38922771586004,0.017419897673417815,98.79619793988451,1.329081226027684,0.1360041221466639,6810.974997852165,17.887158046896744,13.405202765127571,0.002059430434625683,1.2103501075777997e-4,43.948869699281886,1.8117107894946683e-4,75.2435921478306,0.00810355222877063,3.0220608970724653e-4,13738.47049489703,44.73143985121423,33.53714671294014,0.5519099139244549,0.11582537500654898,110.44763274296963,0.0739005069113891,188.45785510296614,2.2020024450804123,0.2934735459706875, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
102,591.8836529512508,3.84104204472803,2.8267633050980696,0.2400626876058377,0.0683730143546204,8.845965222166914,0.06117077479579368,15.883377048749262,0.9434902305357535,0.1711029817118498,6324.064511740619,26.40207313972091,19.409825901583844,0.3636548250224761,0.057976330486578444,63.625810955858775,0.018877106712503568,108.87821825938474,1.448342153257602,0.1478305174029061,6803.272173021052,20.15938049216017,14.810831528727029,0.0022618661175833263,1.3220307746612665e-4,47.973613902206424,1.9698665492203776e-4,82.94641697894362,0.008845660765346625,3.291897323881639e-4,13719.220337712923,50.40249567660911,37.04742073540894,0.6059793787458971,0.12648154791866498,120.44539008023212,0.08024486816321928,207.70801228707762,2.400678044558702,0.31926268884714404, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
103,590.2502016183755,4.310954321286498,3.13910632562728,0.26423536653607205,0.07475229562397365,9.66128695101033,0.06649312154055002,17.516828381624702,1.0306356806797041,0.1864205919328624,6312.81804327204,29.648532012817107,21.56387509742601,0.4004050180753929,0.06339947651649319,69.42800556277643,0.02046956035240857,120.12468672796348,1.5805013123354406,0.1608336718098902,6794.676146515064,22.645934171041596,16.45889937799762,0.002490955360704501,1.445914506676126e-4,52.43476011646214,2.1427261977417588e-4,91.54244348493255,0.00966823676954028,3.5886407044178795e-4,13697.74439140548,56.6054205051452,41.16188080105091,0.6671313399721694,0.13829636359113445,131.5240526302489,0.08717695451273277,229.18395859452073,2.620805229784685,0.34761312781319437, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
