time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1185.08825313058,0.10431955016008337,0.08762791195188241,0.007656444109087236,0.0016420029110012385,0.13065786679810465,3.730934902793203e-4,0.33227686942043844,0.015612390308926298,0.002268352440415535,5396.271416920664,0.3402276536163348,0.376770668612952,0.010453905191022989,0.0017316843202163433,1.1753432700658137,1.9589753111245856e-4,0.904723079337453,0.029058767012180235,0.002695050050285922,8032.626190835679,0.296046214983557,0.23145566876634743,3.120344500697622e-5,1.0992996459556686e-6,0.3325945803174666,3.97505863027505e-7,0.8601291643178873,6.113955518663967e-5,1.4968055089831737e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
39,1185.0551979444092,0.10715434703198713,0.09215368653682861,0.008494827562648482,0.0019911108962231243,0.15502983289620345,5.082506676343417e-4,0.3653320555915253,0.01847105237734312,0.002844362359439333,5396.174360934759,0.3401249298554121,0.36764558898831146,0.010441102108389971,0.001884030014154443,1.2814415225720404,2.41891705373869e-4,1.0017790652436822,0.031659096635452175,0.0030735813986050107,8032.525744627393,0.30988532738143026,0.24934872934219793,3.549372238450033e-5,1.3626397216335824e-6,0.40130390835532664,5.511613885941186e-7,0.9605753726024497,7.37697445890544e-5,1.913801110227702e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
40,1185.0217251585777,0.10964874635831559,0.09621203559198055,0.00926811556770499,0.0023531383492825654,0.18065288406006197,6.699214952962924e-4,0.3988048414226422,0.021466049219813654,0.00347780287508068,5396.075869448811,0.3412968847015564,0.3609356871064893,0.010382641242908249,0.002017165321240942,1.385346660314391,2.915125048952223e-4,1.100270551191481,0.03420427138017695,0.0034507370232833763,8032.423299918871,0.3220217149489009,0.2660043613286381,3.963697780559051e-5,1.6445947917238044e-6,0.474951984333166,7.389412201423838e-7,1.0630200811245227,8.730769804291432e-5,2.3835360118661894e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
41,1184.9877976136713,0.11191951239488132,0.09985054954254705,0.009978213247786272,0.0027222646445798178,0.20740300026155428,8.588462377386042e-4,0.43273238632908756,0.024583229688891314,0.004164096118090871,5395.975917731962,0.3434481451162854,0.35631741402796047,0.010302522477890985,0.002132231923086601,1.4876776698066252,3.4428468903273043e-4,1.2002222680408816,0.03671003879876126,0.003825321513947204,8032.31893044338,0.3328149501811914,0.28135517359700574,4.360615374688131e-5,1.9410845995026633e-6,0.5531729226825334,9.62915588693549e-7,1.1673895566146657,1.016861575108056e-4,2.9040001881962134e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
42,1184.9533867538514,0.11404684979126085,0.103129181672247,0.010628145861822048,0.0030935193998614286,0.23517018632956668,0.0010753630942149882,0.46714324614897323,0.02781017745999581,0.004898839475284878,5395.874480575618,0.3463573684912762,0.35348403081946406,0.01021746672491639,0.0022309259453406312,1.588969862841402,3.9976956201422787e-4,1.3016594243844135,0.03918993563783021,0.004196873621058632,8032.2126897237795,0.34255257945837975,0.2954306909692816,4.7379496363407145e-5,2.24821949434385e-6,0.6355961534161699,1.2246559294794317e-6,1.2736302762156184,1.1683700483987283e-4,3.4728754238232827e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
43,1184.9184703243081,0.11608561855055279,0.10610931168121993,0.011222010124763726,0.0034627554671050158,0.26386050907078573,0.001319470797913887,0.5020596756923412,0.03113643621563915,0.005677883671916469,5395.771531841676,0.3498590256400878,0.3521577708011,0.010138684153892824,0.0023152127664361334,1.689679889394733,4.575755693158146e-4,1.4046081583255656,0.0416554470266406,0.004565433174486486,8032.104613922314,0.35146574043193657,0.30831676027489013,5.09429975028433e-5,2.5623544168988994e-6,0.7218685463595857,1.5252621497776153e-6,1.3817060776804821,1.3269532883637363e-4,4.087616566676516e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
44,1184.8830305984152,0.11807321938072016,0.10884817404759503,0.011764673542568568,0.0038266153150725347,0.2933958298155359,0.0015908894836281712,0.5374994015851206,0.03455344947088778,0.006497401338904402,5395.667044497554,0.35382933891469753,0.3520945852652784,0.01007330912934647,0.002387131327067935,1.7901937752987196,5.173625115136297e-4,1.5090955024466237,0.04411623354842974,0.00493136611545247,8031.994724937006,0.3597406314808826,0.3201289013011648,5.429057342605093e-5,2.880156018993792e-6,0.8116664940795753,1.8653976225147894e-6,1.4915950629886905,1.492016462562226e-4,4.745553641508582e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
45,1184.8470512641552,0.12003668947645542,0.1113965048087107,0.012261432315812093,0.004182480345736802,0.32371251070079304,0.001889118197788529,0.5734787358452967,0.038054379339934774,0.007353932877130418,5395.5609854522645,0.35818128172452257,0.35308454246582116,0.010025491912473414,0.00244867019451449,1.8908357198118808,5.788416264262904e-4,1.6151545477356393,0.046580370160274054,0.00529524096480513,8031.883027508308,0.3675325022906212,0.33099556800605423,5.742315868571785e-5,3.1986558607827363e-6,0.9047015542441843,2.2453331432912514e-6,1.60329249168855,1.663029387671977e-4,5.443989004073987e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
46,1184.8052047437582,0.12663627934838798,0.1144097167025578,0.012724018391484276,0.004528513836256527,0.3548132442936525,0.0022134836700081102,0.6153252562423474,0.0416405513763724,0.008244511277106695,5395.4376643700025,0.3765272248916955,0.3567537852166375,0.010001344996986017,0.002501724750156917,1.9920497770824543,6.41773059499569e-4,1.738475629997431,0.049058911102690846,0.005657773570643914,8031.75300543613,0.3893909861904673,0.3429485425346867,6.0379794262350686e-5,3.5153827061574295e-6,1.0009084749755586,2.6649885436855363e-6,1.7333145638662257,1.8398721925921017e-4,6.180371249842964e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
47,1184.761735199776,0.1330104129380046,0.11828057568957774,0.013182319822590584,0.004864577694558649,0.38689367722073104,0.0025632368589579373,0.6587948002244207,0.0453369588103497,0.009167740955819851,5395.309599173197,0.39444894890100723,0.3640040678223996,0.010017361302685521,0.0025483788097839127,2.0948161030892196,7.059668776333235e-4,1.8665408268027308,0.051576286633497795,0.00602011371432307,8031.617861698124,0.41028072844230706,0.3572227275555663,6.329766713421435e-5,3.829273441783647e-6,1.1008845948745247,3.124058617023454e-6,1.8684583018715921,2.0236430831035654e-4,6.953332058807099e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
48,1184.7165129711445,0.1393274249312701,0.12276336654384995,0.013657515627234293,0.005192355362552626,0.420138676274869,0.0029376901160608686,0.7040170288558372,0.04916663611766285,0.010124150930420097,5395.1764088152295,0.4123819913220488,0.3739008667926039,0.01008358334688822,0.002590952140055772,2.2000025014042186,7.712897654173692e-4,1.999731184771234,0.05415402754963048,0.006383925557009894,8031.477214516019,0.4307732350159848,0.3730798273887024,6.62738265416724e-5,4.140850926655929e-6,1.2051783846850583,3.6222096014769416e-6,2.0091054839768163,2.2153503710432997e-4,7.763060528132868e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
49,1184.6694247149226,0.14569982339466708,0.12770744210023627,0.01416068756335497,0.005514375463994545,0.454686639150646,0.003336317405007962,0.7511052850779072,0.05314643647811291,0.011115386714657187,5395.03775811188,0.4306143154809159,0.38582936192956985,0.010203154490883604,0.0026317030528212816,2.3082656861396798,8.376670266691275e-4,2.1383818881205414,0.05680833128879322,0.00675110007696783,8031.330725893508,0.45126048771938965,0.3900819408783362,6.935737002501568e-5,4.451402399249832e-6,1.3141737098900639,4.159227719981561e-6,2.155594106487935,2.4156997240964366e-4,8.610630119231389e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
50,1184.6203663247404,0.15220431985333066,0.13302233707980116,0.01469721083762747,0.00583339049298964,0.4906476237792169,0.003758793216823377,0.8001636752597894,0.057289472455037745,0.012143654338012478,5394.893337891754,0.4493402447481967,0.3993853698425354,0.010375467832313755,0.0026726566988645927,2.420123290341597,9.050787831769571e-4,2.2828021082466865,0.059551896426902104,0.007123564669854861,8031.1780816630635,0.47201689623984994,0.407980370697091,7.257129125385145e-5,4.76246122659614e-6,1.4281590011626242,4.735080940402946e-6,2.3082383369329875,2.625221345938333e-4,9.497542166999085e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
51,1184.569238369715,0.1588945395693695,0.13865601265338776,0.015269310826854645,0.0061520766421180725,0.5281146963492136,0.004204994244170097,0.851291630285114,0.061606629762150866,0.01321142298464994,5394.74285223055,0.4686944055956486,0.4143053432228972,0.01059802071489428,0.002715544878735791,2.5360009022662324,9.735527728035539e-4,2.4332877694512147,0.06239511718687697,0.007503187542770936,8031.0189788051885,0.4932391089275249,0.42664591381457473,7.592494144681767e-5,5.0755649727135284e-006,1.5473698216306118,5.349929158702709e-6,2.4673411948082915,2.8443482407514256e-4,1.0425494131416236e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
52,1184.5159430730143,0.1658092993582559,0.14458087678720005,0.015877608456420948,0.0064728884502690594,0.5671712656023304,0.004674988331273887,0.9045869269857506,0.06610753777376219,0.014321261090377362,5394.58600996927,0.4887737183446036,0.430420199283657,0.010867534088933806,0.0027617963228271846,2.656263625798943,0.0010431568929121819,2.59013003073188,0.0653468825589429,0.007891731325124648,8030.85311710118,0.5150723057535668,0.4460240107420231,7.942138024061411e-5,5.392141619855457e-6,1.67201576468089,6.004117702271738e-6,2.6332028988160445,3.073465666831582e-4,1.1396259322127191e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
53,1184.4603821705373,0.1729783361497746,0.1507842659417336,0.016522092009310797,0.006797999178212233,0.6078961191722219,0.0051690170114110645,0.9601478294626646,0.07080122938674614,0.015475747402143842,5394.42251867623,0.5096525173512287,0.44762289605415406,0.011180651726698075,0.0028125545223204773,2.7812387123179056,0.0011139917998465507,2.753621323772157,0.06841514737190149,0.008290834506025925,8030.680193251744,0.5376286949359208,0.4661042114693014,8.306184316781425e-5,5.713465363578562e-6,1.8022983683757237,6.698162842142298e-6,2.806126748252321,3.3129440728223164e-4,1.2411628205720859e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
54,1184.4024556570764,0.18042547637103862,0.15726339540401857,0.017202521002141962,0.007129323745517442,0.6503661539295472,0.005687472471485987,1.0180743429237502,0.07569648970828911,0.01667745524308131,5394.252081084786,0.5313907677261718,0.46584989740636945,0.011534226891059233,0.0028687201467923326,2.911229119203099,0.0011861838425928331,2.924058915216088,0.07160727189290148,0.008702019101745366,8030.499897487809,0.5609981241370666,0.4869039545777073,8.684737797722842e-5,6.040679582595831e-6,1.938420112685616,7.432729710331972e-6,2.9864225121876617,3.5631556383578465e-4,1.34734092929278e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.42053,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,27,2020-03-30
