time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2564.9148250827643,0.12060495571840005,0.0974922875411271,0.008075009448405022,0.0016009761882593279,0.1270715584133016,3.2012992662136096e-4,0.3551649172361144,0.015413068043923669,0.0021383733820380573,10033.079916565202,0.3497152465654359,0.3918660143909262,0.010575264107774261,0.0016209897067511218,1.0709682797704572,1.5764025209687264e-4,0.8249034347934414,0.026805691369759473,0.002406738644799835,15766.503869237662,0.3040403681883794,0.22778333204820433,2.8321036541428183e-5,9.059903960618674e-7,0.2891175455014874,2.895629563822872e-7,0.8209707623279644,5.223210359031128e-5,1.1955533524441544e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
39,2564.8760869470234,0.12433654663913075,0.10373495534183158,0.009154352673015334,0.0020039796453876217,0.1542190460431919,4.5417263404818703e-4,0.3939030529766052,0.018647525745288662,0.002766392274548872,10032.982508483325,0.34756246373159727,0.38106682876142367,0.010650775918112107,0.0018006640285170472,1.181030198633514,2.005855954580283e-4,0.9223115166686205,0.02953643714453431,0.0028004716063567523,15766.398067903398,0.3205578127369317,0.24893319925819032,3.296650932540171e-5,1.1602443112535346e-6,0.3572465394152427,4.184287066702402e-7,0.9267720965927074,6.453996968387713e-5,1.5786730179237734e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
40,2564.8368819509624,0.12754801475452715,0.10928163333628889,0.010161976593314494,0.002431064422862336,0.18306618774256328,6.191721872844035e-4,0.43310804903684047,0.022071231396619123,0.0034704592692742808,10032.883600881853,0.34724897015014133,0.3726667655230659,0.01064994088821477,0.0019603935993315453,1.2884452605134271,2.4778746516026715e-4,1.0212191181393389,0.032199411856640485,0.0031954762322355897,15766.289956802551,0.33497657978065165,0.26864899894546057,3.751684378365239e-5,1.4386877662709838e-6,0.4312180825492529,5.806319825221497e-7,1.0348831974388975,7.790323875951497e-5,2.0193197487931315e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
41,2564.7971614881126,0.1304105882605331,0.11419964838104925,0.011094890588756288,0.0028743674809988667,0.21343239324895194,8.166239262483481e-4,0.4728285118865377,0.025662825545709887,0.004245221530696912,10032.783187679115,0.3483232576244437,0.36646493002408526,0.010604026605751254,0.0021004465024650632,1.393840913516686,2.9874660352816035e-4,1.1216323208769574,0.03481090902728024,0.003589532084005879,15766.179658731206,0.3477120207009795,0.28682160633108716,4.192442338116531e-5,1.7370681095990989e-6,0.5106032013295719,7.789312864140319e-7,1.1451812687844154,9.224441130142785e-5,2.5159993960131282e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
42,2564.756887450912,0.13304393351465826,0.11857500747715065,0.011952999824585218,0.003326847294522835,0.24515629293561753,0.0010474680412025541,0.513102549087737,0.029403465653335778,0.005085215816504045,10032.681256380383,0.35045141056074336,0.36221434246929896,0.01053596421213398,0.002221993438085942,1.4977869261730419,3.52982755070429e-4,1.2235636196083723,0.03738561148367821,0.003981416055449299,15766.067264956642,0.35910370627638183,0.30346180050698335,4.615025017013383e-5,2.0511212430981824e-6,0.5949603196436875,1.0155518836217894e-6,1.2575750433503494,1.074837127045332e-4,3.06667312671997e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
43,2564.716029860391,0.13553088860060197,0.12249706038271757,0.012738761715647959,0.0037823744938467654,0.27809890114703123,0.0013121532691107458,0.5539601396089561,0.033277160530785964,0.00598506604496103,10032.577789335402,0.3533871187182314,0.35965826319050614,0.010462007149131047,0.0023267455678849525,1.600786477578313,4.1005238515806267e-4,1.3270306645892227,0.03993640341508745,0.0043706285349351046,15765.952840211266,0.3694296705668095,0.3186540116966682,5.016635925135401e-5,2.376689440538545e-6,0.6838622712204901,1.2921912620551359e-6,1.3719997887239215,1.2354397330322756e-4,3.6688807025936793e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
44,2564.6745647914463,0.13792872411533436,0.12604968063425118,0.013456561217983148,0.004235781193417174,0.3121437526042961,0.001610708788259916,0.5954252085535418,0.03727072906222956,0.006939653311656868,10032.47276501265,0.3569480720965647,0.3585520713406128,0.010393269073827148,0.002416676363796058,1.7032753394024647,4.6955906426786103e-4,1.4320549873415311,0.04247438156092402,0.004757167013816651,15765.836427743017,0.37891780592459406,0.3325231139782143,5.395595903879472e-5,2.70984447593804e-6,0.7769130612257338,1.6100403856688711e-6,1.488412256972442,1.4035365627093288e-4,4.319884861606909e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
45,2564.632471907092,0.14027702481496235,0.1293081215843772,0.01411202758505862,0.00468285390491521,0.3471952423217023,0.0019428226975869449,0.6375180929086022,0.04137354472884152,0.007944240544745776,10032.36615668047,0.36100239971208986,0.35867222117270514,0.010336929492658728,0.0024938459253941027,1.8056267660110898,5.311572076049961e-4,1.5386633195215407,0.045009001789406665,0.0051413690437666455,15765.718050882535,0.38775589839093577,0.34521494112129114,5.7511982843148866e-5,3.0469852640224956e-6,0.8737557491403388,1.969829661984852e-6,1.6067891174503344,1.5784828136329576e-4,5.016814926007345e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
46,2564.583514160971,0.14803744683235134,0.13305257337347515,0.014719023753342341,0.005120429082278585,0.3832384866619343,0.0023078793252130684,0.6864758390285939,0.04558506778647394,0.008994630679233236,10032.242187904974,0.37921120333474867,0.3616346677618265,0.010301386405203472,0.002560313181118291,1.9083299728233623,5.945515105179474e-4,1.6626320950167754,0.04755262067109471,0.005523821623858241,15765.580202852221,0.411402647735044,0.3588964093175398,6.0869644200554015e-5,3.3850044374262686e-6,0.9742714642275527,2.371832421635296e-6,1.7446371477611955,1.7600638138178532e-4,5.756836859061564e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
47,2564.532656239293,0.1555255089354211,0.13775456488073712,0.015313203870205924,0.005547515334767933,0.4204878415250068,0.0027051261605764536,0.7373337607067146,0.049933215415681506,0.010088569096450877,10032.11344509784,0.3970558934934778,0.36832800923682085,0.010305000220100644,0.0026183802376065386,2.0124081168580417,6.595021036999064e-4,1.791374902149746,0.05013106050990481,0.005905631245709785,15765.436885868832,0.4339386300789105,0.374894378718844,6.416818852761913e-5,3.7222732122514457e-6,1.0790504158448095,2.816047250579361e-6,1.8879541311515537,1.949345977842353e-4,6.538320462830806e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
48,2564.4797450125684,0.16294149617525253,0.14313643317826621,0.015920157778427237,0.005965454922433992,0.45914762441039764,0.0031338209664563367,0.7902449874312333,0.05444390784695778,0.01122615207422039,10031.979545054728,0.41495888678659437,0.37779381565750164,0.010359100075199544,0.002670629727201428,2.1187666825449187,7.258304696667445e-4,1.9252749452610811,0.05276706640059619,0.006288490731341235,15765.287700881096,0.45598556208983765,0.3924435484455924,6.750663115517638e-5,4.0588459658068715e-6,1.1886351405054913,3.3023701428772367e-6,2.037139118888185,2.147309533288586e-4,7.361216108684108e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
49,2564.4246466482896,0.17041957377121925,0.1490294640016141,0.016553742904001658,0.00637672060437265,0.49937047841354915,0.003593372015809134,0.8453433517105654,0.05913607935025854,0.012408859048532696,10031.840149844615,0.4331992523829957,0.3893952490042394,0.010467685154117537,0.002719588108257218,2.2280949578368143,7.93422887499171e-4,2.0646701553739217,0.05547785271997695,0.006674359703604,15765.132293024466,0.47797337944548074,0.41109492663598096,7.093561623348206e-5,4.395603154665406e-6,1.303399507451837,3.830765723881967e-6,2.19254697551841,2.3546299380442954e-4,8.226368878547374e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
50,2564.3672385035457,0.17805073828762588,0.15533484393762215,0.017220969869647614,0.006784201729285467,0.5412773548989767,0.004083387731048216,0.9027514964542054,0.06402439994276643,0.01363892203280545,10031.694947704005,0.45196374343012724,0.4027117951983218,0.010630580047850578,0.0027675486464605464,2.3409364025959327,8.622260652355085e-4,2.2098722959839274,0.05827691790810122,0.007065265797409982,15764.97033166375,0.5002037955387791,0.43060197446687365,7.44788183347128e-5,4.733753556624739e-6,1.4236189523287022,4.401329475086234e-6,2.3545083362357206,2.571804789689322e-4,9.135083031710974e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
51,2564.3074034079027,0.1858988206014129,0.16199681236392088,0.01792522655385322,0.007190777188946324,0.5849712606864437,0.004603694702212357,0.9625865920967889,0.06912113778698943,0.014918928818172493,10031.543639580555,0.47138213197825707,0.4174650844536431,0.010845540186949889,0.0028164844076357894,2.45773893794689,9.322404598427566e-4,2.361180419433217,0.061175338605068484,0.007463184356309767,15764.80149647986,0.5228951090046052,0.4508419123081725,7.81468205123879e-5,5.074545361549554e-6,1.5495182631280693,5.014314470718538e-6,2.523343520121191,2.7992401715774964e-4,1.0088859832268093e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
52,2564.245026136401,0.19401012638383203,0.1689869743554809,0.018667984875995185,0.00759914937400103,0.6305453014153989,0.005154327193715718,1.0249638635984233,0.07443723573003906,0.016251639314425723,10031.38593086548,0.49154813968983213,0.43347332297809493,0.011109401448205136,0.0028680409271149886,2.578886717696084,0.0010035117698252534,2.518889134509155,0.06418258385600918,0.007869988697250668,15764.625469101036,0.5462097425767699,0.4717692219978713,8.194416093148662e-5,5.419166334714956e-6,1.6812989009179753,5.670125709142589e-6,2.6993708989455913,3.037300018086374e-4,1.1089292043857545e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
53,2564.1799909867214,0.20241989538716346,0.17629398467690363,0.019449854423882723,0.008011768567179394,0.6780879983633056,0.005735511859867258,1.0899990132783015,0.07998301743075427,0.017639884285404223,10031.221525677542,0.5125333762339777,0.4506201987460337,0.011418787382085292,0.002923554326439925,2.704722282660307,0.0010761230973195405,2.683294322446162,0.06730708105107999,0.00828742915968308,15764.441927382779,0.5702730797250184,0.49338502769386966,8.58734944673322e-5,5.768703105397312e-6,1.8191564982739823,6.369310829041561e-6,2.882912617201272,3.286337731561095e-4,1.2138013934438874e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
54,2564.112180142075,0.21115647724113631,0.18391710595778663,0.020271158296801706,0.008430825705371169,0.7276866424388156,0.006347648284540625,1.1578098579244518,0.08576862626210119,0.01908652544331276,10031.050122972862,0.5343962159739508,0.4688342433322548,0.01177049671229759,0.0029840879434646643,2.8355617955716603,0.0011501875928168544,2.854697027126443,0.07055660321014692,0.008717133073697486,15764.250541587031,0.5951860077603306,0.5157179273827301,8.993766158787352e-5,6.124144938025608e-6,1.9632913034513173,7.112547245564074e-6,3.0742984129481497,3.546715052596671e-4,1.3236692183589685e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
55,2564.041472530657,0.22024406216794445,0.1918621526780073,0.02113224079562586,0.008858275338028465,0.7794294483369116,0.006991290025964772,1.2285174693424823,0.09180430259237864,0.020594446587305203,10030.871413793864,0.5571875274050038,0.48807491395780583,0.012161701965013741,0.0030504750943039344,2.97170574568214,0.001225842019811495,3.0334062061240767,0.07393853967093986,0.009160615445325877,15764.050971718998,0.6210334226486348,0.5388119938201072,9.41406200010622e-5,6.48640404051209e-6,2.113914336857738,7.900630873999551e-6,3.2738682809813957,3.818813182912949e-4,1.4387034914511642e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.26999,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,28,2020-03-31
