time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,8119.206404249467,22.721303143482256,16.844699471279636,1.512395501210591,0.4837167457862217,44.810677925086814,0.3862329636748283,86.75902575052054,5.329092804117608,1.1320618086114511,35286.839548836004,63.67703618373927,47.18704602949861,0.9240666467014712,0.14301812515425089,131.9082580483532,0.039856130614563424,242.87928116406107,3.277309611021753,0.3378953328421523,52741.12528727164,67.61368571213508,50.09076708819694,0.007007060708503238,3.775366882849897e-4,139.9388914018266,5.039288305555879e-4,257.65123272838815,0.024636371085314808,8.814655188405802e-4,96147.17124035711,154.01202503935662,114.12251258897518,2.4434692086205656,0.6271124076287575,316.6578273752666,0.4265930231199473,587.2895396429698,8.631038786224677,1.470838606972444, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
111,8110.321793701434,24.81944946078143,18.573877667039596,1.6841674779702178,0.5383362692723689,49.60355545012952,0.4242499733589869,95.64363629855232,5.90016761192996,1.2504981029334885,35261.922489393575,69.57272754278046,52.04018894570807,1.0291626840087984,0.1591825496353049,145.95136362024277,0.04371526411020514,267.7963406064853,3.6263949853079276,0.37292905416986777,52714.65622545163,73.8840475242596,55.248562028754016,0.007804661512763923,4.2023496200314806e-4,154.9789063575946,5.53741315072292e-4,284.1202945484003,0.02728418705427274,9.739762770754427e-4,96086.90050854665,168.27622452782148,125.86262864150169,2.7211348234917803,0.6979390538696769,350.5338254279669,0.46851897878426435,647.5602714534378,9.55384678429216,1.6244011333804318, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
112,8100.590389126108,27.134167039331846,20.422782748162554,1.869019544798022,0.5989730871518139,54.88354153901897,0.46655691541668287,105.37504087388012,6.528888227183955,1.3821529321845196,35234.62258623655,76.07996095596262,57.23156209357189,1.142296571822224,0.17713135244701814,161.4172824817441,0.048010307959893674,295.09624376350746,4.010789247630512,0.41187854469055174,52685.65066350965,80.80677554863836,60.76726045423621,0.00866342688034983,4.6765216977039445e-4,171.54208022425806,6.091841877340899e-4,313.12585649037266,0.030200154030439533,0.001076836357504487,96020.86363887231,184.02090354393283,138.42160529597066,3.019979543500596,0.7765720917686024,387.84290424502115,0.5151764075643106,713.5971411277602,10.569877628844905,1.7951083132325758, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
113,8089.938950492515,29.675485133955657,22.416701511929332,2.067862531160152,0.6658608664920618,60.68695912936691,0.5136103345693865,116.02647950747372,7.2195370710820095,1.5280263364347777,35204.732090027006,83.22787946934629,62.832636212705125,1.264035205305657,0.1969348349215725,178.41246649679127,0.05278775399008112,324.9867399730596,4.43313206907869,0.4550414282882645,52653.886369548825,88.41349694737129,66.72314952937964,0.009587704260885132,5.199758942939812e-4,189.74272543556452,6.70858722320012e-4,344.89015045119515,0.03340439659316501,0.001190834616613996,95948.55741006834,201.31686155067322,151.97248725401408,3.3414854407266943,0.8633156773079282,428.8421510617227,0.5670689472817877,785.9033699317285,11.686073536753865,1.9842585993396562, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
114,8078.28723495452,32.45703082759689,24.577619415048826,2.282073896175716,0.7392871930800182,67.05629770078323,0.5658860127839829,127.6781950454689,7.9771538513885325,1.6892045668317741,35172.023092618074,91.05591757754685,68.90576364122742,1.395232806558856,0.21867949467861403,197.06204778107357,0.058096080899369774,357.69573738198426,4.89653090352344,0.5027412399786632,52619.11935587259,96.74690338385946,73.18292228384176,0.010584030334388015,5.774368896415685e-4,209.7154376003929,7.393921131285102e-4,379.6571641274335,0.0369206103897896,0.0013168290027700813,95869.42968344518,220.2598517890032,166.66630534011802,3.6878907330689596,0.9585441246482738,473.83378308224974,0.6247214857964811,865.0310965548866,12.910605365301763,2.1932626358132072, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
115,8065.547968270968,35.495162520982426,26.925814547619048,2.5133255594325488,0.8196131258672095,74.03966217791887,0.6238837971998903,140.41746172902023,8.807456643636055,1.8668877443841052,35136.247341433125,99.6114130855179,75.50866920867517,1.5369261127229912,0.24247386152365402,217.50802004697786,0.06398625151164221,393.47148856692877,5.404513752105503,0.5553356931347802,52581.08361243681,105.85824185155995,80.20846168362348,0.011660338030964161,6.403245768074495e-4,231.61308792147577,8.154439508093146e-4,417.69290756322,0.04077570858329945,0.0014557685276167665,95782.8789221409,240.96481745806028,182.6429454399177,4.0619120101865045,1.062727311967671,523.1607701463724,0.6886854926623418,951.581857859169,14.252746104324856,2.423679206046502, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
116,8051.6267098512735,38.80840956428149,29.480883745682135,2.763486326099997,0.9072812615660203,81.6905258143017,0.6881334367832361,154.3387201487148,9.716804537943968,2.062407722183149,35097.13573810704,108.94808231856024,82.69735446487246,1.6902752375075185,0.26845094332057573,239.9084166148598,0.07051231389664188,432.5830918930168,5.961007528559563,0.6132220645485186,52539.490493273064,115.80572589123182,87.85994315657389,0.01282551033911855,7.089936015895451e-4,255.6059234611578,8.997140507642956e-4,459.28602672695723,0.044999663386195377,0.001608707652353843,95688.25294123137,263.56221777407353,200.0381813671285,4.466587073946634,1.1764411984881855,577.2048658903193,0.7595454647306423,1046.2078387686888,15.722811729889726,2.6772384943840217, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
117,8036.421663033534,42.41710075651102,32.26239721231276,3.0345695549475917,1.0028178112535524,90.06768090290343,0.7592007285248427,169.54376696645343,10.712187092335116,2.2772404792441736,35054.39766363725,119.1250310838317,90.52796574653676,1.8565322728992355,0.29676891117023463,264.4371363128062,0.07773203555714747,475.3211663628009,6.570333028523498,0.6768409804778961,52494.02790537719,126.65352000082511,96.1978402288751,0.014089144922454905,7.838657603159912e-4,281.8813884317239,9.929507215923105e-4,504.7486146228307,0.049625474560620955,0.001776816481908304,95584.84723204798,288.19565184116783,218.98820318772462,4.905190972769282,1.300370588184103,636.3862056474336,0.8379257148035825,1149.6135479520851,17.332145595419234,2.955858276203978, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
118,8019.8234624631,46.343095637711535,35.29032141252676,3.3287067879484686,1.106831793140961,99.23531808178254,0.837693823777179,186.1419675368877,11.801230931213011,2.513015899328163,35007.72021210692,130.2060625858463,99.05801935552314,2.0370258745489114,0.32761094636500715,291.28419157473314,0.08570755611870834,521.9986178931349,7.23721067484654,0.746679454938815,52444.359382388255,138.4710452991516,105.2842518942164,0.015461440514168673,8.654297363505604e-4,310.64441758885636,0.001095959290395772,554.4171376117674,0.054689221049095335,0.001961389026746334,95471.90305695828,315.02020352270944,239.6325926622663,5.381194103011548,1.4353081692423186,701.1639272453721,0.9244973391862832,1262.55772304179,19.093130827108645,3.2616567432937242, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
119,8001.714979387932,50.609582394061206,38.585266480566105,3.6481374127693655,1.2200131052815288,109.26318203562798,0.9242691837490643,204.2504506120555,12.992216614912452,2.7715258407654924,34956.7674548578,142.25917822187805,108.34713955629971,2.233155729241946,0.36118476736897304,320.65621086130295,0.09450600616805212,572.9513751422593,7.966772763821247,0.8232734425058409,52390.12317744032,151.3324941277112,115.18371578240925,0.01695315865814429,9.542400102468345e-4,342.1180156407064,0.0012096102052841992,608.6533425597027,0.06023016296876498,0.002163850215531036,95348.60561168606,344.20125474365045,262.11612181927507,5.898246300669456,1.5821521126607487,772.0374085376374,1.0199848001224006,1385.8551683140174,21.019219541702466,3.5969631334868644, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
120,7981.971157708946,55.24088764608235,42.16863302780735,3.995205500523039,1.3431303914984127,120.22677817830011,1.0196375468299634,223.99427229104148,14.294102054310697,3.054732019356879,34901.17975389812,155.3561248114414,118.45752210312823,2.4463915620370873,0.3977221161163083,352.77711537874615,0.10420013046917315,628.5390761019379,8.764580116830201,0.9072103718359334,52330.93138384018,165.31640248978061,125.96373497853536,0.018575620614178664,0.001050915696152172,376.54403730798975,0.0013348472198715993,667.845136159838,0.0662908789346541,0.002385762916023773,95214.08229544724,375.9134149473044,286.58989010947096,6.460172683174305,1.7419034233108732,849.547930865036,1.1251725245190083,1520.3784845528173,23.124973050075553,3.9643281541088364, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
121,7960.458906035221,60.26227838284374,46.06268262571778,4.372359476908734,1.4770291807252054,132.207604504033,1.1245697945377127,245.50652396476644,15.71654910689018,3.3647739945126443,34840.57319691011,169.5719293108809,129.45419309478473,2.678274026054775,0.43747834609607716,387.8888894078963,0.11486890423769291,689.1456330899499,9.636641087140932,0.9991317470368833,52266.36916113883,180.5052158403802,137.6950935579357,0.020340719263528352,0.0011561396814931707,414.1840799084135,0.0014726955150551097,732.4073588611916,0.07291742319449397,0.002628835196548282,95067.40126408415,410.33942353410487,313.21196927843823,7.070974222227037,1.9156636665027758,934.2805738203427,1.2409113942904606,1667.059515915908,25.426107617225608,4.3665345767460755, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
122,7937.037073204354,65.6997544136206,50.29052053885914,4.782154824203584,1.622630030512072,145.29339443429512,1.2399025541423476,268.92835679563314,17.26995172742707,3.7039767175322367,34774.539233376476,184.98441584182368,141.4050298354382,2.930417581896364,0.4807320321392309,426.25240320626466,0.12659812602590984,755.1795966235875,10.589431911007663,1.0997356563755367,52195.994152779924,196.98484218689268,150.45192465731748,0.02226094676666692,0.001270657857709564,455.3204445017143,0.0016242695457456555,802.7823672200967,0.08015949483577131,0.0028949274034552205,94907.57045936075,447.66901244233696,342.1474750316148,7.734833352866614,2.1046327205090125,1026.8662421422741,1.3681249497140031,1826.8903206393175,27.939543133270504,4.806607301311229, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
123,7911.556533954401,71.57978466830576,54.87603821990647,5.227253239769782,1.7809272239000584,159.57834887054543,1.366543823158855,294.40889604558663,18.965462564618484,4.074858669961922,34702.64456842603,201.6735811732972,154.38067858804,3.2045114479250043,0.527784774729345,468.14822457202007,0.13948101802236879,827.0742615740335,11.62991673686233,1.2097795117631727,52119.33614333821,214.84406534851422,164.31167578430075,0.024349408706046557,0.0013952789157959007,500.2571000603519,0.0017907810250598064,879.4403766618158,0.0880706075231607,0.0031860599408557078,94733.53724571865,488.09743119011716,373.5683925922472,8.456114096400833,2.310107277545199,1127.9836735029173,1.5078156222062835,2000.9235342814359,30.683449909003976,5.287824241665951, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
124,7883.86040609871,77.929002689138,59.84379523378261,5.710419893707312,1.9529874866696333,175.16334028144644,1.5054783165341767,322.1050239012785,20.815016156147323,4.480139556830923,34624.4313911147,219.7208615571306,168.45431198187026,3.5023195364655297,0.5789610350041116,513.8773659724018,0.15361880250357504,905.2874388853753,12.76556604208585,1.3300827023271553,52035.897047617334,234.1738472736168,179.35490997683166,0.026619831260998882,0.0015308742637358814,549.320590880076,0.001973546635343884,962.8794723826866,0.0967082492425942,0.0035044208990797666,94544.18884483074,531.8237115198854,407.6530171924845,9.23935926143384,2.533479395937481,1238.3612971339242,1.6610706656730956,2190.2719351693404,33.67729044747577,5.813726680057158, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
125,7853.784426161358,84.77383380945975,65.21884838977525,6.2345172863138725,2.1399484420981465,192.1560830853227,1.6577728256603537,352.1810038386304,22.831347905506473,4.922747757248288,34539.4179934591,239.20822413686633,183.70124696841617,3.825678557097518,0.6346079278578017,563.7619576649506,0.16912128578196134,990.3008365409701,14.004373180337398,1.4615292427366071,51945.15127897393,255.0664544563183,195.66496502345873,0.029086555652508412,0.0016783778926112928,602.860882616876,0.002173995886704977,1053.6252410260868,0.10613403123883382,0.0038523737793162705,94338.3536985944,579.0485124026444,444.5850603816501,10.0892823990639,2.7762347478485596,1358.7789233671492,1.82906810732902,2396.107081405687,36.9418551170827,6.388129373764212, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
126,7821.157524222698,92.14004447529646,71.02651690398129,6.802494385325814,2.343016710461886,210.6712518241114,1.824581478113237,384.8079057772904,25.028006579036848,5.405827253098578,34447.09989380923,260.2170484916645,200.19839719930715,4.176493486499526,0.6950949500962051,618.1457946237659,0.18610743950946432,1082.6189361908425,15.354867753065033,1.6050703436507678,51846.546616255495,277.6143680091838,213.32744589856011,0.03176451383331304,0.0018387861381322752,661.2520928577986,0.002393679001349838,1152.2299037445175,0.1164138166229553,0.004232465139482114,94114.80403428743,629.9714609761447,484.55236000184857,11.010752385658654,3.0399504466962237,1490.069139305676,2.0130825966240513,2619.6567457126503,40.49928814872484,7.015130061888828, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
127,7785.802596190108,100.05222641953722,77.29209159830918,7.417371179524354,2.563465350796226,230.83052858525906,2.0071506764543585,420.1628338098807,27.41935818545544,5.932743361259099,34346.9514810108,282.82682734260976,218.02357504623453,4.556730405458438,0.7608135452378844,677.3946966942111,0.2047059555267525,1182.7673489892784,16.826124309678928,1.761726689464698,51739.50560105298,301.9090035225524,232.4295620730004,0.034669185038765246,0.0020131570628385926,724.8930367348678,0.0026342745060405097,1259.2709189470304,0.1276178164163473,0.004647431568879103,93872.25967825389,684.7880572846993,527.7452287175441,12.008770770021558,3.326292053096949,1633.118262014338,2.2144909064871516,2862.2011017461896,44.373100311550715,7.699117482292676, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
128,7747.537554117633,108.53316862652662,84.04047073070484,8.082216700311369,2.8026302224837996,252.76256561266837,2.2068239896608857,458.42787588235615,30.02057941350089,6.507087306124897,34238.42836808675,307.113570139271,237.25459629435522,4.968405683570536,0.8321764029288192,741.8966575865744,0.22505580662903363,1291.290461913329,18.427765748629167,1.93259047959758,51623.42764131027,328.03912648341225,253.05926176134395,0.037816526272245014,0.0022026092282227037,794.2075737124942,0.002897596987586311,1375.3488786897406,0.13982065058842533,0.005100206215809016,93609.39356351466,743.6858652492099,574.354328786404,13.08843891015415,3.6370092346408414,1788.8667969117369,2.4347773932775056,3125.067216485426,48.58816581271848,8.444777991938286, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
129,7706.176660117532,117.60314157015766,91.29571624008885,8.800120412296517,3.0619050401039165,276.60283994523485,2.425046674574793,499.78876988245685,32.84763793908846,7.132678864331438,34120.97050402311,333.1479506923568,257.9681729340055,5.4135713301880335,0.9096164175329439,812.0617078232663,0.24730677961207437,1408.7483259769617,20.169959567157505,2.118826993420559,51497.69189292891,356.0889914543959,275.30414846186136,0.04122287480918653,0.0024083196437377627,869.644670355824,0.003185604570314243,1501.0846270711068,0.15310135909022668,0.005593924214052007,93324.83905706955,806.8400837169104,624.5680376359558,14.254914617293737,3.973929777280598,1958.309218124325,2.6755390587571815,3409.6217229305253,53.17069886533619,9.25709978196605, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
130,7661.532165829139,127.27908968168336,99.08053101009033,9.574156546463364,3.3427348006576714,302.49338240771357,2.663369724240964,544.4332641708495,35.9172575100294,7.8135665876710965,33994.006110265276,360.9931882985976,280.2385907308771,5.8942961964384555,0.9935852122701737,888.3214393257632,0.27161997084846046,1535.7127197347952,22.063405660471517,2.321675537523062,51361.66099392699,386.13619334981126,299.25017319780534,0.04490482010775224,0.002631520647543772,951.6781227786546,0.0035004059956692223,1637.1155260730245,0.16754335297201212,0.006131926643212995,93017.1992700214,874.4084713300922,678.5692949387727,15.513357563009572,4.338951533575389,2142.4929445121315,2.9384901010850935,3717.261509978669,58.14820652347293,10.14137405183737, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
131,7613.416259582036,137.57373660201844,107.4156683898535,10.407340759528603,3.64660736105968,330.5823639788829,2.923453326609485,592.5491704179527,39.24686578363154,8.554025186491609,33856.95646281115,390.7026750241486,304.1361873833991,6.412642699008194,1.0845511571135305,971.1281426922278,0.29816823303148204,1672.762367188929,24.119314454141584,2.542449647971514,51214.685683207965,418.2492428130102,324.98011052396686,0.048879042766248854,0.002873495520889435,1040.80588664962,0.0038442671612438197,1784.090836792048,0.18323429640891395,0.006717762682133256,92685.05840560114,946.5256544391773,736.5319662972195,16.868862501303045,4.7340320136941,2342.516393320731,3.225465826802211,4049.4023743989296,63.54941453418204,11.103192597145256, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
132,7561.643505351185,148.49454098962673,116.31921368899424,11.302575330945244,3.9750421191762464,361.02348272228704,3.207069797773864,644.3219246488035,42.854517962836965,9.358549134577341,33709.242000313476,422.31716548836255,329.7254792247821,6.97063685064472,1.18299661101449,1060.9534149232616,0.32713658853279143,1820.4768296865982,26.349371804228785,2.7825363536537706,51056.11078864746,452.484666754145,352.5716668188802,0.05316210432791787,0.003135572192289514,1137.5488804856216,0.004219617391039941,1942.6657313525604,0.20026589599450695,0.007355189583329457,92326.99629431212,1023.2963732321343,798.6163597326565,18.326374285917883,5.161174302383026,2559.5257781311702,3.5384260036976953,4407.464485687962,69.40415566306025,12.148440677814442, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
133,7506.033593451156,160.0426108001469,125.80579784271981,12.262586516177226,4.329576137420624,393.9751598657252,3.516105386642903,699.9318365488327,46.75879757925517,10.231841822134095,33550.28935510976,455.8617982492423,357.06308086158384,7.570233349863413,1.2894144401331296,1158.2862254496868,0.35872253980771995,1979.4294748903171,28.765690408618525,3.043394212241177,50885.28222336823,488.8838977620404,382.09535823475426,0.05777019910098315,0.0034191150858751147,1242.4492222663332,0.004629054472496977,2113.49429663179,0.21873359026842495,0.008048169558372092,91941.60517192914,1104.7883068114297,864.9642369390579,19.890590065141623,5.6224096926396285,2794.710607581745,3.87945698092312,4792.8556080709395,75.74322157814213,13.283284203933643, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
134,7446.414372850875,172.21159545127827,135.8857471896393,13.28985447015203,4.711747847388797,429.5995512603116,3.85256093034347,759.5510571491136,50.9786951867229,11.178800360608427,33379.53923887431,491.3429882401291,386.1954316539097,8.213276018868166,1.4043038351199328,1263.630455103271,0.3931362744650214,2150.179591125763,31.380748097921668,3.326550130162264,50701.55492820692,527.4699858739673,413.6121738969689,0.06271887023040901,0.003725515148986066,1356.067912288353,0.005075348427124145,2297.2215917930985,0.23873614175261318,0.00880086357611021,91527.50853993211,1191.0245695653746,935.6933527405179,21.565849359250606,6.119777197657716,3049.2979186519356,4.250772553235615,5206.952240067975,82.59817942639718,14.514151354346803, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
135,7382.625391143787,184.986463977406,146.56414533011272,14.386530005230362,5.123076575815171,468.0612717424472,4.2185512251900095,823.3400388562017,55.53345253195274,12.2044940527293,33196.45578060211,528.7449726927454,417.15622246791804,8.901450165196618,1.5281649576037815,1377.5016383507884,0.43060076371403855,2333.263049397967,34.20730626542975,3.6335944904497866,50504.30237311861,568.24391967648,447.1708910107277,0.06802266456073894,0.004056176902363528,1478.9816959086302,0.005561444099747633,2494.4741468814036,0.2603750846029621,0.009617621002111162,91083.38354486451,1281.9753563466313,1010.8912588087585,23.35600283498772,6.655297710321316,3324.5446060018658,4.654713433003796,5651.077235135572,90.00113388198545,15.847706164181199, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,37,2020-04-09
