time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1930.7929443799978,0.15641947003506182,0.11953181123467255,0.009650552546719435,0.0019219504660451029,0.14872221396881458,3.7962175020843884e-4,0.436625620001522,0.0182108295518608,0.002558965550504233,8706.773310810773,0.5004463562764732,0.49186404818783713,0.011953633738000177,0.0016688371478045445,1.1844051632483392,1.6115062909628482e-4,1.1904991892275503,0.029157624530017245,0.002454219822843483,13256.167637951185,0.454162518182976,0.3241726605129159,3.742808885383652e-5,1.1704767013392627e-6,0.3938479033593468,3.681944340270635e-7,1.1722220488152284,6.820151156116302e-5,1.5386711353663259e-6,23893.733893141954,1.111028344494511,0.9355685199354256,0.021641614373573446,0.0035919580905509865,1.7269752805765006,5.411405737387507e-4,2.799346858044301,0.04743665559343921,0.005014724044483083,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
58,1930.7390709865476,0.16445124788668836,0.12974727743908218,0.011094641881231423,0.0024260394719585352,0.18223851772597044,5.412890468893218e-4,0.4904990134518203,0.022248697324206475,0.0033343364484402023,8706.616501510389,0.512609469215959,0.49551419475845815,0.01234579385509999,0.0018803979767367928,1.324751940419647,2.0669338644198698e-4,1.3473084896123426,0.0325887279356925,0.0028877375426262526,13256.001149952888,0.4862738823430436,0.360682862627438,4.41756719393665e-5,1.513085906077777e-6,0.49170707789850115,5.354847102400972e-7,1.3387100471115385,8.514708426572397e-5,2.0485706163178744e-6,23893.356722449826,1.163334599445691,0.9859443348249783,0.02348461140827078,0.004307950534601406,1.9986975360441186,7.485179180415489e-4,3.1765175501757015,0.0549225723441647,0.006224122561682773,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
59,1930.682964627768,0.172431828864427,0.13941049878292724,0.012503411958011922,0.0029711331179462777,0.21854641705223102,7.420824557830848e-4,0.5466053722313267,0.026608043473147405,0.004216366611513879,8706.452913712226,0.5276504857683981,0.5016670233059235,0.01268163062478316,0.0020791945289428725,1.4665604539790458,2.574995736378466e-4,1.5108962877807315,0.03605384918512582,0.0033341428037289757,13255.826652140133,0.5173738520743361,0.3959603719445881,5.1000493437142626e-5,1.8952656570687544e-6,0.5998199919701908,7.481156734018432e-7,1.5132078598638834,1.0386812004655454e-4,2.6433813304705965e-6,23892.962530480127,1.2174561667071613,1.0370378940334388,0.025236043076232225,0.005052222912546219,2.2849268630014676,0.0010003301450943333,3.5707095198759413,0.06276576077831979,0.007553152796573325,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
60,1930.618830605198,0.1854406231965928,0.14931093641246723,0.013877708033834982,0.0035498136722712636,0.25757553921482296,9.84774271378867e-4,0.6107393948013683,0.03128046124069618,0.0052022902896177335,8706.265755823375,0.5595379454068135,0.5122389369430315,0.012993364375913193,0.002265375453172415,1.6107053130719409,3.132413796302999e-4,1.698054176630502,0.03957505138699623,0.0037919866370477377,13255.626286141689,0.5633331312168957,0.4321343688773161,5.78657336876599e-5,2.3129405126076796e-6,0.7180451687615548,1.0107785992500974e-6,1.7135738583085667,1.2434011592481537e-4,3.3237191118577755e-6,23892.510872570263,1.308311699820302,1.0936842422328148,0.026928938143435836,0.005817502065956286,2.5863260210483188,0.001299026429608417,4.022367429740437,0.07097985274361722,0.008997600645777329,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
61,1930.55083666694,0.19858084996499603,0.15999470700838794,0.015243839470241344,0.004156585884295946,0.29948570504659844,0.0012716456846937221,0.6787333330592136,0.0362866823415679,0.006290440129455719,8706.067269564426,0.5933728135613378,0.5283542920852399,0.013319494095927384,0.0024402771998256936,1.7586799490274856,3.7360960744496093e-4,1.896540435577261,0.04318963868053071,0.0042610985925864596,13255.413196957563,0.6089554760537872,0.4706759908558548,6.485271242352467e-5,2.7628481967824894e-6,0.8469626322730018,1.3276920471547591e-6,1.9266630424353117,1.4666351730226957e-4,4.090540243937246e-6,23892.03130318893,1.400909139580121,1.1590249899494827,0.028628186278592253,0.006599625932318423,2.905128286347086,0.0016465829841858378,4.501936811071786,0.07962298453940088,0.010555629262286115,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
62,1930.478661104994,0.21209922746411075,0.17133401207460758,0.01662385029348368,0.004788430697671456,0.34445871115204463,0.0016046633232777196,0.7509088950051961,0.04164969079057054,0.0074810971264126155,8705.856578524561,0.6294330215818876,0.5491583447564873,0.013687993875597932,0.002606225937761277,1.911907546032702,4.383432602780861e-4,2.1072314754447143,0.0469329748950755,0.004742532846850653,13255.186532909342,0.6550651093239849,0.5110262544203059,7.202374120370465e-5,3.2430538050796316e-6,0.9871587573664972,1.7027524404926277e-6,2.153327090658238,1.7093986611514979e-4,4.945806245572258e-6,23891.521772538897,1.4965973583699832,1.2315186112514007,0.030383867910285318,0.007397899689237812,3.2435250145512438,0.002044709335996298,5.011467461108149,0.08875360555176119,0.012228575779508841,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
63,1930.401989194218,0.22617552991005235,0.1832842979995337,0.018032653916249315,0.005443938398197857,0.39265875063943284,0.0019856349176624634,0.8275808057811288,0.0473898316319606,0.008775884984728385,8705.632803770719,0.6679303869782143,0.5740672341865343,0.014116358074772541,0.0027660155747805636,2.071618986416601,5.072480572807928e-4,2.3310062292881826,0.050835502226531756,0.005238136461739472,13254.945419475594,0.7023023737754206,0.5529428992701763,7.941092623575833e-5,3.752368858571109e-6,1.1391099483974934,2.139667718292824e-6,2.394440524405904,1.9725165777303692e-4,5.8920365768639315e-6,23890.980212440532,1.5964082906636872,1.3102944314562441,0.03222842291725762,0.008213706341836992,3.603387685453527,0.002495022642661549,5.553027559475216,0.0984225855162654,0.01401991348304472,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
64,1930.320504654318,0.24094625654952276,0.19585100005135353,0.019481360714927003,0.006122768176761963,0.4442476556545343,0.0024163045341969195,0.9090653456812967,0.05352686521637481,0.010177389483589849,8705.395045486594,0.709042419726467,0.6026903710925708,0.014615248267735999,0.002922575924447329,2.2389136949248605,5.80203478083601e-4,2.5687645134141643,0.05492430271142178,0.0057502518835149926,13254.688943211748,0.7511823576546817,0.5963865078522961,8.70334473834137e-5,4.2900369825840895e-6,1.3032539572346842,2.642025289404345e-6,2.650916788251318,2.2567469282318232e-4,6.9320622719884325e-6,23890.40449335266,1.7011710339306714,1.3949278789962205,0.034183642430046415,0.009049634138191877,3.986415307814079,0.002999150037569925,6.128746647346779,0.10867684262061976,0.01593457342937683,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
65,1930.2338832027624,0.2565212281793098,0.20906794032755405,0.020979297170047144,0.00682531728614923,0.4993945929982258,0.0028984212753758033,0.9956867972366621,0.06008126524023529,0.011688942914864888,8705.14236934722,0.7529330136577295,0.6347754169648882,0.015191068878085762,0.0030787665454143696,2.414805222910942,6.571638314839794e-4,2.8214406527885427,0.05922426519335227,0.006281515990477657,13254.41614028479,0.8021365886501265,0.6414425907476456,9.490786822399516e-5,4.8555851044796865e-6,1.4800375590224888,3.2133381731301742e-6,2.9237197152117633,2.5628633377619233e-4,8.06892327760986e-6,23889.792392834774,1.8115908304871657,1.485285948040088,0.0362652739163569,0.009908939416668079,4.394237374931657,0.003558798445032913,6.740847165236968,0.11956181676736376,0.017978527828620156,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
66,1930.1417869486652,0.27299460056665753,0.22298590821016334,0.022534923617517993,0.007552567676471038,0.5582812626875139,0.0034337885753900725,1.0877830513337141,0.06707490017339819,0.013314553437734408,8704.87379398394,0.7997657249561121,0.6701737633378584,0.01584758140599096,0.0032372806645904265,2.600253510928008,7.38154778925147e-4,3.090016016071483,0.06375890728433388,0.0068347470729817105,13254.125985611478,0.8555419183249434,0.6882758268857035,1.0305254232530988e-4,5.448808312449738e-6,1.669944284881447,3.8570799607587925e-6,3.213874388522693,2.891703077894804e-4,9.305888273208531e-6,23889.141566544084,1.928302243847713,1.5814354984337253,0.038485557565834265,0.010795297149373913,4.828479058496969,0.004175800434275978,7.39167345592789,0.13112297776552156,0.020158606398989327,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
67,1930.035063865923,0.2981516588937713,0.23866598591384403,0.024166813180957106,0.008306157115839957,0.621191225686107,0.004024293285912589,1.1945061340764322,0.0745424133737275,0.015059025006065846,8704.562637341167,0.8721576632133877,0.7117325786974277,0.016593540971337445,0.00340065070008696,2.796464957409235,8.232678512468894e-4,3.4011726588427162,0.0685578632954337,0.007412923633253853,13253.78966315233,0.9360055221637268,0.7402525294037062,1.1154008946618298e-4,6.069916047309464e-6,1.8738166093901394,4.576704606619376e-6,3.550196847667694,3.244725025447595e-4,1.0646620653928838e-5,23888.38736435942,2.106314844270886,1.690651094014978,0.040871894241760735,0.011712877731974226,5.291472792485481,0.004852137841766097,8.145875640586842,0.14342474917170595,0.022482595259973627,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
68,1929.9196455926617,0.32463679253002187,0.2568652209036946,0.025925394809694035,0.009090093215777374,0.6887348765281444,0.004672029350069918,1.3099244073374023,0.08255939412504355,0.016929878921934125,8704.226197588023,0.9485997415261544,0.7614561671108734,0.017456912511590147,0.003571765454316069,3.0056151618697764,9.126635127731402e-4,3.7376124119854777,0.07367483061985884,0.008019716511608765,13253.425876078027,1.0204144276695897,0.7997930467226804,1.2060148964972408e-4,6.720990594468022e-6,2.093643749295073,5.3758045179681905e-6,3.9139839219721066,3.6253739189844806e-4,1.2096795112436211e-5,23887.57171925871,2.293650961725766,1.8181144347372484,0.0435029088109339,0.012668579660687912,5.787993787692994,0.005590068667361026,8.961520741294986,0.15659676213680085,0.024961692228655328,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
69,1929.7947063080594,0.35283878052295714,0.27733998115701153,0.027850760256558554,0.009911252276698777,0.7615434174356933,0.005379500290822891,1.4348636919397428,0.09120298999564255,0.01893819246183015,8703.862062542208,1.0301851107040259,0.81846914735026155,0.018458861874426878,0.003754044882602272,3.2298737094216374,0.0010065835661510997,4.101747457799099,0.0791632097424902,0.008659724111205488,13253.032032073732,1.1100447522242949,0.8661699654250022,1.304222368029389e-4,7.406446356635916e-6,2.3314691215525585,6.258383156835043e-6,4.307827926268174,4.037188270723578e-4,1.3664829513470959e-5,23886.688800924,2.493068643451278,1.9619790939322752,0.04644004436778837,0.013672703605657685,6.3228862484098896,0.0063923422401308255,9.844439076007015,0.17076991856520513,0.027611581402549108,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
70,1929.6593870247686,0.3830789252174152,0.29999446488517956,0.029969479813395466,0.010777989733343905,0.8402123313783421,0.006149784202741882,1.5701829752304186,0.1005450003783873,0.021097486182543833,8703.467722688394,1.1178207656788341,0.8823596211291135,0.01961205113402928,0.003951056994032041,3.4712384565399805,0.00110536013829593,4.496087311614279,0.08507202103843105,0.009338133092739512,13252.605429129831,1.2059517648772027,0.939123298977198,1.4112620771308807e-4,8.131953839570007e-6,2.589199319069318,7.229083667943703e-6,4.734430870168941,4.4834695786336194e-4,1.5361037507513707e-5,23885.732538842993,2.706851455773452,2.121477384991491,0.04972265715513783,0.014737178681215516,6.900650106987641,0.007262373424705755,10.80070115701364,0.1860653683746817,0.030450980312790858,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,47,2020-04-19
