time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,1525.994590993403,18.175498384949677,13.147662883982408,1.1957654153494337,0.4059600198617213,37.25674424836833,0.34394805408511997,70.52557900659664,4.446432305608485,0.9830910609538186,5683.243450031624,43.42025777784978,31.350573671212462,0.61390166746014585,0.09950923220838498,93.31365786665782,0.029399752986295755,167.827299968375,2.3005685483600193,0.24395882298660537,9384.78217128305,50.82995476540086,36.65880818765377,0.005229153736851853,2.926790519358807e-4,108.42652112684304,4.1280426387328e-4,195.92121871695025,0.01933882005303506,7.054833158091609e-4,16594.020212308078,112.42571092820032,81.15704474284864,1.8148962365464314,0.5057619311220422,238.99692324186918,0.373760611335289,434.2740976919219,6.766339674021539,1.2277553672562331,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
108,1518.452323138299,20.235136945021118,14.661256788292024,1.3304789791557325,0.44804067526687696,41.01720616207886,0.375727311885276,78.0678468616998,4.8966098253091275,1.078496036475056,5665.170648343433,48.388833771145656,34.98695810058735,0.683473104477154,0.109868289077735,102.69890779101894,0.03206060025829065,185.90010165656523,2.532146643723517,0.26739140124717836,9363.586139620951,56.68085356991549,40.93038130309769,0.00582390109142102,3.2323237124309655e-4,119.49941711108474,4.512614921601863e-4,217.11725037905256,0.021313778359486658,7.744938634032831e-4,16547.209111102682,125.30482428608227,90.57859619197707,2.0197759847243075,0.5582321967158551,263.2155310641825,0.40823917363572687,481.0851988973176,7.450070247392131,1.3466619315856376,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
109,1510.893827530554,21.79370396621504,16.24573344218911,1.4802391722768702,0.49530546782966334,45.20052936644137,0.4108310544924393,85.62634246944444,5.397420980595337,1.184663501335233,5647.035639194489,52.16880361959833,38.80069496311725,0.7609109064835375,0.12151343575535997,113.14818682071078,0.03500105984296324,204.03511080550822,2.789980998226667,0.2934838864416895,9342.300504897376,61.146363322770284,45.41530080571483,0.006486392569578637,3.5759615146939064e-4,131.8338832137055,4.937717160275463e-4,238.40288510262752,0.02351374991951735,8.513678674969371e-4,16500.22997162242,135.10887090858364,100.4617292110212,2.2476364713299866,0.6171764997364927,290.1825994008576,0.4463258860514301,528.0643383775802,8.21091572874152,1.4789987556444193,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
110,1502.6993471380365,23.518742490093473,17.8458087277557,1.6424353142684676,0.5481266221493323,49.81604843914004,0.4496612685549304,93.8208228619619,5.94971622492721,1.3026401976082467,5627.348247819132,56.36127399835439,42.66056437726306,0.8448962514948892,0.13453970814565833,124.68297262413263,0.03825522147446049,223.7225021808651,3.0745678443046307,0.3224988073153637,9319.17386857873,66.10542382059351,49.960576186655935,0.007205507344373214,3.9605683910184795e-4,145.4553790183681,5.408314727129832e-4,261.52952142127356,0.025943273580669814,9.368883118148312e-4,16449.221463535898,145.9854403090414,110.4669492916747,2.49453707310773,0.6830623871340924,319.95440008164076,0.48845732150210386,579.0728464641005,9.05022734281251,1.6260758932354251,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
111,1493.8377390580208,25.39602964305632,19.496985875912824,1.8153270159448307,0.6066628139883761,54.87478690705089,0.49263868602442895,102.68243094197761,6.554614191874636,1.433290772398511,5606.026891355817,60.93485792936612,46.65318851584242,0.9345619161537456,0.14899006277249893,137.33040137655266,0.04185884349212503,245.0438586441796,3.3865516311320043,0.35465481157856915,9294.105528946628,71.52317990718609,54.668922574008015,0.007973997016796663,4.3874817827758706e-4,160.39675286468136,5.929623026620594e-4,286.5978610533731,0.02860820663558957,0.0010317104809396468,16393.970159360466,157.85406747960852,120.81909696576326,2.757862929115373,0.7560916249391526,352.60194114828494,0.5350904918192161,634.3241506395303,9.96977402964223,1.78897729445802,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
112,1484.2756045871322,27.41681176096674,21.22317799445224,1.9983932351741853,0.6709783481213176,60.39501232033277,0.5401917538189954,112.24456541286622,7.21418362204924,1.577398447226656,5582.983455989658,65.87158657385483,50.83774111351089,1.0296742812330715,0.16488484264490277,151.13755875957364,0.04584843952094235,268.0872940103384,3.727079724598773,0.39015164436623745,9266.986302029012,77.38074517923009,59.61109933615897,0.008790050652461821,4.8573834895461536e-4,176.71531696895735,6.506976406754299e-4,313.71708797098836,0.0315187704450627,0.0011364359896300453,16334.245362605803,170.66914351405165,131.6720184441221,3.0368575670597187,0.836348929115175,388.24788804886373,0.5866908909806132,694.048947394193,10.972782117093075,1.9686865275825236,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
113,1473.9786085460253,29.57530077619608,23.040607684141698,2.1917916668526187,0.7411200982719218,66.39998851964289,0.5927527088679397,122.54156145397312,7.931135384105301,1.735735372049436,5558.126302260286,71.1609680138909,55.2552968989467,1.130355213834083,0.18224085006246474,166.16532579707228,0.05026096590360016,292.94444773971014,4.097645536162921,0.429187685305514,9237.701934394396,83.66827375230939,64.83687952800352,0.009654922906734776,5.370864627647418e-4,194.4853957374796,7.145784430691971e-4,343.001455605605,0.03468822102341353,0.001251664905833939,16269.806845200706,184.40454254239637,143.13278411109192,3.3318018035934367,0.9238980347971513,427.0507100541948,0.6437282532146091,758.4874647992882,12.063469141291636,2.166174722260784,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
114,1462.9125785543047,31.86698242254602,24.960226443602153,2.3960265059241648,0.817154832477425,72.91644337319283,0.6507578679511311,133.60759144569369,8.708615265090238,1.909100436962698,5531.362754114733,76.79596713348074,59.93464423430055,1.2369114151023477,0.20108066096359892,182.48425857466,0.05513386675457207,319.70799588526194,4.4999837979622495,0.47196948422790264,9206.135915898605,90.38027040381273,70.38187829465546,0.01057148008586432,5.928702678104956e-4,213.7933758985473,7.851540269106288e-4,374.56747410139593,0.038131965980286786,0.0013780242947211245,16200.411248567643,199.0432199598395,155.27674897255815,3.643509401112377,1.0188283637088345,469.19407784640015,0.7066768887326138,827.8830614323515,13.246731029032773,2.382447945485322,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
115,1451.0444873128379,34.28745038984438,26.989172023656568,2.6117454613548725,0.8991833261507451,79.97348172381561,0.7146497623382662,145.4756826871604,9.55005949398311,2.098336967102676,5502.601320192654,82.7702263425887,64.89579449475129,1.3497304343651606,0.22143622474264874,200.17173703356175,0.06050527733137487,348.4694298073411,4.935998373497205,0.5187163602088829,9172.171985471923,97.51234352805682,76.27168176016409,0.011543315683691208,6.531969999433393e-4,234.73431974193983,8.629852328745581e-4,408.5314045280771,0.04186696034004914,0.0015161822328178978,16125.817792977416,214.5700202604899,168.15664827857194,3.973019211403724,1.1212727478933373,514.8795384993172,0.7760180249025156,902.4765170225786,14.527924827820364,2.618569509544377,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
116,1438.3433903260307,36.831562264982956,29.131632824408733,2.839612014471622,0.9873417160626614,87.60175108497971,0.7848797690620283,158.17677967396764,10.459086076185606,2.3043384917990064,5471.753824091861,89.0760401338102,70.15206752636131,1.4692154643886473,0.24334932660780118,219.3098391846165,0.06641427235058565,379.3169259081352,5.407708684606973,0.5696620839750904,9135.69653996804,105.05883056016684,82.52430421761386,0.012574197067568512,7.18204987521179e-4,257.4094742038569,9.486482686937902e-4,445.0068500319613,0.04591126219186788,0.0016668532562149692,16045.793754385932,230.96643295895998,181.8080045683839,4.321401675927838,1.2314092476579839,564.3210644734531,0.8522426896813077,982.5005556140641,15.912706022984448,2.8756674290303117,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
117,1424.7813545761203,39.49281470843161,31.38931349099284,3.080224928200429,1.081795372679736,95.83275638310681,0.861910540466869,171.73881542387826,11.439407521046885,2.5280466935980725,5438.737535063002,95.70283622465635,75.7112148769109,1.595744443606372,0.2668702114254472,239.9836480796849,0.0729011007110481,412.3332149369952,5.91720727268282,0.6250546550124856,9096.60105804393,113.01100450035561,89.15151256933248,0.01366771950098949,7.880598406446979e-4,281.9243163686552,0.0010427383865644077,484.1023319560713,0.050283684045171584,0.0018307982272091057,15960.119947683053,248.2066554334436,196.25204093723622,4.68963709130779,1.349453643945828,617.7407208314469,0.9358543795644815,1068.1743623169448,17.406898477774877,3.1549321468377673,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
118,1410.3344024859632,42.26286503759422,33.761646637744626,3.3340651426361476,1.1827286754109945,104.69824419683093,0.9462178238181965,186.18576751403504,12.494754024238933,2.770444236740927,5403.477365636198,102.63598613364614,81.57592441790078,1.7296431711989684,0.29205520103424115,262.2797680674332,0.08000737258495842,447.59338436379846,6.466622795822339,0.6851548381136742,9054.784623051482,121.35565162698303,96.15941835873478,0.014827079334671197,8.629476767978858e-4,308.38686106288606,0.001145872903949489,525.918766948519,0.05500349094961868,0.002008820580747375,15868.596391173643,266.25450279822337,211.49698941438018,5.078535393169787,1.4756468241220335,675.3648733271502,1.0273710693071045,1159.6979188263524,19.01638031101089,3.457607895435349,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
119,1394.9834532804598,45.13116144353633,36.24585390359992,3.6014578153086108,1.2903331225642753,114.22961897828007,1.0382914562496541,201.5367167195388,13.628801712941188,3.0325445466012773,5365.908101751894,109.85585367080606,87.74395160857581,1.871166072066828,0.318963896834759,286.2849368199808,0.08777617983801457,485.16264824810236,7.058085543822843,0.7502339576270011,9010.15651093813,130.0739121857325,103.54862339147046,0.016054911751768933,9.430671161723906e-4,336.90608681251854,0.001258693283046529,570.5468790618722,0.060090119736147314,0.00220176039921892,15771.048065970484,285.06092730007487,227.5384289036462,5.488678799127207,1.6102400865152067,737.4206426107794,1.1273263293707152,1257.2462440295135,20.74697737650018,3.7849802646274973,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
120,1378.7152673452094,48.08466921552849,38.836902344394396,3.882543946946154,1.4047943688324553,124.45735739220464,1.1386353868830479,217.80490265478912,14.845101532774352,3.3153788842880583,5325.97669270468,117.33704413414458,94.20798380535146,2.0204816724713446,0.34765610930244106,312.08463943605784,0.09625213798803363,525.0940572953158,7.693693110586915,0.8205710331244603,8962.63888506622,139.14033538985208,111.31404090323258,0.01735316759561282,0.0010286204574035725,367.59036498654103,0.0013818661044627842,618.0645049337829,0.06556289883293993,0.002410486561866357,15667.33084511611,304.56204873952515,244.35892705297843,5.920378787013111,1.7534790985923,804.1323618148035,1.2362693909755442,1360.9634648838878,22.604357542194208,4.138360403974385,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
121,1361.5234098220988,51.10765649254792,41.527429424996726,4.17725334858606,1.5262788018796458,135.41037534626346,1.2477667636262195,234.99676017789994,16.14700276262772,3.6199813909150844,5283.644645543097,125.04776562364057,100.95540926454672,2.1776585063716993,0.3781886628714729,339.7616010459371,0.10548135353242383,567.4261044569,8.37547310041016,0.8964494237558845,8912.169654502217,148.52204374768615,119.44459085193418,0.01872299256992901,0.0011198044683617197,400.54574201812943,0.0015160829970461704,668.533735497785,0.0714407418780868,0.0026358874654078906,15557.337709867412,324.67746586387466,261.92742954147764,6.373634847527688,1.9055872692194804,875.71771841033,1.3547642001556894,1470.956600132585,24.593916604915968,4.519066702136377,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
122,1343.4091458186303,54.1815897003184,44.307626470090376,4.485284236677113,1.6549198657478377,147.11538992732767,1.3662139812070204,253.11102418136832,17.537576556942255,3.9473721356869866,5238.890331709028,132.9494211822289,107.96796312090746,2.342654072034131,0.4106121097516669,369.394256500463,0.11551130558378818,612.180418290969,9.105345344043357,0.9781529605069048,8858.705283798117,158.17814454478798,127.92273407985921,0.020164630609118828,0.0012168008590055972,435.8741840864264,0.0016620593425970955,721.9981062018841,0.07774183464117268,0.0028788602016026933,15441.004761325776,345.30915542733527,280.19832367085706,6.848102939320363,2.06674877635851,952.383830514217,1.4833873461334057,1587.2895486742214,26.720663735626786,4.928403956395494,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
123,1324.382260178319,57.28511046643503,47.16514751706891,4.8060830201103535,1.790804876429471,159.59625018307776,1.494513758558278,272.1379098216797,19.019535921850306,4.29853902744096,5191.711191241173,140.99636614451558,115.22141098098214,2.5153034674738812,0.4449675301807016,401.05511998858714,0.12639064708489947,659.3595587588245,9.88508165935346,1.0659617697621848,8802.22353915566,168.05931264698214,136.72403369523983,0.02167732234001515,0.0013197669489583323,473.6716868810029,0.0018205318281133412,778.4798508443417,0.08448329788144861,0.003140298777071674,15318.316990575153,366.3407892579327,299.11059219329087,7.34306380992425,2.237092173559131,1034.3230570526678,1.6227249374712907,1709.977319424846,28.989100879085214,5.3676410959802165,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
124,1304.461781427447,60.39411323128732,50.08504772306975,5.13882562533403,1.9339619044805834,172.87323289311502,1.6332071952652236,292.05838857255185,20.59515178660193,4.674418080136849,5142.125801816653,149.13586912003987,122.68527763948859,2.695308322304745,0.48128330341239056,434.80904087663936,0.13816892145970563,708.9449481833449,10.716262833497751,1.1601476521171512,8742.726144087394,178.10758454430643,145.8167504343347,0.023259203489760558,0.0014288261690921526,514.026230649522,0.0019922547870279317,837.9772459126087,0.09168082261216225,0.003421080956120085,15189.313727331493,387.63756689563365,318.58707579689303,7.8573931511285355,2.416674034062066,1121.7085044192763,1.7733683715119573,1838.9805826685056,31.403095442711844,5.8379868132101205,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
125,1283.6765571309545,63.4819351880433,53.04976618004202,5.482402698810523,2.084346823742745,186.962327114752,1.782834863653749,312.84361286904425,22.26616815102636,5.075872226300005,5090.175685839073,157.3083182917056,130.32265146350906,2.8822271822520014,0.5195718612143116,470.71139916468803,0.15089619755607442,760.8950641609254,11.600234161270816,1.2609690422424886,8680.241197194155,188.2564208841096,155.16150436438957,0.024907212829133992,0.0015440584082314314,557.0156382907568,0.0021779953540411448,900.4621928058472,0.09934828807458553,0.003722053762272577,15054.093440164183,409.0466743638585,338.53392200794065,8.389537093891658,2.605462743365288,1214.6893645701969,1.9359090565638646,1974.2008698358168,33.96575060037176,6.340563322304766,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
126,1262.0656349677492,66.51966111972385,56.03917927745896,5.835408323284088,2.241831138777504,201.8745241888934,1.943930984111913,334.4545350322496,24.033718235176405,5.5036693708788125,5035.926745134539,165.44768433809807,138.0901306796489,3.075467138169205,0.559826561180355,508.8062735236138,0.16462262474813258,815.1440048654587,12.538060344208715,1.3686656962842711,8614.825222526259,198.43105451081766,164.71108280612782,0.026617007709963336,0.0016654905848790475,602.7053691310608,0.0023785274417445204,965.8781674737427,0.1074973682424347,0.004044018026623569,14912.817602628547,430.3983999686396,358.8403927632357,8.937492469163256,2.8033231905427383,1313.386166843568,2.11093213630179,2115.476707371451,36.67927594762755,6.876379085189707,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
127,1239.678424929558,69.47654761504481,59.0307307526355,6.1961337505181415,2.4061905834864965,217.61512566578622,2.117016702969647,356.8417450704407,25.898243216147172,5.958459710416523,4979.470261810549,173.48225541697104,145.93793311591259,3.274277376617223,0.6020186673033361,549.1246057042126,0.17939790843146705,871.6004881894485,13.530480348631766,1.4834530953909941,8546.564779522681,208.54914557967746,174.4104237149922,0.028382892478592436,0.0017930873864302804,651.1462705782538,0.002594624530434315,1034.1386104773187,0.11613713081588434,0.004387711916864596,14765.713466262789,451.50794861169334,379.3790875835403,9.498794019613957,3.010002338176263,1417.8860019482527,2.2990092359315484,2262.580843737208,39.54486069559482,7.446300517724382,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
128,1216.5746069888157,72.32056341627707,61.99964934051967,6.562567766990501,2.5770948005086063,234.18309511762448,2.302592569262955,379.94556301118325,27.85941672669312,6.440752788760464,4920.9233666793625,181.33565417213327,153.81019493233373,3.477745556836418,0.646094502628827,591.6824234451843,0.19527071151788852,930.1473833206347,14.5778637660683,1.605516657736015,8475.57750869697,218.5217671770297,184.19680438732513,0.03019776778246461,0.00192674234494833,702.3723581772168,0.0028270513301575846,1105.1258813030292,0.1252736412845829,0.004753793675105914,14613.075482365148,472.17798476544004,400.00664866017854,10.070511091609383,3.2251160454823817,1528.2378767400255,2.5006903321110014,2415.218827634847,42.562554134046,8.051023240171585,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
129,1192.8237634550708,75.01903511742286,64.91926138013858,6.932404500531913,2.7540985477760467,251.57047670551387,2.5011302935452253,403.69640654492844,29.91607786103647,6.950894875233992,4860.428907587348,188.9281248946905,161.64548458882814,3.68479747938549,0.6919728725714923,636.479174590641,0.21228798653210815,990.6418424126491,15.680169979236087,1.7350058802293897,8402.012521849614,228.25471758147023,194.00027197052452,0.03205310493369722,0.0020662695188011855,756.3986826695797,0.00307655436012119,1178.6908681503871,0.13490958251214472,0.0051428238789223745,14455.265192892033,492.2018775935836,420.5650179394912,10.6492550848511,3.44813768986634,1644.4483339657345,2.7164948344374547,2573.029117107965,45.731157422784705,8.691043579342304,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
130,1168.5047252061631,77.53938138406451,67.76139805430608,7.303059886818812,2.936634805398467,269.76190674489123,2.7130639183569625,428.01544479383597,32.066175859813725,7.48904725592292,4798.154666538532,196.17806787079581,169.37754236749808,3.8942007069422173,0.739542849372241,683.4962354204924,0.23049424636332255,1052.9160834614645,16.83691169317374,1.8720285399641323,8326.050059777275,237.65014457336915,203.74433536389526,0.03393895113648693,0.002211396041073583,813.2193560867456,0.0033438515365801476,1254.6533302227242,0.14504390268956152,0.0055552475776537305,14292.70945152197,511.3675938282295,440.8832757856994,11.231199544897517,3.678389050811782,1766.4774982521294,2.9469020162568653,2735.5848584780247,49.04813145567702,9.366631043464707,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
131,1143.7046343119475,79.84991126377007,70.49689260869866,7.671697569864884,3.124010189306401,288.734243494697,2.938780561714636,452.8155356880515,34.30672948747975,8.05516611526447,4734.29190105063,203.00378068746352,176.93624454396536,4.104572710194605,0.7886620140377854,732.6956582092038,0.24993078450117856,1116.7788489493666,18.047124438399468,2.016645104946859,8247.9003673083,246.60844794617503,213.3469248002885,0.03584397129294152,0.0023617558103391683,872.8058145972307,0.0036296209010178958,1332.8030226916985,0.15567150552008277,0.005991376711357064,14125.896902670878,529.4621398974086,460.7800619529525,11.81211425135243,3.9150339591545253,1894.2357163011316,3.1923409671168326,2902.3974073291165,52.509525431399304,10.077802596922686,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
132,1118.517764282261,81.92064139457602,73.09614654938444,8.03526376662912,3.3154030869539888,308.456339839105,3.1786110810898305,478.00240571773827,36.633803933384534,8.648985006281423,4669.053261704469,209.32531557771395,184.24875849147386,4.314393563018026,0.8391552759806569,784.0192305154357,0.27063487190469604,1182.0174882955275,19.309343823664285,2.1688636077197696,8167.80181264152,255.03036695599718,222.72159154306024,0.037755527970343906,0.002516884708423528,935.1054119578806,0.003934488861757226,1412.9015773584786,0.16678299937395896,0.006451373570180754,13955.37283862825,546.2763239282872,480.06649658391854,12.38741285761749,4.1570752476430695,2027.5809823124214,3.4531804418562837,3072.9214713717442,56.10993075642278,10.824299987571374,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,38,2020-04-10
