time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,1984.036079404096,0.17254942389565103,0.12723936277419104,0.010062452259320197,0.0019633687797641916,0.15621852865692754,3.8745953672058187e-4,0.4684205959025744,0.018956643655812074,0.0026136817711195476,8545.947700536093,0.5248354284349385,0.49767692577804146,0.011963712613069784,0.0016934561479466526,1.185528007648287,1.619332854893142e-4,1.221859463907773,0.02914965176228803,0.0024902374269399827,13193.642407438152,0.48668832913014376,0.3349237972291574,3.950699947972826e-5,1.2305907038148222e-6,0.40059931111778374,3.867823954368175e-7,1.222252561849664,7.185446146476104e-5,1.6173730992516396e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
62,1983.9720220058055,0.18546365920822938,0.14017970717876174,0.011644097593988306,0.002483214528507178,0.19215459297476456,5.527227087160734e-4,0.5324779941929669,0.02325119058403211,0.003410905613716932,8545.769553889188,0.5495834453038,0.5075698072314642,0.01240464992321211,0.001909644351979852,1.3283308403023861,2.0772370161289548e-4,1.4000061108144557,0.03263750157933241,0.0029317341351163375,13193.450450685019,0.5329680143602692,0.37867548393774825,4.698362462082634e-5,1.5946896759240694e-6,0.5025166755058221,5.628629258489825e-7,1.4142093149810624,9.013467665628737e-5,2.157552601773052e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
63,1983.9040551189873,0.19857534859211995,0.15313396149877925,0.013243732564213042,0.0030518585150731956,0.23168143093364219,7.585489073226603e-4,0.60044488101115,0.027961459963657457,0.004325008772737593,8545.580228340652,0.5779188763514763,0.5216287326835705,0.012822250045582517,0.0021149398202690026,1.4745879935908688,2.588668563185732e-4,1.5893316593480862,0.036208605429238275,0.003388675879185106,13193.245482787914,0.579075830844436,0.42301955807793895,5.480500514238086e-5,2.0059778185006364e-6,0.6170242247582155,7.874223195078107e-7,1.6191772120858712,1.1067300790254978e-4,2.7934001380084475e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
64,1983.8318760454754,0.2120986175706797,0.1661771611053453,0.014858751761028665,0.0036647062390215376,0.27481631967772835,0.001008398169153153,0.6726239545229564,0.03308897357892731,0.0053572040812727845,8545.37901519039,0.6095676343761497,0.5396713635211332,0.013246706342614918,0.00231037821094792,1.625433630118913,3.15097039196896e-4,1.790544809608956,0.039891281231327506,0.0038607909080019885,13193.026878451945,0.6255999292492646,0.4678449866108163,6.291821726652996e-5,2.462641339924468e-6,0.7442701850886885,1.0662493291406502e-6,1.8377815480567052,1.3349603064783232e-4,3.5288906690651188e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
65,1983.755180137238,0.22619625808858204,0.1794115051114764,0.01648976729597248,0.004317625495569354,0.32159930092552363,0.0013054058431342097,0.7493198627602577,0.038638189444800096,0.006508621711500863,8545.165158146252,0.6443651844923813,0.5615076895054242,0.013700361980124035,0.0024977599660512173,1.7819546723732245,3.761854303880778e-4,2.0044018537475936,0.04371252744122668,0.004348753771664136,13192.793930374517,0.6730538082647729,0.5132036889618543,7.128130544776932e-5,2.962510555033987e-6,0.8843964795572016,1.4048837591154529e-6,2.070729625483591,1.586291917307581e-4,4.3673943141494406e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
66,1983.6736551508252,0.2409971266136866,0.19294946704953314,0.018140324316256434,0.005007127358038471,0.3720983781637913,0.0016524256721206377,0.8308448491734264,0.04461707925422657,0.007780562465416165,8544.937848152547,0.6822331102225379,0.5869659123948276,0.014199513404784205,0.00267932223075499,1.945192033581826,4.419556160489095e-4,2.2317118474507796,0.04769808920244619,0.004853933583508485,13192.545848468402,0.7218945120092581,0.5592544612588469,7.986663370403397e-5,3.503268651110574e-6,1.037577379843228,1.8085867724052066e-6,2.318811531600461,1.8610374217434956e-4,5.311855423515781e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
67,1983.5791909574068,0.2634233861293443,0.20779036326578765,0.0198255261044604,0.0057306223748400395,0.4264870755957689,0.002052069121968385,0.92530904259217,0.051046849927569075,0.009174819981821633,8544.674518563563,0.7421561304185603,0.6183746664998305,0.014761365911017524,0.002857564067902971,2.1163794194804098,5.122900560683963e-4,2.49504143643379,0.05187842728916597,0.0053782510585753006,13192.258032564976,0.793306567168138,0.6089233781549638,8.870584510379826e-5,4.082764055378871e-6,1.2043024187717422,2.282317958431256e-6,2.606627435021962,2.160074853800006e-4,6.365082013810123e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
68,1983.4770301866406,0.2869859366667675,0.22465601303009824,0.02159027974682637,0.006488029814189305,0.4852427061364442,0.0025068479640452273,1.0274698133583713,0.05798647979678991,0.01069552929186249,8544.389816571265,0.8058187210106444,0.6573372858572144,0.015416646168148007,0.003035536038771871,2.297548097749679,5.871419085286e-4,2.7797434287329863,0.056303730653463176,0.005924526275796826,13191.946511068283,0.8676352399781523,0.6643485621285469,9.798075089627477e-5,4.700462433493828e-6,1.38605961752901,2.830866513203339e-6,2.9181489317155527,2.4860732983021796e-4,7.531328946697165e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
69,1983.3664367950225,0.31204300863926027,0.24337406250411756,0.023471601186081232,0.007282251185405991,0.5488729004933499,0.003019380968257024,1.1380632049764725,0.06549781554716701,0.012349987254384678,8544.081704349617,0.8740654128099763,0.7030197246683021,0.01618817252817462,0.003216881447141778,2.4906989091259613,6.665498021791906e-4,3.0878556503817354,0.06102327300791337,0.006496592608984004,13191.609098731611,0.9460581670922238,0.7249831697056947,1.078411017672833e-4,5.357958415893963e-6,1.5844032734399318,3.4590897562774594e-6,3.25556126838779,2.8418206521071157e-4,8.817048172171419e-6,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
70,1983.246646490926,0.3388888336677981,0.26389456249891263,0.025495418538747424,0.008117963227555607,0.6178641541766805,0.003592576963319179,1.2578535090730139,0.07363931370029429,0.014147752793363298,8543.748057317067,0.9476074165955266,0.7549849740044139,0.017089982162044833,0.0034054221016385135,2.697664240046153,7.506480232374309e-4,3.421502682933015,0.06608202709103843,0.007098932612597695,13191.243503712143,1.0295542859309146,0.7906797018669731,1.1838910192342058e-4,6.058093776263916e-6,1.8007936807291862,4.172131807208446e-6,3.6211562878545815,3.2299361359286764e-4,1.023022558347236e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
71,1983.1168530197613,0.3677810837813194,0.2862484013567048,0.027681705533618352,0.009000865196309911,0.6927051918488482,0.004229732520999902,1.387646980237801,0.08246917054114432,0.016100058138225116,8543.386628993145,1.0270854388854858,0.8130725391107491,0.018131207914769954,0.003604919552727176,2.9201972340626248,8.396673286407846e-4,3.7829310068549984,0.071522921357200675,0.007736443260294184,13190.847291384793,1.1189835577918368,0.861555365782103,1.297039550576695e-4,6.804432364748397e-6,2.0366882077034902,4.975538300568515e-6,4.017368615203154,3.653033683640075e-4,1.177997066531691e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
72,1982.9761966313017,0.3989602445403515,0.3105199648265891,0.03004778148583085,0.009937249259861898,0.7739035346509371,0.004934593933799648,1.5283033686973704,0.09204751416223465,0.018219483243245467,8542.995021074921,1.1131138213189808,0.8773160774095171,0.019318658922948543,0.003818955506174557,3.160037479889815,9.339320292608125e-4,4.174538925076698,0.07738849624178243,0.008414302006547839,13190.417853436751,1.2151441888859391,0.9379020391283804,1.418572630608273e-4,7.600985966492392e-6,2.293605001648085,5.87533199861653e-6,4.44680656324343,4.1138362236300545e-4,1.3476317965108916e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
73,1982.8237539841173,0.4326625431622682,0.33683167409237735,0.03261011088327411,0.01093382990136451,0.8619964654917563,0.005711392350063306,1.6807460158811036,0.10243782419151412,0.02051984416084133,8542.57065675735,1.2063100145191932,0.9478934796593811,0.02065832012091248,0.004050906103027099,3.4189566674545575,0.0010338547875590387,4.5989032426446315,0.08372204950656807,0.00913791546886269,13189.95238007883,1.3188118095846055,1.0201338470201446,1.549210014449897e-4,8.452135909678742e-6,2.5731640133584426,6.878060368765951e-6,4.912279921160915,4.6152492701388324e-4,1.5330196278444687e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
74,1982.6446938998934,0.4812464094054665,0.3669004664227437,0.03540150095069543,0.011997965606171144,0.9576948822627452,0.006564875457030318,1.8598061001048523,0.11372506470152403,0.02301646790571714,8542.072247460834,1.341042900704563,1.0294529410692355,0.022165980590906634,0.0043040408236153845,3.6992067440086855,0.0011399319630795621,5.097312539160085,0.09057878910329477,0.009912995429602488,13189.405584900924,1.4677716305724815,1.113536445051448,1.690504907735822e-4,9.362862349346185e-6,2.8775806192452316,7.990845006351847e-6,5.459075099067292,5.161246378875421e-4,1.7353707355698024e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
75,1982.4473176277222,0.5337292734698273,0.4020600577452931,0.03850608190697317,0.013140387374727162,1.0622461283524123,0.007500443426669269,2.057182372275902,0.12606072587502307,0.02572914913956262,8541.522895774928,1.4867177330764614,1.1256013561068328,0.023888474293134607,0.004582370587605429,4.004621540972676,0.0012527500284518728,5.6466642250651615,0.09805314478955447,0.010746438505530087,13188.802812791846,1.6285279083025042,1.2222256864780667,1.8465403124745438e-4,1.034103846854069e-5,3.2108893967139465,9.22158139225703e-6,6.061847208145627,5.759064284634081e-4,1.956261986079771e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
76,1982.2295631749469,0.5909386308896711,0.4421239710295954,0.04199580042898238,0.014376199508253053,1.1769777551700666,0.008524468024839828,2.274936825051409,0.13960454566886576,0.028683686550298577,8540.91685394806,1.6456228374775292,1.2357357002351703,0.025865563999619933,0.004890981736436527,4.3392179565364675,0.0013730119497309535,6.252706051934953,0.10624385279416623,0.011646789932843118,13188.137762363962,1.8036390247008214,1.3456734196809028,2.0208283927970533e-4,1.1398278348951866e-5,3.577361131133591,1.0579396013899832e-5,6.7268976360289585,6.416363265367387e-4,2.197767436285169e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
77,1981.9892100305024,0.6536349614388851,0.48714795711069064,0.04592517102911615,0.015723015763732688,1.3032143147299953,0.009644549423433103,2.515289969495853,0.15451438542789508,0.031910450041161345,8540.247932792729,1.8198639092185442,1.3599448689810507,0.028126846356071072,0.005235519284905804,4.706954505461077,0.0015015579641755592,6.921627207265823,0.11524800019108311,0.01262382905434709,13187.403644828915,1.9954537877899712,1.4840880746245222,2.2160485121529988e-4,1.2548401429449383e-5,3.9812270803899747,1.2075018831541738e-5,7.461015171075946,7.140732564351217e-4,2.462342026099111e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
78,1981.7238430432476,0.7225598824482538,0.5373590723892048,0.050340974665045585,0.017199819797692566,1.4423275512894926,0.010869656160962896,2.7806569567506525,0.17095285004227043,0.03544347608466527,8539.509400971858,2.011497217358537,1.4988086869595747,0.030697613857021903,0.005621882598804834,5.111894251960583,0.0016393754038961075,7.660159028138415,0.125165120233203,0.013688313333656726,13186.593073748738,2.206259675464497,1.6381977864549377,2.434514541068534e-4,1.380648935988814e-5,4.426857810395745,1.3720993996675245e-5,8.271586251252643,7.940011212381205e-4,2.7527483356563375e-5,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.02430460,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.1124144,0.01968213, 1984.50450,0.05,8.97e-06,1,0.2242116,0.000179349,4.02e-05, 13194.86466,51,2020-04-23
