time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,6995.35453770716,145.18179077095166,113.97613266626632,11.147690065411265,4.003770943769937,354.0623816502587,3.2231561961825412,631.59492229284,42.25275405797098,9.412075092495856,26453.226915092295,350.0004177369537,273.81665950184254,5.756633247489925,0.9847805289047219,882.2684553118776,0.2703885806680939,1512.0973349077349,21.75195517302864,2.313126691021352,44021.93855150628,411.91122671676874,321.56944442180736,0.04915813366491855,0.002901554476986972,1038.440434748531,0.003892918553269734,1771.9770584938015,0.1850475942700527,0.006794473030256706,77470.52000430574,907.0934352246741,709.3622365899162,16.95348144656611,4.991453027151646,2274.7712717106674,3.497437695403905,3915.6693156943766,64.18975682526968,11.731996256547465,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
131,6941.1678114355445,156.31174896755377,123.1683113617064,12.086634381326796,4.3597380790391504,386.3207022653809,3.5345135094483995,685.781648564455,46.09467140432989,10.290485121183112,26321.897424491675,377.44543767700287,296.291005718322,6.248065087201753,1.0731319321533326,963.0726299040152,0.2965551896596474,1643.4268255083532,23.74326147075347,2.5300275860556494,43866.878637022724,444.6503386622143,348.2438978736543,0.05338902777398386,0.003163316966210372,1134.0819123338067,0.004271762941142211,1927.0369729773558,0.20209062592103555,0.0074350799073525835,77129.94387294994,978.4075253067709,767.7032149536827,18.388088496302533,5.436033328158693,2483.4752445032027,3.835340462049189,4256.245447050164,70.0400235010044,12.827947787146114,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
132,6883.149700405481,168.01135875193881,132.9165446545793,13.089812053318859,4.742966511219685,421.16568243583,3.8733951876324255,743.7997595945187,50.24354636141492,11.242341033539935,26180.98854025711,406.41085147884513,320.1989105698831,6.774366849975274,1.1684042052513477,1050.4581196101715,0.3250570287958779,1784.3357097429202,25.89662725127055,2.7653217067343934,43700.298629138415,479.28470551163895,376.67231631288996,0.05792661962918347,0.003445862932744779,1237.5939019408445,0.004684613724841449,2093.6169808616596,0.22053615278090802,0.00813047665758623,76764.43686980101,1053.706915742423,829.7877715373523,19.922105522923317,5.9148165794037775,2709.217703986846,4.203136830153145,4621.752450199098,76.36070976546638,14.015793216931915,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
133,6821.160068778019,180.26063103184345,143.22180165550327,14.158991371971075,5.154887202159294,458.7511943011632,4.241885659340932,805.7893912219808,54.717435061579096,12.272571364349762,26030.094610084463,436.8710747952513,345.559050404531,7.336756505680985,1.2709907909409714,1144.8356922092955,0.3560752098689649,1935.2296399155668,28.222143813860765,3.0202922491816095,43521.672086507984,515.8006710032586,406.88850926908526,0.06278292115242824,0.0037504273380946063,1349.4826757251835,0.005134146069765952,2272.2435234920877,0.24047438930963938,0.00888457340786056,76372.92676537047,1132.9323768303534,895.6693613291195,21.558530798804487,6.42962842043836,2953.0695622356425,4.603095015279663,5013.262554629635,83.1800532647495,15.301748186939232,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
134,6755.07581908244,193.02964176280554,154.07857565663443,15.295482509546163,5.596872694798598,499.2308943510811,4.642173942693491,871.8736409175589,59.53432243660747,13.386221725761503,25868.842512894244,468.7783956704456,372.3762834253368,7.936254703461583,1.3812770099866625,1246.6197255317143,0.38980076483963966,2096.481737105783,30.729985977795074,3.2962630226558067,43330.504571031,554.1599194484779,438.9113529525492,0.06796846969623879,0.004078232723472593,1470.262096676713,0.0056231889079767575,2463.411038969068,0.26199690232522577,0.00970142163144935,75954.42290300768,1215.9679568817292,965.3662120345205,23.299705682703983,6.982227937508733,3216.1127165595085,5.037597896441107,5431.76641699241,90.52630531672777,16.69218617004876,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
135,6684.794917622071,206.27749673924703,165.47388345812033,16.50003862465389,6.070207832022667,542.7563674969181,5.076548226966808,942.1545423779282,64.71189650748731,14.588416434394995,25696.901105305245,502.0602437324466,400.6392221266219,8.573635317048701,1.4996334620816019,1356.223975699229,0.42643435735563845,2268.4231446947815,33.43030719458376,3.5945904332244143,43126.344542061284,594.2961086154635,472.7419312596396,0.0734919155944136,0.004430470907455816,1600.4489509549117,0.006154722273054101,2667.5710679387903,0.2851957792046119,0.010585193180509914,75508.0405649886,1302.6338490871572,1038.8550368443819,25.147165857297004,7.574271765011725,3499.4292941510585,5.5091373065955,5878.1487550115,98.42739948127569,18.19359206079992,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
136,6610.240582994265,219.95141243847985,177.3862734669354,17.77275006272341,6.576056561489585,589.4749963350471,5.547388141059069,1016.7088770057338,70.26729000761648,15.884312343017212,25513.991263492426,536.6166242300667,430.317751506475,9.249371682303945,1.6264084360268007,1474.0566448383286,0.46618581440428014,2451.3329865076034,36.33311739121014,3.9166535930783386,42908.795091057014,636.1116141477244,508.3605617738193,0.07935956913387805,0.004808281722504612,1740.557443298484,0.0067318721681173,2885.1205189430525,0.3101626469463163,0.01154015389062191,75033.0269375437,1392.6796508162709,1116.0645867472297,27.101481314161234,8.20727327923889,3804.0890844718597,6.020305827631467,6353.162382456389,106.91057004577293,19.812506089986172,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
137,6531.365539785219,233.9859756368697,189.7848766105087,19.112933011320372,7.1154250464380375,639.5275555529677,6.057154356676359,1095.5839202147804,76.21678947306096,17.2790445059868,25319.89633937552,572.3178440889754,461.36056565696214,9.963579052538954,1.7619193286115438,1600.5147290481602,0.5092734492647389,2645.4279106245112,39.44814308640011,4.263842413259552,42677.52634296667,679.4745191150203,545.7237837647276,0.0855749103916684,0.0052127287020377324,1891.0928186120027,0.00735790255440937,3116.3892670333994,0.33698753552061045,0.0125706312564471,74528.7882221274,1485.7783388408654,1196.8692260321984,29.162086974250993,8.882557103751619,4131.135103213131,6.573785708495508,6857.401097872691,116.00192009498167,21.555457550502798,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
138,6448.156158096676,248.30265870936128,202.62854349919803,20.51901871056902,7.689121370183958,693.0455841523005,6.60837546171165,1178.7933019033237,82.57551849311122,18.77766385789949,25114.472642857356,609.0027142624509,493.6928232452474,10.715955666613517,1.906443151000596,1735.9777476536294,0.5559231637351687,2850.851607142675,42.784672311364105,4.637543699532323,42432.28810169189,724.2160620620052,584.7614220852519,0.09213807897507242,0.005644771943642175,2052.5442051057685,0.00803620423286349,3361.6275083081778,0.36575760250518574,0.013680976176505665,73994.91690264593,1581.5214350338174,1281.0827888296972,31.32711245615761,9.601209293128196,4481.567536911698,7.1723348296796825,7391.2724173541765,125.7259484069805,23.42888853360832,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
139,6360.63650621863,262.80964070812615,215.86509449391463,21.988440343119773,8.29771071892675,750.1484363592355,7.203631158048179,1266.3129537813704,89.35708331489377,20.385064203100505,24897.66009755005,646.4773128247423,527.2139472266496,11.505720936779353,2.060205782104545,1880.8005984220115,0.6063672576905221,3067.664152449976,46.35137804319003,5.039124557432236,42172.92297042132,770.1286167221831,625.3737306792062,0.09904533034940623,0.006105237046112835,2225.3763713303197,0.008770279645541813,3620.9926395787506,0.3965556641824992,0.014875516691654649,73431.21957419,1679.4155702550515,1368.4527723997703,33.59320661024853,10.364021738077408,4856.325406111567,7.818768695384243,7954.969745810097,136.1050170222663,25.439064277224396,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
140,6268.871811324615,277.4020155652761,229.43079615966977,23.51753138794763,8.941470451481567,810.9403020920907,7.845533018919904,1358.0776486753853,96.57321600512515,22.105904997174825,24669.49181810492,684.5145725858781,561.7958703277029,12.331557705136976,2.2233709923555987,2035.306217256596,0.660843027442085,3295.83243189511,50.156136944446246,5.469914530160459,41899.37845596277,816.9645599852616,667.4289873636703,0.1062885172714719,0.006594783012748288,2410.0211596635145,0.009563724573107486,3894.537154037306,0.4294586689885874,0.016158507585855773,72837.74208539231,1778.881148136416,1458.655653851043,35.95537761035608,11.171436226849915,5256.267679012201,8.515939770935097,8548.447234607802,147.15881161855998,27.59197803492114,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
141,6172.971407644334,291.96246920208375,243.25005994194476,25.101433744253153,9.620342615059975,875.507045499907,8.536701352417513,1453.9780523556656,104.23339734904626,23.944525040781635,24430.10291901413,722.8548197563579,597.2816905212552,13.191556986498282,2.3960286071956776,2199.7776440751954,0.7195910393999949,3535.221330985901,54.205833609792485,5.931185281041457,41611.71850450051,864.4361276660046,710.7614787153169,0.1138545791538446,0.007113867208485385,2606.8681104667003,0.010420205171266362,4182.197105499557,0.4645360267488796,0.01753407237975175,72214.79283115898,1879.2534166244463,1551.2932291785169,38.40684530990528,12.023485089464138,5682.152800041803,9.266712596988775,9171.396488841125,158.90376698558762,29.893244394202842,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
142,6073.091105572987,306.3624224412537,257.2354136066879,26.73401753122064,10.3338843814693,943.9128785307939,9.279737935589619,1553.8583544270148,112.34446165379478,25.90484716496089,24179.738387032678,761.2073026666345,633.4848385822586,14.0831661108673,2.5781818771419656,2374.4495206726456,0.782853057812754,3785.5858629673594,58.50615097410362,6.424127783131733,41310.134270872615,912.2163319907944,755.1699817457538,0.1217250466118927,0.007662707482955688,2816.254294206779,0.01134343002566734,4483.781339127449,0.5018477967843533,0.01900613750862303,71562.96376347828,1979.7860570986827,1645.8902339347003,40.93890868869983,12.91972896609422,6134.616693410218,10.07393442342804,9823.225556521824,171.35246042468276,32.34798108560125,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
143,5969.434466719871,320.4637027078574,271.2878820248542,28.407826589700807,11.081221111103492,1016.1971651089742,10.077195737640706,1657.5149932801305,120.91021924165949,27.99028049207766,23918.758725941512,799.2529615904658,670.1890995581133,15.003147572189512,2.769735127902781,2559.4997105139996,0.8508696958519743,4046.565524058522,63.06136396500055,6.9498284297486626,40994.95257496078,959.941302384471,800.4171527851246,0.1298756236302739,0.008241244457087139,3038.454125883597,0.012337118005290165,4798.963035039287,0.5414428728778199,0.020578362462377302,70883.14576762216,2079.6579666827943,1741.8941343680922,43.54084978552059,13.85919748346336,6614.1510015065705,10.94040255149797,10503.04355237794,184.51302607953787,34.960687284288696,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
144,5862.253027152833,334.12075286674525,285.2977393833442,30.11405223731211,11.861001728672708,1092.3713415301738,10.931545100921475,1764.6964328471693,129.9310951939743,30.20361906484783,23647.64347367348,836.6484416168985,707.1494440563554,15.947549462869802,2.9704815790001353,2755.0409818662392,0.9238777451913671,4317.680776326553,67.87413498430004,7.509243734034933,40666.64216195334,1007.214043498191,846.2298000215378,0.13827585260250547,0.008849103581904137,3273.669074609542,0.013404961266543364,5127.273448046723,0.5833571495714555,0.022254064848447497,70176.53866277965,2177.983237981835,1838.6769834612373,46.199877552784415,14.840332411254748,7121.081398005955,11.868827807379386,11209.650657220445,198.3885873278458,37.735116863731214,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
145,5751.8453189020665,347.18334634323435,299.1456829187823,31.842541233300715,12.671358536028869,1172.416075353833,11.845136712756851,1875.104141097936,139.4037991727179,32.546939527636674,23366.992158468543,873.0313587437769,744.0938037666615,16.91169072211402,3.1800918087508214,2961.1130392904984,1.0021071996902793,4598.332091531491,72.94531828110222,8.103174172099688,40325.81721151379,1053.6096787536853,892.3002076832158,0.14688889037086816,0.009485558287494497,3522.0175870171915,0.014550583523214766,5468.098398486276,0.6276117265850534,0.02403614181070926,69444.6546888844,2273.8243838406966,1935.5396943686596,48.901120845785606,15.860935903067185,7655.546701661523,12.861794495970345,11941.534631115703,212.97672918040516,40.67414984154707,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
146,5638.554605236901,359.49974378062274,312.7044578034837,33.581841405904576,13.509873756167396,1256.2787761917195,12.820161825203526,1988.3948547631014,149.32103988876503,35.021500921089064,23077.52239454694,908.0267463697483,780.7258808624478,17.890163640690584,3.3981033804208467,3177.675183199758,1.0857780000299577,4887.8018554530945,78.27378013114429,8.73223781644903,39973.23767913887,1098.6821516300251,938.2886311872512,0.15567141906686033,0.010149495645274398,3783.5255496353457,0.01577749386616511,5820.677930861202,0.6742112092956505,0.025926989511439503,68689.3146789227,2366.208641780396,2031.7189698531827,51.62767646566202,16.918126632233516,8217.479509026824,13.921717319099649,12696.874641077398,228.26903122920498,43.77966572704953,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
147,5522.765313773582,370.92019995127623,325.84090441858314,35.31929019142386,14.37355480632317,1343.8715864911924,13.858610367621809,2104.1841462264206,159.67129964480173,37.627649670095735,22780.06494639209,941.254538321135,816.7289903451881,18.876856514154984,3.623912124850374,3404.5999097619488,1.1750965406681382,5185.259303607944,83.85624254471159,9.396844458221068,39609.80617776939,1141.972270982544,983.8270076451804,0.16457371744230845,0.010839385995524083,4058.1176514629024,0.017089036614870653,6184.109432230681,0.7231421696502031,0.02792842261039473,67912.63643793506,2454.1470092549553,2126.3969024089515,54.36072042302115,18.00830631716907,8806.589147716044,15.050795944904818,13473.552882065045,244.25068435916353,47.0524225509272,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
148,5404.898164226603,381.30073006106323,338.4184177189358,37.04114957923736,15.2588202369914,1435.069950874801,14.962227302371115,2222.0512957734,170.4386807905625,40.36473228972865,22475.55563765917,972.3379473812003,851.7709536972246,19.864998751694223,3.85676553932572,3641.6676950162164,1.270251955201845,5489.768612340861,89.68715653622729,10.097170757047337,39236.56117394108,1183.0169903300002,1028.5239338293075,0.17353991475019587,0.011553257852089497,4345.609930389755,0.018488337313319635,6557.35443605898,0.7743718180583785,0.03004159516540912,67117.01497582685,2536.6556677722638,2218.713305245468,57.07968824568178,19.12713903416921,9422.347576280772,16.25096759488628,14269.174344173241,260.9002091448482,50.491944641941394,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
149,5285.404378582682,390.506802314388,350.2996255660513,38.73277878505569,16.161498605671852,1529.7119058767144,16.132470269440123,2341.5450814173214,181.60283980056712,43.231023188671415,22165.024708145345,1000.9120245865728,885.509684931417,20.847226255639022,4.0957590520388525,3888.563434598539,1.3714124304852078,5800.299541854691,95.75861645696557,10.83313839776737,38854.66696405751,1221.359152023119,1071.9705678679866,0.18250842041420307,0.012288680630358354,4645.704150701966,0.01997824842869418,6939.248645942546,0.8278470015952537,0.032266929059052527,66305.09605078553,2612.7779789240794,2307.779878365455,59.76251346110892,20.269546338341062,10063.979491177219,17.523860948354024,15081.093269214558,278.18930325912794,54.096428515497834,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
150,5164.758118073979,398.4174368837883,361.3496745821494,40.37887457230641,17.076841779912794,1627.5980521415752,17.370461966292275,2462.1913419260245,193.13900749115854,46.2236580678889,21849.581962346132,1026.6335688913161,917.6003216489888,21.815679253600486,4.339834973114535,4144.874161922869,1.4787209640136376,6115.7422876539,102.06030644491008,11.60439219862869,38465.39879720028,1256.5590674874295,1113.748388888528,0.19141261564591378,0.013042753663654814,4957.983339768517,0.021561285994171876,7328.51681279978,0.8834934088024476,0.03460403965782669,65479.73887762039,2681.610073262534,2392.6983851196665,62.38596644155281,21.429719506690983,10730.45555383296,18.870744216300086,15906.450442379704,296.08280734487107,57.862654306175415,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
151,5043.449101504752,404.9283439926399,371.4392662459302,41.96372458493664,17.999554846297467,1728.4925174827604,18.6769513426859,2583.500358495251,205.01812601007143,49.338598716351264,21530.401185722945,1049.1893440838626,947.7021247505048,22.762112833485595,4.587785797174473,4410.089405037804,1.5922917742571259,6434.923064277085,108.57951185021614,12.410285778786738,38070.126313685236,1288.2045519571202,1153.4369552464448,0.20018168371766612,0.013812108446942686,5281.910555744215,0.023239574879481858,7723.789296314826,0.941215350246157,0.03705168332642454,64643.97660091293,2742.3222400336226,2472.57834624288,64.9260191021399,22.60115275191888,11420.49247826478,20.292482691822507,16742.21271908716,314.5388532105337,61.785936178464425,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
152,4921.974384780071,409.95496547286024,380.4478084053798,43.47150240265835,18.923841725239537,1832.1246825281635,20.052274685630188,2704.975075219932,217.20707884383413,52.570613328220105,21208.702153680028,1068.3043681499323,975.4859479419396,23.678030827378638,4.838260979427852,4683.603281833818,1.7122065875096562,6756.622096320003,115.30117383410061,13.249870092688173,37670.29389103086,1315.9212824096107,1190.6225255572112,0.20874164726105965,0.014592920330651377,5616.829561643538,0.025014791246580202,8123.6217189692,1.0008958788056914,0.03960771157723157,63800.97042949096,2794.180616032403,2546.556281904531,67.35827487729804,23.77669562499804,12132.55752600552,21.789496064386423,17585.218890509135,333.5091485567404,65.86009113248551,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
153,4800.829726176745,413.43508391482936,388.26648030994,44.88659553517033,19.8434679721788,1938.1917864783538,21.496319612785822,2826.1197338232582,229.6690266900468,55.91327888666786,20885.730937458375,1083.7495526078637,1000.6418814089982,24.554840344747067,5.089777843196193,4964.718749292042,1.8385110448105262,7079.593312541653,122.20799726505463,14.12188668576935,37267.39849600163,1339.3826901766465,1224.9071463928206,0.21701659987144833,0.015380932103715689,5961.96799179137,0.026888105608237397,8526.517113998421,1.0623973541105105,0.042269037711953075,62953.95915963675,2836.5673266993394,2613.815508111759,69.65845247978885,24.94862674747871,12864.878527561767,23.361718763204586,18432.23016036333,352.9394213092119,70.07743461014917,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
154,4680.501278378165,415.3304553804632,394.80115981076995,46.19393673070992,20.751839168499558,2046.3622952428527,23.008495288542573,2946.448181621838,242.36383267161227,59.359009578778476,20562.739943625424,1095.347636102045,1022.8867718403458,25.384015192178392,5.340736550577562,5252.653935160237,1.9712115292265775,7402.584306374607,129.2806098786338,15.02476707841396,36862.96648084742,1358.3182946377683,1255.917773844965,0.22493004895243107,0.016171489885022556,6316.44309900005,0.02886013101008826,8930.949129152632,1.1255624668546478,0.04503162089511081,62106.20770285101,2868.9963861202764,2673.6057054960806,71.80288197184075,26.108747208962143,13615.45932940314,25.00856694877924,19279.98161714908,372.77000501710074,74.42880827808754,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
155,4561.4576626404005,415.6277403864212,399.97486422921617,47.37934053590129,21.64209467970603,2156.2800485053385,24.58770902301858,3065.491797359602,255.24857898328713,62.899111287946816,20240.96799341229,1102.9776269637246,1041.9710613095783,26.157268461487106,5.589439186170039,5546.550588245446,2.1102724213392667,7724.356256587742,136.49777359433355,15.956638366624771,36458.52977571196,1372.5204740661356,1283.3149344415147,0.2324063705739948,0.016959591645421702,6679.270128941827,0.03093087638932676,9335.385834288087,1.1902157312689643,0.04789046803474845,61260.955431764654,2891.125841416281,2725.2608599803093,73.7690153679624,27.24849345752149,14382.100765692612,26.728912320747174,20125.23388823543,392.93656830888966,78.90364012260633,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,36,2020-04-08
