time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,6053.062212988972,0.17867505673901235,0.13482341449803134,0.01077323252585008,0.002165762940839736,0.16425437197019535,4.2517235369058943e-4,0.4911170110276194,0.020205689706182133,0.002879235859644845,21643.492611770176,0.457305795421067,0.4557233751450881,0.011254729580038193,0.0016249289579704767,1.1308322018527805,1.5719886859369347e-4,1.0568982298255387,0.027792597971515818,0.0023989385366230864,32484.567056461445,0.40230994410446724,0.2826392004464126,3.3703995557465316e-5,1.0398659779932862e-6,0.3354493253221628,3.248228700471599e-7,1.0204335385574481,6.099777251827423e-5,1.3646888480404463e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
52,6053.000359412677,0.18812322083476626,0.14695632599516448,0.012451031948092337,0.0027456797181843436,0.20208657451407916,6.07754311244964e-4,0.5529705873215315,0.024787045086179967,0.003765539637571032,21643.349968396764,0.4678559182249714,0.4574267670098915,0.011568520220479767,0.0018233103123317222,1.260666089828912,2.0099764614820822e-4,1.1995416032427353,0.030960681673426436,0.002812974581528519,32484.418065570157,0.4320728574993323,0.31628079509073437,4.004947988853759e-5,1.351610515941016e-6,0.42102890229478,4.7386992565830986e-7,1.1694244298451766,7.65590887205241e-5,1.825480441599326e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
53,6052.935968282949,0.19743366077970842,0.15840014746288586,0.014095927457725532,0.0033766911009364495,0.2432197977691037,8.354924791633724e-4,0.6173617170495235,0.029751127225176567,0.004778713722054963,21643.20115978963,0.4811508702033077,0.46169829434970977,0.011831549382232647,0.0020081086285481074,1.3914117271873063,2.4966062217746354e-4,1.3483502103732832,0.03414947296530543,0.0032373777365668622,32484.261826000227,0.4607453662348757,0.3488088173038899,4.6510969719383806e-5,1.7020660198302956e-6,0.5160609388589543,6.643398335885989e-7,1.3256639997732926,9.383908678776169e-5,2.3664058534188945e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
54,6052.868891655249,0.20676918099189662,0.16931418607425638,0.015697760909094742,0.004050015413800534,0.28749533758922846,0.0011118637713688282,0.6844383447496456,0.03507812307079866,0.005915810975027149,21643.04597070985,0.4966964291328051,0.4685137725071772,0.012070817013147097,0.0021796784444507024,1.5237757475556428,3.0284550281873743e-4,1.5035392901560425,0.03737679724696558,0.003670817166571077,32484.098245973404,0.4886795819324145,0.3802756763780114,5.30125388182259e-5,2.0875705697914566e-6,0.6202327673248241,9.008476817479446e-7,1.4892440265923195,1.1278090384901392e-4,2.988418251539401e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
55,6052.798985906035,0.21624840929351608,0.17985254201509376,0.017253154861292648,0.004757433156445286,0.33479284549307176,0.0014397091441846646,0.7543440939636042,0.04075334584097525,0.007173379246108861,21642.88415733029,0.5141458633862236,0.47775267043862196,0.012306849807414911,0.0023391383578188845,1.6584479183496796,3.60229376748047e-4,1.6653526697165077,0.04065993187430106,0.004112821531300923,32483.927176624595,0.5161895503057654,0.41080325533757867,5.9499258439726136e-5,2.5041276542558404e-6,0.7332573788448414,1.1875267234247272e-6,1.6603133754010027,1.3333234599333747e-4,3.6916543776805687e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
56,6052.726109813219,0.2259584271309296,0.19015618799127346,0.018763728579557815,0.005491640327991765,0.3850289129291907,0.001821289820627255,0.8272201867795705,0.04676691761561332,0.00854790904592116,21642.715452093627,0.533259240780993,0.4892526825406868,0.012554740273031622,0.002488077924488143,1.7960816406404456,4.215242183559689e-4,1.8340579063780018,0.04401515086577928,0.004563562217475372,32483.74842141776,0.5435525558267005,0.4405564170958933,6.593506274181097e-5,2.9476801419495667e-6,0.8548891985623936,1.528004529195335e-6,1.8390685822324002,1.5544875616470898e-4,4.475684671144903e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
57,6052.650122695838,0.23596426983402846,0.20034962550070126,0.020234551188849707,0.006246443820074178,0.4381540504911909,0.0022583633262408492,0.9032073041610853,0.05311328060533652,0.010036156533304941,21642.539567177315,0.5538737215137813,0.502843001260294,0.012825204713543068,0.002628334677684731,1.9372860745498095,4.8648597306354374e-4,2.0099428226881773,0.04745755408187392,0.005023675092026777,32483.561743802322,0.5710116419291769,0.46972337047379825,7.230007025962111e-5,3.4143243153921325e-6,0.9849335454638178,1.9254088568913753e-6,2.0257461976702245,1.790947337052913e-4,5.33973317228351e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
58,6052.570882735346,0.24631580930989203,0.21054053568060685,0.02167289547976748,0.0070168283549920715,0.49414892600466115,0.0027522698243255335,0.9824472646542451,0.05979064487093616,0.011635355330830637,21642.35619677293,0.5758826396530169,0.5183621965308097,0.013125568389368614,0.0027618340267971,2.0826260698827426,5.549185936720154e-4,2.193313227076408,0.05100108568420095,0.005494120274891679,32483.366873148494,0.5987789877358821,0.4985019144737138,7.858770901456827e-5,3.900464083840501e-6,1.1232510787185923,2.3823975804198454e-6,2.220616851498867,2.0424494229977523e-4,6.2828616642603486e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
59,6052.488244835129,0.25705306139573514,0.2208208245656164,0.023087281946033683,0.00779894139765814,0.5530210277269196,0.003304027837717269,1.0650851648696813,0.06680050915620474,0.01334336206548213,21642.1650169073,0.5992208024875202,0.535668422824633,0.013460605075810796,0.00289047787130492,2.232626109178186,6.266752731460916e-4,2.3844930927106023,0.05465864766221877,0.005976076822869353,32483.1635075057,0.6270402865169247,0.527089776917686,8.480197652927827e-5,4.402916651772546e-6,1.2697603247508988,2.9012129706849846e-6,2.4239824942916606,2.3088456897842898e-4,7.304129622457535e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
60,6052.393695490684,0.2755255245925117,0.23222485275869928,0.02449678108144977,0.008590204305238432,0.6148827587646815,0.003914387812952693,1.1596345093155342,0.07415762177971624,0.015158857403212243,21641.94634440312,0.6407713565524774,0.5568539661852946,0.013838153340877587,0.0030161196897926213,2.3879843458674026,7.016552545380149e-4,2.603165596890383,0.05844743609648877,0.00647090211146551,32482.930723210517,0.67397206362062,0.5580331766857858,9.099430489459376e-5,4.919087367970722e-6,1.424662152069296,3.483704630769408e-6,2.6567667894725933,2.590501448693961e-4,8.402791998740128e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
61,6052.293395991312,0.2944183177425534,0.2454333604014789,0.025950404111123426,0.009390939215822016,0.6801569599619485,0.004584027253672756,1.2599340086865989,0.08191577383195885,0.017083300386934678,21641.714437254283,0.6835295338040763,0.5832432911744861,0.014279531138098944,0.003140923464503701,2.5500996570505325,7.798090968477344e-4,2.83507274572854,0.062402008857461555,0.006980516687280894,32482.683707936892,0.7216416827388603,0.5930278217626057,9.733966725851684e-5,5.448121409477856e-6,1.5890056392875809,4.131517497772057e-6,2.9037820630952087,2.88932445403514e-4,9.579638907249903e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
62,6052.1868907499675,0.3140231254496485,0.260142005748362,0.027485361952274582,0.010204665731428494,0.7492703217480081,0.005313769400596114,1.3664392500303175,0.09012823225683264,0.019121592081864664,21641.468240141017,0.7281128755432723,0.6139271619277215,0.01479947308942517,0.00326744595260065,2.72030175483881,8.611476403050304e-4,3.0812698589921292,0.0665550943657974,0.007507530682173105,32482.421358420128,0.7708252488262963,0.6313555998926024,1.0397177156332905e-4,5.991170401037932e-6,1.7638359218837592,4.846317117615192e-6,3.1661315798617355,3.2072152193639037e-4,1.0837487518653112e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
63,6052.07372866275,0.3345553809266019,0.2761843135413768,0.02912403055212421,0.011036581544124877,0.8225962624465919,0.0061047682371989645,1.4796013372480186,0.09884074473485034,0.021280866655834552,21641.206706561603,0.7749780930228377,0.6483541756748837,0.015405058312637906,0.0033983035911578237,2.899722059992429,9.457478126222688e-4,3.3428034384065617,0.07093442020512754,0.008054939306847435,32482.142575829155,0.8221024261149505,0.6726433518872518,1.1097034352375799e-4,6.5504764971186574e-6,1.9500452420257355,5.629987185937725e-6,3.4449141708351396,3.5457961718488447e-4,1.218046368305637e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
64,6051.953451366089,0.35618354151923887,0.2934819885713084,0.030880485440182622,0.011892539555672816,0.9004814840731037,0.006958594749063947,1.5998786339085702,0.10809519745592416,0.02356961324896749,21640.928772634725,0.8244840690469193,0.6862093958088116,0.016099229988986694,0.003535965748251881,3.0893749532322703,0.0010337514609028236,3.620737365286136,0.07556476774919671,0.008625910350544112,32481.846238917027,0.8759288925369465,0.7167370465013018,1.1838603512174992e-4,7.1287588389050185e-6,2.148453144404314,6.48472694843169e-6,3.7412510829634664,3.906557508684829e-4,1.3613485787336696e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
65,6051.825585133614,0.3790476890569592,0.3120140970137676,0.032764348160999456,0.01277853534911608,0.9832629336175678,0.007877263185276118,1.7277448663836863,0.117931926865014,0.025997207513969438,21640.633338957865,0.8769316785460117,0.7273372264825909,0.016882884011928775,0.0036826721201938975,3.290211220700686,0.0011253602839095382,3.916171042145314,0.08046931934454625,0.009223676625974094,32481.531185518877,0.9326829590484605,0.7636234274378251,1.2625479677341142e-4,7.728914311575818e-6,2.3598566978301685,7.4130885280329565e-6,4.0563044811160625,4.290948535655857e-4,1.5142002839608762e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
66,6051.689632208954,0.4032727114432341,0.3317976837540144,0.03478315231299007,0.013700471353304159,1.071280523300971,0.008863248878357068,1.863697791042871,0.12839141106126264,0.028573705683915082,21640.31925092595,0.9325920864556043,0.771691601252329,0.017756156546239212,0.003840416459496882,3.503157982657345,0.0012208306920311065,4.230259074063035,0.08567065922202402,0.009851494388992115,32481.19619220716,0.9926990128116111,0.8133806178882117,1.3460648723406178e-4,8.353884776070559e-6,2.5850667837461687,8.418009174126126e-6,4.391297792827172,4.7004436623799433e-4,1.6771893950196673e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
67,6051.532084005713,0.4403436267442578,0.3543521415515418,0.036958941239975764,0.014664325752411316,1.1650075464826462,0.009919412510954448,2.021245994281787,0.13953100450291744,0.03130988639526745,21639.955298599154,1.0179828353996587,0.8227142887851692,0.018726652802269456,0.004011019791779431,3.72945614007191,0.001320463993914157,4.5942114008446895,0.0911991739151477,0.010512668236827106,32480.807973551313,1.0842991479711994,0.8697857807020039,1.4352969395521142e-4,9.006773969382797e-6,2.8252694807884926,9.502739281137536e-6,4.779516448668898,5.137199589656168e-4,1.8509513250520326e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
68,6051.361694086785,0.4793965809873514,0.38075921674205093,0.03936102159901975,0.015678887367255083,1.2653910131827208,0.011049193330691274,2.1916359132090895,0.15146771330884218,0.034220309799032386,21639.56170209605,1.107995020800731,0.8828498144565851,0.019825662406119826,0.004196809688065346,3.9715159813276575,0.0014246152710003777,4.9878079039501495,0.0971142516496607,0.011211274076477075,32480.38809869977,1.1807314188105233,0.9355342205665133,1.5330016579204018e-4,9.692615525565613e-6,3.082951996984193,1.0671071567502257e-5,5.19939130021411,5.605739076533962e-4,2.0363687093067868e-5,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,41,2020-04-13
