time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,398.8224030463019,0.127942617280156,0.09683469862718644,0.00736961016539583,0.001318444749749905,0.11844439620998626,2.5718666563015e-4,0.3521669536981047,0.01379313850972233,0.001750346596192693,2042.9168074399074,0.4679414728816999,0.46451255103775024,0.011450192479163616,0.0016370883092716184,1.1413030094197192,1.582459638659251e-4,1.0870025600914701,0.028162786987990473,0.0024140908240543155,3042.8830482224566,0.41031041656805256,0.28936400473049817,3.34534958320989e-5,1.029465705975972e-6,0.34333255358446374,3.1969825778231393e-7,1.04304177754281,6.04367751072646e-5,1.349163963758286e-6,5484.622258708666,1.0061945067299085,0.8507112543954348,0.018853256140391544,0.002956562524727499,1.6030799592141691,4.1575232775385745e-4,2.482211291332385,0.04201636227282007,0.004165786584210767, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
53,398.77822182759115,0.13461239986379067,0.10543703362091178,0.008513894081118302,0.0016729576897495275,0.14574357748611624,3.6830966714597056e-4,0.3963481724088327,0.01692327721675797,0.002291471969692139,2042.770812494992,0.4787660236559631,0.4667098946804631,0.0117876262932432,0.0018394556166014889,1.2736919784608987,2.0252629985112138e-4,1.2329975050070199,0.03140638531149714,0.0028338787314133333,3042.7316288297047,0.4401987809534374,0.3233383157206009,3.9720699859814225e-5,1.3390385883776215e-6,0.43088254656544583,4.673168209381314e-7,1.1944611702947532,7.584780804612927e-5,1.8063554093157532e-6,5484.280663152288,1.0535772044731913,0.8954852440219758,0.020341241074221316,0.003513752344939394,1.8503181025124606,5.713032838180301e-4,2.823806847710606,0.04840551033630124,0.005127157056514788, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
54,398.73223352658397,0.14119858065651686,0.11354557061253669,0.009633219742110188,0.002058322754538649,0.17539377634072023,5.070033096434859e-4,0.44233647341606636,0.020311596198932223,0.0029097497328817896,2042.6185395564296,0.4923652493172034,0.47142482056773316,0.01207201833013818,0.0020284925659030868,1.407128073490603,2.517892980643608e-4,1.3852704435696446,0.03467402860725372,0.003264801619302619,3042.5728961508676,0.4690216960149377,0.356151025329275,4.608629098004233e-5,1.6865484772097136e-6,0.5279726989084795,6.560397109961426e-7,1.35319384913186,9.293805474415944e-5,2.3425881882058567e-6,5483.923669233881,1.1025855259886579,0.9411214165095448,0.021751324363228408,0.004088501868918946,2.110494548739803,7.594486474188428e-4,3.180800766117571,0.0550785628609301,0.006176893940372615, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
55,398.6843366197171,0.14781017686388082,0.1212771613575541,0.010721261178479963,0.0024690822667476527,0.20728033925937467,6.753593569234281e-4,0.4902333802829608,0.023944631933420116,0.0036032349746765663,2042.4597764755633,0.5082347778044409,0.478651934466474,0.012330681495776716,0.002204457617207717,1.54230597618824,3.0569686364394883e-4,1.5440335244357828,0.03798332647445642,0.0037054578702933375,3042.406761365471,0.4971225056024665,0.3878714486470712,5.247813648501148e-5,2.0682401662237583e-6,0.6342792435230735,8.903787967848239e-7,1.519328634528059,1.1165051574518311e-4,2.9586189630085828e-6,5483.550874460751,1.1531674602707882,0.9878005444710993,0.02310442081074169,0.004675608124121594,2.383865558970688,9.819465993641619e-4,3.5535955392468024,0.062039608923621724,0.007311651463932913, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
56,398.6344322923191,0.1545267786729313,0.1287426756201169,0.011776222351545233,0.0029001694066089065,0.24131678533065798,8.750762991125256e-4,0.540137707680973,0.02781246150922823,0.004369713204453124,2042.2942818710403,0.5260209033914759,0.488282419908731,0.012584485136582512,0.002368391862973404,1.679908000515184,3.6392814375629757e-4,1.7095281289587025,0.041351449161947135,0.0041553131593574525,3042.2330784377377,0.524808769795476,0.41863236759182976,5.8844719061825824e-5,2.480077507589482e-6,0.749507925721824,1.1743560204689933e-6,1.6930115622617192,1.319333896229953e-4,3.654433528058475e-6,5483.161792601097,1.2053564518598832,1.0356574631206776,0.02441955220718957,0.0052710413470899,2.6707327115676662,0.0012401787988892922,3.942677398901395,0.06929584406079836,0.008528680797338635, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
57,398.58242327373006,0.16140687298772483,0.13604232215300707,0.012799593802211977,0.0033471111998118557,0.27744332946929356,0.0011074966580259921,0.5921467262700755,0.03190843412253589,0.005206965988001031,2042.1217905292694,0.5454784750793205,0.5001614390067927,0.012848840200491886,0.0025218252070979483,1.8205826956969573,4.261955389371785e-4,1.8820194707295965,0.044794622887248836,0.004614485250067055,3042.0516540029457,0.552352593407043,0.4486053754039346,6.515280267955451e-5,2.9180053278916748e-6,0.8734084459492844,1.5114852734821202e-6,1.8744359970535422,1.5374261470703037e-4,4.429490601373795e-6,5482.755867805945,1.2592379414740882,1.0848091365637342,0.025713586805383416,0.0058718544122376955,2.9714344711155354,0.0015352036822366528,4.348602194053214,0.07685679962449175,0.00982588072866946, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
58,398.5282126576405,0.1684941362481225,0.14326386989887202,0.013795103097055277,0.003806134590022567,0.31562444298119474,0.001373655544403985,0.6463573423596711,0.03622881004829481,0.006112958563772563,2041.9420171880975,0.5664405497595516,0.5141226432394712,0.01313474201886977,0.00266655099443481,1.9649360716667708,4.922542222500268e-4,2.0617928119013476,0.04832793597092252,0.005083565364069743,3041.8622552761403,0.5799926041292992,0.47798257588391824,7.138467691041077e-5,3.378150761459904e-6,1.005782876234895,1.904782894585925e-6,2.063834723858678,1.770433500313273e-4,5.282933656045828e-6,5482.332485121879,1.3149272901369733,1.1353690890222614,0.02700122979283546,0.006476063735218837,3.2863433908828608,0.0018678145495485978,4.771984878119697,0.08473378936924866,0.011201806861498352, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
59,398.4717028179094,0.1758220213095765,0.15048275799921504,0.0147678766272462,0.004274197707018809,0.355845993873107,0.00167433457474083,0.7028671820909047,0.040772369473713835,0.00708596165528468,2041.7546590558356,0.588796976809877,0.530007019733856,0.013449749560421897,0.0028044631225845247,2.113530828395627,5.619065412479523e-4,2.249150944163616,0.051965340058597,0.0055634769069261,3041.6646161766794,0.6079369824661863,0.5069636467554448,7.75353012048468e-5,3.856966549312415e-6,1.1464894450293914,2.3568004424204804e-6,2.2614738233192173,2.0181064103950473e-4,6.213766991732895e-6,5481.890978050425,1.3725559805856398,1.1874534244885158,0.028295161488872945,0.007082517796152646,3.6158662672981254,0.0022385979164312028,5.213491949573738,0.09293952017335035,0.012655652329202512, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
60,398.4070775408214,0.18841671534017954,0.15841649321076096,0.015730308781922466,0.004749082524949871,0.39816974183023834,0.00201011749091225,0.7674924591789645,0.04554696449359928,0.008124737533209246,2041.5404499749504,0.6290485605511269,0.549839329800416,0.013803675911609158,0.002937486020412219,2.267095969438431,6.350033267205146e-4,2.463360025048718,0.0557249003344547,0.006055411872696539,3041.438430177356,0.6538681146559647,0.5380339147314545,8.364661599919148e-5,4.3514405980658005e-6,1.2956669255235673,2.8696746372928316e-6,2.487659822642219,2.280689207063643e-4,7.221115235358631e-6,5481.385957693128,1.4713333905472712,1.2462897377426314,0.029617631309530816,0.007690919985960156,3.960932636792237,0.0026479904922700574,5.7185123068699015,0.10149993374876035,0.014187370521141144, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
61,398.3385548103947,0.2012777984178846,0.16753851304671455,0.016714547746685935,0.005230345034929587,0.4428725043233779,0.0023814810360792403,0.8360151896056728,0.050586051970500236,0.00922964279879674,2041.3133818920992,0.6705028208463495,0.5748890311706125,0.014218951068149088,0.0030678967918159215,2.427037960118176,7.114479051643052e-4,2.690428107900269,0.0596415248861359,0.006561172689316269,3041.1984825014983,0.7003761888673129,0.5728544582140271,8.987884254497602e-5,4.860193749242823e-6,1.4542786671293106,3.4452530421033173e-6,2.7276074984999856,2.5598777837189895e-4,8.305446791346136e-6,5480.850419203993,1.572156808131547,1.3152820024313543,0.03102337765738,0.008303102020494751,4.324189131570865,0.0030963741942856486,6.254050796005927,0.11048356463500804,0.015799120934904355, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
62,398.2658299823204,0.2146039536207207,0.1776468343759134,0.017745157765410368,0.005719500705252108,0.49023562401960796,0.0027889471930463514,0.9087400176799517,0.05592297464180703,0.010403069502867644,2041.072444568571,0.7137393432255468,0.6042374645702171,0.01471100980505209,0.003198381172376995,2.5946880251599267,7.912074954466832e-4,2.931365431428569,0.06374812735741263,0.007083284133932844,3040.9437309933787,0.7482242010807164,0.6107405442075856,9.635472017302632e-5,5.38376824784895e-6,1.6232884375037777,4.0853392797735405e-6,2.982359006619779,2.8573687072547623e-4,9.46910752762249e-6,5480.28200554427,1.676567497926984,1.392624843153716,0.03255252229063548,0.008923265645876952,4.708212086683313,0.003584240027772808,6.8224644557283,0.11995683886994514,0.01749582274432811, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
63,398.1886021228909,0.22854130437064996,0.18863196088306233,0.018837131908901475,0.006219122359228447,0.5405051629086713,0.0032331946788875516,0.9859678771094019,0.061586350357597054,0.011648730260163217,2040.8166369398866,0.7591858379919459,0.6373179405394251,0.015287393208984229,0.0033316851378979817,2.7711758841384286,8.743190963129785e-4,3.1871730601129977,0.06807251671869244,0.007624673849656226,3040.673136747037,0.7979827753628761,0.6513413771755417,1.0314754657560932e-4,5.923762803670884e-6,1.803515237235536,4.791878128731689e-6,3.252953252961461,3.1746036522366087e-4,1.0715640932402571e-5,5479.6783758098145,1.785709917725472,1.4772912785980292,0.03422767266446131,0.009556731259930099,5.115196284282636,0.0041123056533292615,7.426094190183861,0.12997632744151316,0.019284119750751845, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
64,398.1065666445888,0.24320316197494116,0.20044280520806343,0.0200001096921218,0.006732237614184834,0.5939099263706547,0.0037151145515932397,1.0680033554115598,0.06760242108192437,0.012971149070376163,2040.5449441247338,0.8071767154563505,0.67379600272811635,0.015951330166306267,0.0034704012600506,2.9575105376313515,9.608880237693099e-4,3.458865875265947,0.07263944999137281,0.008188451519619317,3040.3856411449083,0.8500989779542925,0.694516043573834,1.1030439429548201e-4,6.482264599239179e-6,1.9957114798520905,5.567050921631632e-6,3.5404488550900317,3.5129070471289837e-4,1.2049315520870811e-5,5479.037151914231,1.900478855385584,1.5687548515100138,0.03606174425272355,0.010209121138834674,5.5471319438540965,0.004681569626284181,8.067318085767539,0.14059316177801007,0.02117164990551635, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,42,2020-04-14
