time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,816.1077942515782,0.14796411260194584,0.11233132012079114,0.008973187946465216,0.0017626394603470633,0.1371411036814076,3.4338461067493295e-4,0.40851574842163174,0.01679674119188272,0.002338836377966396,3711.1136627928317,0.47928986243429633,0.47390884922198656,0.011585719970807908,0.0016269156185919746,1.1543379503885374,1.5790953273945357e-4,1.120907207166959,0.028392540141218236,0.0023962895289848306,5649.155556903735,0.43143348071879717,0.30545576494724147,3.482928881351063e-5,1.0735087939897514e-6,0.36394761498888156,3.328137029027664e-7,1.100873096266231,6.295573875136098e-5,1.406322496892518e-6,10176.377013948144,1.0586874557550394,0.8916959342900191,0.020593737206086635,0.0033906285877330277,1.6554266690588266,5.016269571172893e-4,2.6302960518548217,0.045252237071852316,0.004736532229448119,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
54,816.056750852992,0.15563297107589266,0.12218818495749723,0.010354938212567248,0.0022356351771546643,0.1686553837934811,4.920337912801706e-4,0.45955914700787304,0.020595058003603166,0.0030612643553025844,3710.9638915973555,0.490582446323278,0.4766514201937138,0.011943492286504105,0.001830263178865808,1.2894684961293224,2.0228453164038412e-4,1.270678402643324,0.03169292803477775,0.0028158429498916586,5648.996720492182,0.4625310827705857,0.3408377388607141,4.1291294503363104e-5,1.3952495021818103e-6,0.45629751295484894,4.866884779010118e-7,1.2597095078186322,7.893005410501954e-5,1.8819379800828225e-6,10176.01736294253,1.1087465001697563,0.9396773440119252,0.022339721793574716,0.004067293605522654,1.9144213928776523,6.948050113984558e-4,2.9899470574698293,0.052366916092485935,0.0058789892431743256,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
55,816.0036060483029,0.16322625229744814,0.13148856121395858,0.011704793912962969,0.0027490415816505786,0.20285783309082075,6.774696000882488e-4,0.5127039516969293,0.024703139508770334,0.00388583071900998,3710.8076589845996,0.5046931051343919,0.4818980968155249,0.012246955591100733,0.0020206893628342227,1.4258004570581584,2.517114372137554e-4,1.4269110153992235,0.035021016184066556,0.0032470891208481165,5648.8302147748445,0.492572602639495,0.3750098604702371,4.784326797505575e-5,1.7557353128848036e-6,0.5585824798021433,6.832412094560626e-7,1.426215225156373,9.662279842187309e-5,2.438976522340867e-6,10175.641479807748,1.160491960071335,0.9883965184997205,0.023999592772038756,0.004771486679797686,2.1872407699511225,9.298642785114603e-4,3.3658301922525258,0.05982077849125876,0.007135358816380438,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
56,815.948243235792,0.17086409907674135,0.14036837471293578,0.013015907388059215,0.003295588237054998,0.23962036572260392,9.024290704115657e-4,0.5680667642078069,0.02910518092619563,0.004809857754606158,3710.6447443273805,0.5211140875792913,0.48965715144910205,0.012523614951393515,0.0021983823791999952,1.5640265771519124,3.058591077716451e-4,1.5898256726186704,0.03839431378913922,0.00368860284716764,5648.655939355948,0.5219091778034749,0.4080567805287979,5.4414060050881305e-5,2.151022379161451e-6,0.6704671935649871,9.270726791047323e-7,1.6004906440523692,1.1597596121620498e-4,3.0780950582661842e-6,10175.248926919121,1.2138873644595076,1.0380823066908358,0.025593936399503612,0.005496121638634155,2.4741141364395034,0.0012092152508623155,3.7583830808788465,0.06761547067655105,0.008501538696832064,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
57,815.8905482608345,0.1786346897618113,0.148955262849559,0.014286732206028547,0.003868576917096257,0.2788473503854056,0.0011691270453064045,0.625761739165207,0.033789661733283134,0.005830363726606657,3710.4748964870373,0.5394903017025555,0.4998292985950349,0.012794566557923564,0.0023643174634506866,1.7048306166098135,3.6441203313754034e-4,1.759673512961915,0.04182997529795492,0.004139822121499685,5648.473734154576,0.5508563733524283,0.4401247755930879,6.095346133424492e-5,2.5769219673020143e-6,0.7916499438242665,1.2222724183491313e-6,1.7826958454255026,1.3693734904726785e-4,3.7991943856511462e-6,10174.839178902448,1.2689813648167951,1.088909337037682,0.027142252225286354,0.006235471302514246,2.7753279108194855,0.001534761350862294,4.1681310975526245,0.07575657438028532,0.009973985042491992,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
58,815.8304082181296,0.18660323422717054,0.1573638879512495,0.015519532509563602,0.004462133614164258,0.3204736848236068,0.0014793087444860797,0.6859017818702408,0.03874899305332425,0.006944403093582215,3710.2978394649745,0.5595762682749333,0.5122671926177602,0.01307543958533461,0.0025199665258698063,1.8488645813815814,4.270866389319872e-4,1.9367305350244104,0.04534426298574421,0.004600837210312958,5648.283389734006,0.5796940460060441,0.47139750396331426,6.742969962243677e-5,3.0292610638497408e-6,0.9218766846604989,1.5724047435280534e-6,1.9730402659952868,1.5946301576999267e-4,4.601665807377794e-6,10174.41163741711,1.325873548508148,1.141028584532324,0.028662401794520648,0.006985129401097914,3.091214950865687,0.001907967788161595,4.595672582889938,0.08425271905483846,0.01154984196970255,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
59,815.7677097133258,0.19481910209924377,0.16569441218432934,0.016719139067167422,0.005071332328703965,0.36446198140979597,0.0018343195845368658,0.7486002866737774,0.04397907969022065,0.00814930745537458,3710.1132749254543,0.5812067952402347,0.5268096303532546,0.013377458461138221,0.0026670724436397945,1.9967404767843493,4.936412609960429e-4,2.1212950745436117,0.04895236702956006,0.005072213543831873,5648.08465402032,0.6086691489896452,0.5020780483780551,7.382654802112899e-5,3.504081012778218e-6,1.060949471157073,1.98052764993205e-6,2.1717759796814575,1.8351872127533435e-4,5.484608662710267e-6,10173.9656386591,1.3846950463291237,1.194582090915639,0.030170424076326773,0.007741908853356538,3.422151929351218,0.002329941373182841,5.041671340898847,0.09311496544105605,0.013227005607869163,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
60,815.6959937135587,0.20886901519975182,0.17475824482172583,0.01789952409999048,0.0056923664081338,0.4108619674671076,0.002235168444387588,0.8203162864410972,0.04948682320314524,0.00944296305101982,3709.902217072344,0.6206004928345802,0.5454367453095792,0.013713144240121352,0.0028075321366024934,2.1492311329620404,5.638801719939893e-4,2.3323529276549166,0.052673424411531763,0.005554894410391421,5647.857106164795,0.655606269355967,0.534678039896308,8.017701116959971e-5,3.997887371815813e-6,1.2089529018368337,2.449217246071362e-6,2.3993238352048953,2.091191035273431e-4,6.44710461788717e-6,10173.455316950698,1.485075777390299,1.254873030027613,0.03169284535128143,0.00850389643210811,3.7690460022659815,0.0028014978336276487,5.5519930493009095,0.10236936671820435,0.01500430456602913,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
61,815.6199360009083,0.22321097183833005,0.18509379920857721,0.019098099706592903,0.006323795129672828,0.45996466635021,0.002682666858026992,0.89637399909141,0.055309371515841546,0.010825290905958447,3709.678445361633,0.6612839201385443,0.5693793750546804,0.014106670791433733,0.002943662541818284,2.307773348338676,6.376615008519524e-4,2.5561246383660032,0.056543011193910406,0.006050505516440478,5647.615617667064,0.7030263688845242,0.5708850581556828,8.663352374018739e-5,4.508779467032068e-6,1.3668067828837718,2.9807084152778063e-6,2.640812332935599,2.3642328138638477e-4,7.48948788230987e-6,10172.913999029604,1.5875212608613984,1.3253582324189404,0.03329140402176682,0.009271966450958144,4.134544797572658,0.0033233090672942223,6.093310970393012,0.11208880599113834,0.016883285910281234,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
62,815.5391927679561,0.23807124500891405,0.19648857299310482,0.020343811862015077,0.006966793583615225,0.5120691877890078,0.003177620806946036,0.9771172320436031,0.061484125319951614,0.012298818541654558,3709.440953034889,0.7038117953249213,0.59771293021592,0.014574744411836534,0.003078225035593389,2.473724360997386,7.149091242680145e-4,2.7936169651099236,0.060594599782062435,0.0065614373469182145,5647.359135990493,0.7517246244397979,0.6100311675583089,9.331364802436101e-5,5.03676013584262e-6,1.5354362899796685,3.5771222986995245e-6,2.8972940095082325,2.655912967152038e-4,8.613882434542139e-6,10172.339281793338,1.6936076647736333,1.4042326707673336,0.03501186992187597,0.010050055379344457,4.521229838766063,0.00389610705351275,6.668028206661759,0.12234431639872925,0.018868869771007313,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
63,815.4534248472762,0.2536160837550262,0.20883065762340716,0.02165473240239746,0.007624007064307377,0.5674386872162984,0.0037209846621465495,1.0628851527235832,0.06804336200118412,0.013867792680161037,3709.1887421106358,0.7485939951731372,0.6298599403929197,0.015125882048421376,0.0032140636485565753,2.6482383886690437,7.956194306935562e-4,3.0458278893627706,0.06485653084307873,0.007090516336104173,5647.086609834528,0.8022982146119956,0.6517842712929954,1.0028796797712979e-4,5.582903739173596e-6,1.7156275680411743,4.2406546755221474e-6,3.1698201654725553,2.967591362710446e-4,9.823558414695739e-6,10171.728776792439,1.804508293540159,1.4904748693093224,0.03688090241879596,0.010843653616603126,4.9313046439265165,0.004520844747515628,7.278533207558909,0.1331966519805339,0.020968132574679905,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
64,815.3622887974236,0.26997421872041477,0.2220722107571582,0.023042726576205888,0.00829880158466583,0.6263193055951297,0.0043139393424648,1.1540212025760395,0.07501683481688286,0.015537560907744727,3708.9207991467442,0.7959522151461448,0.6654764654571419,0.015763942029834645,0.003353888031740098,2.8323444822933506,8.798602964962745e-4,3.3137708532547068,0.06935398684247619,0.007640782845314734,5646.796964662316,0.8552163082090604,0.6960260156320968,1.0760201900128678e-4,6.148825520450667e-6,1.9081042893272877,4.973672386661665e-6,3.459465337685352,3.3005197714353334e-4,1.1122497907112328e-5,10171.080052606483,1.92114274207562,1.5835746918463969,0.03891427062504182,0.011658838441926379,5.366768077215768,0.005198773311347736,7.927257393516098,0.14470087363650258,0.023189466250966573,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
65,815.2654305727687,0.28725176764608357,0.2362059553525752,0.024516333195145287,0.008994844858719861,0.6889525959346711,0.004957930243893575,1.2508794272310888,0.08243346430439077,0.017314216302559835,3708.6360779892734,0.846157076944474,0.7043763778400592,0.016490364074523683,0.003500171156754069,3.027000254430632,9.677662792842724e-4,3.5984920107257254,0.0741103502980712,0.008215365443775447,5646.489085431089,0.9108671481013431,0.7427723384318601,1.1528947049657149e-4,6.736401748144336e-6,2.11357727774423,5.778763335210031e-6,3.7673445689130114,3.6559277216365873e-4,1.2515165083354362e-5,10170.39059399313,2.0442759926919005,1.6833546716244945,0.04112198674016554,0.012501752417222074,5.829530128109533,0.0059314752865130575,8.616716006869826,0.15690940737462564,0.025542096911418635,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
66,815.162480358044,0.3055420357288743,0.2512510065750017,0.026082413574229142,0.009715909002285611,0.7555835934573912,0.005654683618097195,1.3538296419558786,0.09032241917504397,0.01920442761835295,3708.3334854606624,0.8994523804610832,0.7464833040472377,0.0173054982393288,0.0036551231547123845,3.2331287012121885,0.0010595322201932488,3.901084539334742,0.07914813061789083,0.00881742357632357,5646.161802186063,0.9695897160154524,0.7921248681149308,1.2337932660346103e-4,7.347653322511253e-6,2.3327758440635367,6.658763895674183e-6,4.094627813937741,4.0350767096716973e-4,1.400641721818543e-5,10169.65776800477,2.17458413220541,1.7898591787371703,0.043511291140161404,0.013378379810320506,6.321488138733116,0.006720874602186118,9.349541995228362,0.16987405746390197,0.028035857611894702,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.51631,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,43,2020-04-15
