time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,9766.623707083472,0.1614088129931148,0.12211745998738291,0.009876300535291434,0.002020025432402319,0.14830593730512373,3.943802745179884e-4,0.4441229165278333,0.018483051646198487,0.002681682904385308,39706.77290140113,0.46853018184350576,0.4648467331087701,0.011514505347172452,0.001634300438062657,1.14155418298296,1.5869517708744097e-4,1.0882385988975587,0.028317462559908798,0.0024099120490693503,63479.52219782584,0.44106201957733016,0.3109634034207184,3.453154322696945e-5,1.0625056812137578e-6,0.3688708271743489,3.2993151176355157e-7,1.1209321741528169,6.238028708651563e-5,1.3924371929773092e-6,112952.91880631044,1.0710010144139508,0.8979275965168714,0.021425337425690853,0.00365538837614619,1.6587309474624328,5.534053831171929e-4,2.653293689578209,0.0468628944931938,0.005092987390647635,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
53,9766.56792803395,0.16985947530122175,0.13298604932932664,0.01141099412946005,0.0025633568942679493,0.18251728548597976,5.648049070455501e-4,0.4999019660473018,0.022679206137009997,0.003510938229100405,39706.62660377072,0.4794727410667322,0.46712236005303054,0.011855012759120601,0.0018364138897052522,1.274046595360837,2.0310617859861953e-4,1.2345362293080246,0.031580599810224375,0.0028290811734847,63479.35933809815,0.4732712270726975,0.3475158870877645,4.100415949605969e-5,1.3820896971106194e-6,0.4629619191426809,4.822920567571096e-7,1.2837919018443922,7.829179457341427e-5,1.8643817538677286e-6,112952.55386990281,1.1226034434406515,0.9476242964701217,0.023307011048076712,0.0044011528736703125,1.9195257999894977,7.683933777009268e-4,3.0182300971997185,0.054338097741807784,0.006341883784338973,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
54,9766.509850579923,0.17821192749540948,0.14323761168204174,0.012912724645008816,0.0031540612505169896,0.21968556643802473,7.775285616554371e-4,0.5579794200726573,0.027222200339241165,0.00445853212733322,39706.47397491976,0.4932070883544103,0.4719276280083197,0.012142434688701473,0.002025254952734393,1.4076101570793849,2.525171859667103e-4,1.3871650802695177,0.03486849736967448,0.003259415089224242,63479.18857111038,0.5043550987834741,0.38283442899285125,4.7579965901270106e-5,1.7408791888412333e-6,0.5673193638996692,6.770886280560922e-7,1.454558889609712,9.593932223921661e-5,2.4179678168973252e-6,112952.17239661007,1.1757741146332938,0.9979996686832127,0.02510273929961156,0.005181057082440224,2.1946150874170787,0.0010307228362502034,3.399703389951887,0.06218663703115486,0.007720365184374359,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
55,9766.449343817614,0.1866043619289551,0.15301997627173586,0.014373076102439536,0.003783801782763697,0.2596691984779793,0.001035767816246728,0.6184861823801203,0.03209418176042609,0.005521524379809792,39706.31479541903,0.5092309477499187,0.479258667848542,0.012404254617994118,0.002201086112897663,1.5429430346026114,3.0659007359167207e-4,1.546344581005556,0.038198946479874346,0.0036995237167453993,63479.00979368603,0.5346844620529397,0.41699506576489526,5.418478297216998e-5,2.1350133815921684e-6,0.6815995473514507,9.189851823572016e-7,1.633336313950821,1.1526475425115735e-4,3.0539985639493692e-6,112951.77393292268,1.2305197717318135,1.0492737098851732,0.026831515503405824,0.005987022909042952,2.4842117804320414,0.0013432768750207573,3.7981670773364975,0.0704083929945516,0.009224102095119141,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
56,9766.38627992596,0.195137974562077,0.1624735038140654,0.015789705368614723,0.004444842184037119,0.30236191005185714,0.0013421380533497468,0.6815500740340013,0.0372820605804034,0.006696566544533902,39706.148815782595,0.5271929070270847,0.48900835541402926,0.012661482629865273,0.002364951465393046,1.6807315167799193,3.6500412625497267e-4,1.7123242174425466,0.04158930800368522,0.004148883677981466,63478.822840328656,0.5645919557541614,0.45014214885394394,6.076571886690484e-5,2.5603429980817025e-6,0.805491028507932,1.2121419862295034e-6,1.820289671319888,1.3621541855312892e-4,3.7724849843112055e-6,112951.35793603721,1.286922837343323,1.1016240080820385,0.0285119537173469,0.0068123539924282465,2.7885844553397083,0.001708354321590949,4.214163962796436,0.07900758400264174,0.010849222707499679,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
57,9766.320532667374,0.20388746002027683,0.17172519507144074,0.017164677688931478,0.005130357663716485,0.3476909313831059,0.0016987107919137507,0.7472973326193854,0.04277715236819152,0.007980309248089162,39705.97576178748,0.5468503274657776,0.5010237225575925,0.01292964593935479,0.0025183835331538864,1.8216286609581291,4.274721070164213e-4,1.8853782125610243,0.04505600631633902,0.004607623645351794,63478.6274937462,0.5943724041791273,0.4824618901218039,6.728876437900803e-5,3.012700557467133e-6,0.9387300978192574,1.5601970905068539e-6,2.0156362537822154,1.5874671733848774e-4,4.572897647973986e-6,112950.92378820105,1.3451101916651818,1.1552108077508372,0.030161612392665276,0.0076517538974278385,3.1080496901604926,0.002127743096020679,4.6483117989626255,0.08799190540186902,0.012592505791088929,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
58,9766.251975866344,0.21290894904614843,0.18088645458497785,0.01850306174227764,0.00583459765867719,0.3956139823332812,0.002107088285937389,0.8158541336512999,0.04857469703214877,0.009369690051982753,39705.79533816951,0.5680390192607248,0.5151404809974044,0.013219837370221652,0.0026631784031798922,1.9662455646795192,4.937498172650313e-4,2.0658018305283155,0.0486143357151376,0.0050763462021746995,63478.42349324495,0.6242849630232393,0.5141627313141969,7.37359533069912e-5,3.4881081998238686e-6,1.0811098703513218,1.9662773456968193e-6,2.21963675502761,1.828236642174049e-4,5.454385545520687e-6,112950.4708072808,1.4052329313301124,1.210189666896579,0.03179663506580628,0.008501264170056906,3.442969417364122,0.002602804380548117,5.101292719207225,0.09737185641150377,0.014451490639702974,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
59,9766.180481978288,0.22224582386708952,0.19005323531252497,0.019811807759878765,0.006552934009975574,0.44611573439682684,0.002568486359976003,0.8873480217062722,0.05467333759229673,0.010862120603654957,39705.60723097736,0.5906519187579454,0.5312018843967621,0.01353970000230227,0.0028012332255203283,2.1151506457420375,5.636405276851396e-4,2.2539090226522536,0.052278463034228104,0.005555986997688563,63478.210541121385,0.6545564745189738,0.5454614739635735,8.010241983381898e-5,3.9829256659444585e-6,1.2324844117104086,2.433032413528828e-6,2.4325888785708694,2.0842158142328457e-4,6.415958079473285e-6,112949.99825407703,1.4674542171440088,1.2667165936728606,0.033431610182014855,0.009358150161161847,3.793750791849273,0.0031345599200746717,5.5738459229293955,0.10716022220794812,0.016424523559422994,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
60,9766.098683194889,0.23826256610541402,0.20013444374245432,0.02110764879062746,0.007282004037588651,0.4992763225512359,0.0030838198801332074,0.9691468051074547,0.06108394086144613,0.012455773107133618,39705.39207413881,0.6312699740326905,0.5512450320049476,0.013899169386156245,0.002934476620254887,2.269080212837717,6.369963100282931e-4,2.4690658611917944,0.056066730009568036,0.006047751662974906,63477.96673269999,0.7042535337152407,0.5790391901639479,8.643194458915403e-5,4.494067172790353e-6,1.3930106873830415,2.962686512375439e-6,2.676397299960502,2.3556701829246962e-4,7.456753685165793e-6,112949.45749003369,1.5737860738533451,1.3304186659113497,0.035093250121372856,0.010220974725016329,4.161367222771994,0.003723778876673876,6.114609966259751,0.11738623788930663,0.018510981523793688,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
61,9766.011907387903,0.25463616194976024,0.21173113237817542,0.022433918950032692,0.00802117301033343,0.5554463831821258,0.003653842623524564,1.055922612093953,0.06785186256615906,0.014151277453969045,39705.163894837555,0.6731423857026102,0.5765507062682597,0.014320942180031333,0.00306519202967419,2.429452214147863,7.137221090640581e-4,2.697245162437502,0.06001451522929731,0.006553459064514523,63477.70797636827,0.754625643341111,0.6166910892228104,9.289086349290974e-5,5.020138194752762e-6,1.5637354309409126,3.5571686533626107e-6,2.9351536316751727,2.6443700045521694e-4,8.577306848115376e-6,112948.88377859374,1.6824041909934815,1.4049729278692453,0.036847751993556936,0.011091385178202373,4.548634028270901,0.004371121901241985,6.688321406206628,0.1281308147959116,0.020713313825331682,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
62,9765.919759848268,0.2716211259273215,0.22459011368331022,0.023823793606525725,0.00877282316617786,0.6149829137153671,0.00427938162963073,1.1480701517283343,0.07502237700973505,0.01595240341818857,39704.92165613388,0.7168591153761963,0.6062033111494114,0.014820680976080938,0.0031960747943563174,2.597610896556681,7.937872573466596e-4,2.939483866110072,0.06415522931132776,0.0070756546578829415,63477.43312459862,0.8065030525418123,0.6576855117570638,9.960684420751098e-5,5.561736104100507e-6,1.745707450087226,4.218366588438209e-6,3.210005401333,2.9520889805828506e-4,9.780102692538715e-6,112948.27454058077,1.79498329384533,1.4884789365897855,0.038744081426814174,0.011974459696638278,4.958301260359274,0.005077387253565828,7.297559419171407,0.13947281521912108,0.02303783817876405,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
63,9765.821849309335,0.2894058275016467,0.23857538338234857,0.02529762315669624,0.00954096730703577,0.6781993799374104,0.004961509376204855,1.2459806906613438,0.08263448832762692,0.017864963113093425,39704.66432729448,0.7628583650324562,0.6396408614452667,0.015406109391630306,0.0033298831525713016,2.7747002550117164,8.772314805216082e-4,3.196812705514162,0.06851718125493886,0.0076172908376722585,63477.14103016732,0.8605096262730761,0.7016510106661866,1.0665653826666485e-4,6.120554936023407e-6,1.9398214702835286,4.948319065452375e-6,3.5020998326350568,3.280340182961802e-4,1.106887400147578e-5,112947.62720677113,1.912773818807179,1.5798672554938018,0.040810389086593214,0.012876971014543093,5.392721105232655,0.005843689175791916,7.944893228810563,0.15147970360086196,0.02549332282476716,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
64,9765.717778268337,0.3081376303156814,0.2536252236787818,0.02686858411458629,0.010330328191038428,0.7453883359316966,0.005701629427475676,1.3500517316592615,0.09072408810155372,0.019896034076755338,39704.39085977782,0.8114858421576497,0.6765353528559345,0.01608061244413983,0.0034692255633633094,2.9617450256845945,9.641634741943024e-4,3.470280222179876,0.07312564744310342,0.008181507305117863,63476.83052036947,0.9171374635135416,0.7484433295315045,1.1408952714039256e-4,6.698801094862749e-6,2.1469022997843754,5.74931461135542e-6,3.8126096304722656,3.630518412647557e-4,1.2448115706218165e-5,112946.93915841563,2.036760935986873,1.6786039060662208,0.043063286085866515,0.0138062525554966,5.854035661400666,0.006671542216281334,8.632941584311403,0.1642127873859219,0.028089989497579418,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
65,9765.607136161696,0.3279384950071839,0.2697270263001675,0.0285458306508448,0.011145894680793937,0.8168350854515686,0.00650150620913806,1.4606938382996977,0.09932584269981735,0.022053565374206833,39704.10017017227,0.8630313552986226,0.7167202226801985,0.01684528124500722,0.003616479819748789,3.1597017330825445,0.0010547555922811207,3.7609698277184025,0.07800417135162944,0.00877152422098297,63476.50037875606,0.9767939550018028,0.7980667124522199,1.2194133179083293e-4,7.298924806646236e-6,2.3677547122338165,6.623931454814902e-6,4.142751243875889,4.003984570200555e-4,1.3922856261461136e-5,112946.20768509003,2.1677638053076094,1.784513961432586,0.045513053227642854,0.014769673425349373,6.344291530767929,0.007562885732873996,9.36441490989399,0.17773041250846686,0.030839012451451264,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
