time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,827.8648195812613,4.265910123271647,3.2913499976163245,0.31682077280968113,0.10850474243561854,11.098554591131991,0.10088019147327286,19.182020418738524,1.2925663973262418,0.2778630814935811,3828.7615249194455,12.699737424931099,9.789877404097103,0.20708621438484665,0.03601191170837626,35.18433166867372,0.012090456761495718,56.92913508055668,0.8666068414530569,0.09543124974345314,5709.145622939976,13.444252018496394,10.358192944409224,0.0016475880346426602,9.89311654699168e-5,36.283363131206805,1.5244671635660485e-4,60.0877070600289,0.006675145671173086,2.513778818265217e-4,10365.771967440684,30.40989956669914,23.439420346122652,0.5255545752291705,0.14461558530946472,82.56624939101252,0.11312309495112519,136.19886255932408,2.165848384450472,0.37354570911886076,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
96,826.1443753251677,4.705487208262313,3.590108324597133,0.3435362990699149,0.1178544469944044,12.036175664019952,0.10930273188826128,20.90246467483197,1.4017678653912387,0.3013526031413236,3823.632945564619,14.014326420426908,10.682159886704957,0.22460799448669186,0.03912120249906564,38.08445350344006,0.01304542782587975,62.057714435383595,0.9380517147675157,0.10323380809282261,5703.71195382629,14.83980634366196,11.30466458309309,0.0017872860598504563,1.0748941637501095e-4,39.37484513052182,1.6534096162978864e-4,65.52137617371473,0.007243893619946439,2.7283037800479956e-4,10353.489274716076,33.55961997235118,25.57693279439518,0.5699315796164572,0.15708313890984504,89.49547429798183,0.12251350067577083,148.48155528393028,2.3470634737787006,0.40485924161215103,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
97,824.2588574044995,5.179719556592771,3.928265310575567,0.3733200163978759,0.12799552891474666,13.060232035616732,0.11845014740256742,22.78798259550025,1.5210898914114084,0.32685042730760394,3818.0091614252437,15.43390811082036,11.692729298456122,0.24415254597268637,0.04249517443587572,41.25413068183019,0.014082763244166206,67.68149857475944,1.0161460066628953,0.11170583257560576,5697.7515808080525,16.34769869134398,12.37700905622171,0.001943162582505812,1.1677807229456852e-4,42.754802154250825,1.7934947934181077e-4,71.48174919195067,0.007865713615233388,2.961275516363793e-4,10340.019599637795,36.96132635875711,27.9980036652534,0.6194157249530681,0.17060748142291696,97.06916487169775,0.13271226012607543,161.95123036221037,2.545101611689537,0.43885238743484606,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
98,822.1927085759048,5.693541812213409,4.305299479438049,0.40658925660416045,0.1390552756008772,14.181259585610542,0.1283860146278741,24.854131424094902,1.6517715940584927,0.3545905742368705,3811.8428517586212,16.973599642312585,12.820292555092024,0.26599697044136444,0.046176547346937234,44.726532797836775,0.015209728351692587,73.84780824138143,1.1017088154932908,0.12092574898413913,5691.213752412518,17.984210534593743,13.574026467239241,0.0021174435006798154,1.2691538120141097e-4,46.458901655946825,1.9457082367251705e-4,78.01957758748539,0.008547167598158366,3.2148620487392805e-4,10325.249312747044,40.65135198911974,30.699618501769315,0.6747036705462047,0.18535873832901584,105.36669403939415,0.1437903138032392,176.72151725296172,2.762027577149942,0.47583780942588355,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
99,819.92955268669,6.251378676267747,4.721968533581626,0.4436749245192993,0.15117055724279693,15.409910822425594,0.13918379927264168,27.117287313309692,1.7950576152558364,0.38483324884104386,3805.0840372371613,18.647086637050037,14.067417334535044,0.29036269709331375,0.050211332099427894,48.53511003896405,0.01643472309915582,80.60662276284108,1.1955648478568381,0.13098085029096537,5684.044758374728,19.764164783060476,14.898638391117915,0.0023119157917154813,1.3802881743961304e-4,50.52310738749828,2.111189900530756e-4,85.1885716252759,0.009294871941569242,3.491478074926886e-4,10309.05834829858,44.66263009637826,33.68802425923459,0.7363495374043285,0.20151991815966444,114.46812824888792,0.15582964136185057,192.91248170142669,2.999917335054244,0.5161632469395019,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
100,817.4520959378409,6.857353166656866,5.179904456326764,0.4848688313632371,0.16448289621327425,16.757207376440387,0.1509273351582781,29.5947440621588,1.9522309631610388,0.4178607142720602,3797.6797457257485,20.467257027840603,15.439336804896291,0.317446626880388,0.054647211629011774,52.71445926365524,0.01776733935260566,88.0109142742542,1.2985663202748758,0.14196595928282627,5676.187549229206,21.701605982227278,16.35662923909085,0.002528176315091497,1.502506629636987e-4,54.984637998288704,2.291242133776775e-4,93.04578077079827,0.01011567384191901,3.793748763413762e-4,10291.319390892795,49.026216176724745,36.9758705003139,0.8048436345587165,0.2192803585052497,124.45630463838434,0.16892379872426144,210.65143910721127,3.2609129572778337,0.5602060484312278,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
101,814.7420491648911,7.515418773947385,5.681334403371118,0.5304540710542074,0.17913631906127428,18.23473607908466,0.1637111885898646,32.304790835108484,2.124637993599796,0.4539757556233078,3789.573732140813,22.446611553361492,16.94313047690367,0.3474412126492086,0.059532851736686127,57.300993358714436,0.019218405824433835,96.11692785918997,1.4116098023369985,0.15398296017378482,5667.581407603996,23.810246144317436,17.955786888749625,0.0027677926899654635,1.6371615425560214e-4,59.882709120494795,2.4873360448988366e-4,101.65192239601058,0.01101678786487517,4.124497587454858e-4,10271.8971889097,53.77227647162631,40.580251769024414,0.8806630763933814,0.238832886952216,135.4184385582939,0.18317832801878833,230.07364109030902,3.54726458380167,0.608371165555838,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
102,811.548911598261,8.432014358060556,6.255015511545276,0.5809833939787645,0.19528144516993107,19.856993150836537,0.17764054214770583,35.49792840173874,2.313980456506687,0.49350557349607693,3780.0138480138316,25.2043339906466,18.66540055936137,0.38071790453025345,0.06491929736719082,62.34064025532905,0.020799978937165314,105.67681198617164,1.5358290013958038,0.16714214998314178,5657.425913998558,26.748575432032986,19.788437953336672,0.0030337701412690137,1.785673867841565e-4,65.26692016749084,2.7011105997547876e-4,111.80741600144854,0.012007339076461707,4.486784467596353e-4,10248.988673610651,60.38492378074014,44.708854024243315,0.964735068650287,0.26037930992390607,147.46455357365642,0.19871063214484663,252.98215638935892,3.8618167969789527,0.6610964019259783,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
103,808.0063194659022,9.42552179666053,6.923641454666019,0.6378638314454922,0.21311994062232098,21.647539950656412,0.1928335600470988,39.04052053409785,2.5230701693571698,0.5368502088471088,3769.396373824016,28.198913242584158,20.67493750716124,0.41821308549521097,0.07087488770242886,67.90882183515795,0.02252561788673623,116.29428617598775,1.673093117930157,0.18157850544526857,5646.139573183536,29.942787600876606,21.92820753972242,0.003333640697659702,1.9499457621734297e-4,71.21893959956215,2.934410342085778e-4,123.09375681646928,0.013102352906178104,4.884356104259208e-4,10223.542266473454,67.56722264012129,49.52678650154968,1.0594105576383628,0.28418982290096717,160.7753013853765,0.2156526189680436,278.42856352655485,4.209265640193505,0.7189171499028033,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
104,804.0779358009011,10.508456957877371,7.684414820664507,0.7023071124318431,0.2329215805334264,23.63137767208554,0.20942605550624083,42.96890419909891,2.7548668656676756,0.5845074409289684,3757.6085594915903,31.469647223602838,22.964484669348654,0.46073856064503094,0.07749105232878865,74.08532807779464,0.024410924693187352,128.08210050841316,1.8253757343101198,0.19746013329127365,5633.600043981303,33.43581280923213,24.36811070858363,0.0036739602918122224,2.1325221266639335e-4,77.82515635245939,3.189359234305322e-4,135.63328601870307,0.014317723013750719,5.321881360969256e-4,10195.286539273795,75.41391699071234,55.01701019859679,1.1667196333686862,0.3106258850748814,175.54186210233956,0.23415591612285871,306.6842907262151,4.594560322991546,0.782499762356339,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
105,799.7260488513003,11.691429151874638,8.538070229737928,0.775235060470409,0.25499439985704314,25.83348680751411,0.22757549924549839,47.3207911486996,3.012302404615824,0.6370496675922903,3744.5325071357493,35.05057311072441,25.537593154259923,0.508919793918743,0.08487243574744806,80.94972035820042,0.026474011403459126,141.15815286425448,1.9946406707103452,0.21498069085790364,5619.6788460795815,37.26528431610075,27.112795215273376,0.004059817743081917,2.3363197544292778e-4,85.17176409685109,3.468424814341263e-4,149.55448392042518,0.01566930688062299,5.804744568770541e-4,10163.937402066631,84.00728657869979,61.18845859927123,1.2882146721322338,0.3401004675799341,191.95497126256564,0.25439635313039166,338.03342793337924,5.022612382206792,0.852610832907071,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
106,794.9115286720139,12.983638616396199,9.487618494767224,0.8574206164436139,0.2796664115974901,28.279504078781958,0.24746310999954663,52.135311327986,3.2983699196118796,0.6951091330632274,3730.0448423686607,38.972020575577275,28.40492240861299,0.5632893887167704,0.09313089556255796,88.58371861203348,0.028735750839905542,155.64581763134305,2.182902504011785,0.23435461659564655,5604.240879440512,41.46523167422442,30.1746513408982,0.004495584941252528,2.564463518102102e-4,93.34743806775947,3.774453202854363e-4,164.99245055949544,0.01717341838316545,6.338916720956465e-4,10129.197250481186,93.4208908661979,68.06719224427842,1.4252055901016367,0.37305375351185827,210.2106607585749,0.2765763061597376,372.7735795188245,5.49844584200683,0.9300976413309696,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
107,789.5939537355598,14.39312836881527,10.537426772069379,0.9495754832607114,0.3072758459605975,30.996184781476632,0.26929501285762886,57.4528862644402,3.6161840154930434,0.7593701117238016,3714.0168540355685,43.26144429059643,31.581551610180764,0.6243456933410179,0.10238236877265451,97.07286207708698,0.03121992445684024,171.67380596443473,2.392268538183826,0.25581472301078023,5587.144414559858,46.06701772638052,33.570999037143196,0.004985389656715379,2.8202020603977835e-4,102.4452201977181,4.1106904478685675e-4,182.08891544014935,0.01884717467324807,6.930892508266351e-4,10090.755222330987,103.72159038579223,75.68997741939334,1.5789065662584447,0.40994023493929177,230.5142670562817,0.3009260063592559,411.2156076690243,6.027299728350117,1.0158779239854085,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
108,783.7319217420339,15.926772402067858,11.692659493049936,1.052385144838433,0.3381686054924969,34.011629892511976,0.2933027200051744,63.314918257965864,3.96900968507417,0.8305671703229319,3696.3151682924067,47.94346856455166,35.085372795942455,0.6925769339644745,0.11274616288018137,106.50737395476995,0.033953295487563005,189.3754917075963,2.624960522535733,0.2796118472607251,5568.241638429688,51.09944009296888,37.32242528584671,0.005533313750693958,3.1068906348222095e-4,112.5635341092932,4.480793957664558e-4,200.99169157031872,0.020708682935667494,7.587684592486771e-4,10048.288728464127,114.9696810595884,84.1004575748391,1.7504953925536013,0.4512254574361605,253.08253795657512,0.3277040948885038,453.68210153588086,6.61467889054557,1.1109377860429057,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
109,777.9016242488373,17.04896382556696,12.888654433207183,1.1658234900895503,0.3726825980048848,37.34934789789652,0.3197435063974661,69.1452157511625,4.359524131256661,0.9094701315851597,3678.6751217942556,51.40017200881738,38.72339437830091,0.7680062120849969,0.12433984252981367,116.96266008962124,0.03696567439351263,207.01553820574787,2.882826533917566,0.3060100594464972,5549.382616610406,54.83449907010712,41.22431347594119,0.006139738787867794,3.427852085145447e-4,123.784929435231,4.888843248361857e-4,219.85071338960043,0.022773129454882395,8.316695333507305e-4,10005.959362653499,123.28363490449146,92.83636228744928,1.939969440962415,0.497365225743213,278.09693742274874,0.3571980651158149,496.0114673465108,7.265123794629109,1.2163118605650076,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
110,771.6306140557964,18.275858010998288,14.080307527938878,1.287651211542685,0.41103164687772004,41.01248136754862,0.3488961792970284,75.41622594420315,4.787882564509856,0.9967608823844628,3659.6633331280423,55.19191313718363,42.361020945016804,0.8491893705708546,0.1372401200296138,128.44767384240697,0.040289456753244274,226.02732687196115,3.166052863815152,0.3352452820591144,5529.032290884922,58.93959453752497,45.13399198064317,0.006793271948922944,3.785292305223772e-4,136.11974686783697,5.339279001358038e-4,240.20103911508454,0.025042414562086557,9.12457130658181e-4,9960.326238068761,132.40736568570688,101.57532045359885,2.1436338540624624,0.5486502961378562,305.57990207779255,0.38971956395040847,541.6445919312489,7.978977842887095,1.3329186215742355,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
111,764.906689912527,19.592058456553413,15.292606622532343,1.416284455673666,0.4532656597016727,45.004885993696355,0.3810488993151822,82.14015008747258,5.254375182470543,1.0929730962699482,3639.2338854646828,59.27542476197517,46.07565323208995,0.9351188805244165,0.15146933747243901,140.975150078903,0.0439582443558347,246.4567745353208,3.4749276502069084,0.3675049953746407,5507.135690460302,63.37065589243542,49.135395751887586,0.00748603566841639,4.179923799916196e-4,149.583100195633,5.836717007874703e-4,262.097639539705,0.027519317283998184,0.0010016640807790902,9911.276265837512,142.238139110964,110.50365560650988,2.358889371866499,0.6051529895541033,335.56313626823237,0.4255908153718044,590.6945641624984,8.75682214996145,1.461479755725368,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
112,757.7176060997564,20.986007256101537,16.54106660740449,1.5510413658498168,0.4993569832286559,49.33527155532861,0.41649013233003046,89.32923390024307,5.759923616212828,1.1985633984358761,3617.339570570289,63.61923828906633,49.916430298219034,1.0253895834184998,0.1670245782141861,154.5750008550174,0.048005825778909245,268.3510894297144,3.8101731837104165,0.4029523389166802,5483.635690681555,68.09635717180497,53.28250980299406,0.008215008998811479,4.6117734537912087e-4,164.20945757620217,6.385811055130663e-4,285.5976393184508,0.030210178016655227,0.0010997584508921877,9858.692867351601,152.70160271697284,119.74000670861759,2.584645958267128,0.6668427387882211,368.1197299865482,0.46513453921445275,643.2779626484082,9.6003069779399,1.6026154958034484,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
113,750.0521200545923,22.44813302870731,17.834743846729104,1.6917299934384888,0.5492535294217941,54.01535432385433,0.45550522325620924,96.99471994540718,6.305835200424512,1.313958739793411,3593.934960820876,68.19811819705603,53.91330352884387,1.1199262882859764,0.18389562507585652,169.28798973501833,0.052465804847596366,291.7556991791277,4.172784993877071,0.44174224369575016,5458.476233897222,73.0921891038683,57.60904102702739,0.008979845498320194,5.080681683643954e-4,180.04567893780157,6.991204203089213e-4,310.75709610278415,0.033123617271786525,0.0012071885886733172,9802.46331477269,163.73844032963163,129.35708840260037,2.8206361272227856,0.733657222666015,403.34902299667425,0.5086701485241145,699.507515227319,10.51174381157337,1.7569081720778343,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
114,741.9009039656011,23.96955760363008,19.178185285723504,1.8383845676430366,0.6029056134697859,59.05852738097782,0.4983755829542122,105.14593603439839,6.893628694352052,1.439581869962928,3568.979111127304,72.98914189105712,58.08290049858686,1.2188094993635403,0.2020740778870859,185.1612513740358,0.05737153176944618,316.71154887269984,4.563918248770941,0.48403021131087764,5431.605178485503,78.33626411606666,62.13466626159372,0.009781477531076825,5.586556681365946e-4,197.14611525149542,7.657521489094209e-4,337.62815151450377,0.03626963387199713,0.0013244078170460158,9742.485193578408,175.29496361075385,139.3957520459041,3.066975544537654,0.8055383470250084,441.36589400650905,0.5565128668725677,759.485636421602,11.49381657699499,1.9249364890908516,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
115,733.2573073946523,25.54126519245684,20.572598209999093,1.9911084827132361,0.6602747151627903,64.47890667836268,0.5453793266525698,113.78953260534716,7.524911799204842,1.575861170437316,3542.437853751205,77.96914221435979,62.43203359737296,1.3221716651789956,0.22155638880393508,202.2451461798354,0.0627562032479343,343.25280624879895,4.984808381273231,0.5299758412817326,5402.97673881292,83.80655613032822,66.86876431172364,0.010621285418533948,6.129460108822698e-4,215.5691975750207,8.389385836944648e-4,366.2565911870855,0.03965897731006863,0.001451884594576735,9678.671899958777,187.31696353714486,149.87339611909567,3.3239014333107657,0.8824440499776077,482.29325043321876,0.6089744684841986,823.2989300412316,12.549379157788142,2.107288896313625,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
116,724.1180252821583,27.15355895958818,22.016566364039036,2.1499769408469085,0.721333139414847,70.29058717970172,0.5967921342505428,122.92881471784118,8.20128768069417,1.723231759386306,3514.2858548728104,83.11298863762079,66.95982847673784,1.4301327571382205,0.24234382954461092,220.5908584358449,0.0686529903071904,371.40480512719347,5.436710782716411,0.5797434264873109,5372.553700199618,89.47901758709705,71.81266798985033,0.01150058116156615,6.709607674024553e-4,235.37485353771768,9.191437936780742e-4,396.6796298003876,0.043302672383176734,0.00159010456108053,9610.957580354587,199.74556518430603,160.7890628306272,3.5916102791466953,0.9643479297268603,526.2562991532643,0.6663642683514113,891.0132496454222,13.681301135793758,2.3045652904346974,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
117,714.4836904234077,28.795715048064466,23.506488808831133,2.314975726640275,0.7860587099079788,76.50702341306987,0.6528878700782568,132.56314957659197,8.924278763329614,1.8821312257580245,3484.5084950031514,88.39243889699964,71.65900068882341,1.5427595385109,0.26444077582482434,240.24842995627998,0.07509514041314844,401.1821649968518,5.920851684162937,0.6335007394823442,5340.3094787350765,95.32628874412845,76.96099753870676,0.012420281040525477,7.327322882036481e-4,256.62240513348513,0.0010068352799601232,428.9238512649288,0.0472116324038009,0.0017395675681637721,9539.301664161636,212.51444268919255,172.1264870363613,3.8701555461917008,1.0512322180210067,573.377858502835,0.7289898457713654,962.6691658383726,14.892342079896352,2.5173715328085327,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
118,704.3593869645622,30.45579197587626,25.036837543455995,2.4859640028169974,0.8544267803838516,83.14049402963033,0.7139387032740512,142.68745303543747,9.69526218261455,2.052991842660951,3453.1035685392008,93.77543522292363,76.51656867754909,1.6600404467795773,0.2878520691064808,261.2650790208749,0.08211602356876965,432.5870914608024,6.438386371523249,0.6914166207839677,5306.23002511097,101.31686534504743,82.30238173070327,0.013380702036951388,7.982964885966989e-4,279.36877632987813,0.0011024848809309939,463.0033048890351,0.051396329427505244,0.0019007813695276936,9463.692980614733,225.54809254384733,183.85578795170835,4.159385151633526,1.143077145978929,623.7743493803833,0.7971572117237519,1038.277849385275,16.185044883565304,2.746309244814446,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
119,693.7550931743062,32.12055461861222,26.600324628849688,2.662650383430976,0.9264010245053702,90.20160158719159,0.7802145831035459,153.29174682569337,10.515410422717617,2.2362304763876586,3420.0828364624285,99.22572121909755,81.51427278728099,1.7818689085979886,0.31257993991709637,283.6836315768088,0.08974910587271746,465.6078235375752,6.990360339665896,0.7536577722435212,5270.315615022112,107.41459141449575,87.81985169648603,0.014381424168177382,8.676843739456306e-4,303.66681618966544,0.0012065687047681383,498.91771497789387,0.05586648574245276,0.0020742530787137697,9384.153544658846,238.76086725220551,195.9344491126167,4.458900716197142,1.2398486487964122,677.5520493536658,0.8711702576810315,1117.8172853411625,17.561637248125965,2.9919625017098936,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
120,682.6860137852517,33.77550072112604,28.188016482958023,2.8445789321890333,1.0019244351257874,97.69882359194965,0.851982051399308,164.36082621474782,11.385638706742908,2.4322375919997095,3385.4733025731703,104.70275443633781,86.62881904103155,1.9080328737484074,0.3386209638490362,307.54110226622726,0.09802784563896465,500.2173574268331,7.57767426121031,0.8203852025188237,5232.582382339832,113.57845771497716,93.49103714740752,0.01542120098395492,9.409135926726818e-4,329.56377111721406,0.0013195659981815528,536.6509476601733,0.060630792801039605,0.002260479590854235,9300.741698698253,252.056712872441,208.3078726713971,4.768033006921396,1.3414863125674963,734.803696975391,0.9513294630364543,1201.2291313017543,19.023943760754257,3.2548832741093876,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.04684,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,29,2020-04-01
