time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,146.949688945603,2.8488811488003045,2.2007984810531083,0.19293904464382639,0.05693207617960438,7.505395870835146,0.05395443288510072,12.858901054397212,0.7995080894447929,0.14754294628166764,1602.0318523309,19.809825805408465,15.25424977559461,0.2944581765983509,0.048528482560639206,54.309854589613515,0.016760839323958825,88.73367766909935,1.2359113208374293,0.1283093309939414,1742.7661069253613,15.244784142574847,11.71604411027036,0.001841287566068625,1.1110235483900538e-4,40.959607980562794,1.7445130783269667e-4,67.92256307463667,0.007552360819502626,2.8555366267170117e-4,3491.747648201864,37.90349109678362,29.171092366918078,0.4892385088082459,0.10557166109508259,102.77485844101146,0.07088972351689224,169.51514179813324,2.042971771101725,0.27613783093828076, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
102,145.77852776345796,3.1617761101198156,2.4022443204132062,0.2098681066308418,0.061757423454747946,8.13604736487897,0.05836891104455808,14.03006223654226,0.8667533600992245,0.15978195144710555,1593.8469415964423,22.02181102458393,16.671720267097772,0.320613664133549,0.05267791888083139,58.833676625822854,0.018088903037631908,96.91858840355637,1.3388961281235852,0.13878029142175177,1736.4480856296905,16.96399323920258,12.814682858113938,0.0020060649056322303,1.2065505595714375e-4,44.459592625890615,1.8892713874829524e-4,74.24058437030742,0.008197708799740966,3.0958219470543806e-4,3476.073554989591,42.14758037390632,31.888647445624915,0.532487835670023,0.11455599739153648,111.42931661659244,0.07664674122093829,185.18923501040604,2.2138471970225506,0.29887182506356275, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
103,144.49703475329966,3.4930510199241813,2.6337180105066813,0.22867799992528073,0.06703645655829525,8.825912689502701,0.0631590702832907,15.311555246700552,0.9403384128216897,0.1731055598216656,1584.8713247633991,24.373157816189757,18.30430387916899,0.34973479378648614,0.057224282648522355,63.79025343251966,0.019531032286167194,105.89420523659936,1.4517427838973467,0.15019112616102243,1729.5105762834403,18.795852509321506,14.081816632255048,0.0021897520952164342,1.3113086905014684e-4,48.297899038536315,2.046534802608663e-4,81.17809371655736,0.008905439081436654,3.3578434931101224e-4,3458.878935800139,46.66206134543545,35.01983852193072,0.5806025458069833,0.12439187007586776,120.91406516055868,0.08289475604971876,202.38385419985727,2.4009866358004732,0.32363247033199904, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
104,143.0971755323996,3.845115561232088,2.8926628983338345,0.24969251523756955,0.07283353686841239,9.582748948905252,0.06836100702330862,16.711414467600587,1.0211008545025877,0.18763875297783356,1575.0428898365337,26.883205505549146,20.135853660901663,0.3823423335750897,0.06222503034918965,69.2379152496176,0.021098383472321004,115.72264016346479,1.5757832793130186,0.1626523956772977,1721.9028537307418,20.756458435354148,15.50578240383951,0.0023957076956879868,1.426650241754684e-4,52.52081530341412,2.2175392821479112e-4,88.78581626925582,0.009684086743493135,3.644189523902586e-4,3440.042919099675,51.48477950213538,38.53429896307501,0.6344305565083472,0.13520123224177752,131.34147950193696,0.08968114442384441,221.21987090032118,2.6065682205590996,0.35065556760752153, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
105,141.5714956774046,4.219274135084849,3.1776092662533943,0.27311339664957424,0.07922016131032962,10.413861445326171,0.07401591797111891,18.237094322595556,1.1098207941183227,0.20352221343361365,1564.3023551607075,29.564014066664257,22.158070292164535,0.4187746022634563,0.06774434733599859,75.23176780744646,0.02280372341651028,126.463174839291,1.7122727732045737,0.17628905482012497,1713.5758017178491,22.85650031162444,17.0810936301748,0.002626164074801398,1.5540906978343767e-4,57.17225239705904,2.4037014556530512e-4,97.11286828214838,0.010541748381776211,3.9577921534874184e-4,3419.449652555961,56.639788513373546,42.41677318859273,0.694514162987832,0.14711991771611163,142.81788164983166,0.09706001153319449,241.81313744403494,2.8326353157046724,0.38020704746908734, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
106,139.91322162689244,4.615912130255745,3.487654142581412,0.2990683488845278,0.08626861384222774,11.3262947551892,0.08017038235449062,19.895368373107726,1.2072446990256995,0.22090645012576868,1552.5938564755002,32.421657950523375,24.366913889314898,0.45926183043440566,0.07384778590795708,81.82533053650356,0.02466153181438107,138.17167352449835,1.8624281891369792,0.1912355785946709,1704.482306372248,25.10225819866222,18.80569356943703,0.002882696696662876,1.695186673211395e-4,62.29509898118908,2.6066309709746116e-4,106.20636362774935,0.011486331985034844,4.301817644185997e-4,3396.9893844746407,62.13982827944134,46.66026160133334,0.7612128760155964,0.16028591841750597,155.44672427288182,0.10509257726596914,264.27340552535543,3.0811592201477134,0.4125722104848582, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
107,138.11642517843492,5.034579984147436,3.8221045115697256,0.3276370032040394,0.09404848891086463,12.326918557635349,0.08687627609767759,21.692164821565218,1.314096475760322,0.23994817773164068,1539.8659882844931,35.45679869886611,26.760143312819782,0.5039666785613858,0.0805993830873369,89.07134564748085,0.026687994690144146,150.8995417155054,2.0274473568962748,0.2076330487773117,1694.5780045267406,27.49604061452571,20.679072618168156,0.003166481038848166,1.8514710930979134e-4,67.93191779930699,2.828131077431031e-4,116.11066547325673,0.012525685379906011,4.6796021705289347e-4,3372.5604179896686,67.98741929753926,51.26132044255766,0.8347701628042733,0.1748330191075113,169.3301820044232,0.11384708389556485,288.70237201032734,3.3540695180365026,0.4480491867260053, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
108,136.1762348558608,5.474015561764922,4.180222820863879,0.35886320952981254,0.10262469262595658,13.422438370066287,0.09419048928836224,23.632355144139346,1.431079594043448,0.26080784335858864,1526.0731978310769,38.66480797824778,29.335556337643908,0.553003700596303,0.08806005717812132,97.02200315411189,0.028900941143868635,164.69233216892167,2.2085145018960235,0.2256272493940164,1683.8223150626077,30.036266644720044,22.700920377093382,0.003478417187800492,2.0244179398526098e-4,74.12518003727493,3.070193198048327e-4,126.86635493738993,0.013667639463602322,5.094611137900929e-4,3346.0717477495455,74.17509018473274,56.216699535601165,0.915345327313916,0.19088719159806317,184.5696215614531,0.1233984497520357,315.19104225045095,3.6532617354030736,0.4869445538663951, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
109,134.28730299327285,5.7587303776119,4.538421679453208,0.3925469172072674,0.11205284379251498,14.617360715022029,0.1021744736402926,25.52128700672733,1.5586469361464177,0.28364426758679284,1512.5949231269035,40.795416975441015,31.92813936764916,0.6061116567799777,0.09628369839570611,105.71333544365679,0.031319731172306325,178.17060687309478,2.4064399555677745,0.2453642233821698,1673.2888494898186,31.74678348560124,24.743803274337033,0.0038170423226930273,2.215352955835142e-4,80.90486167398994,3.3349863237855365e-4,137.39982051017878,0.014917720881934342,5.550339279620669e-4,3320.171075609995,78.30093083865415,61.2103643214394,1.0024756163099382,0.20855807748380462,201.23555783266875,0.13382770344497746,341.0917143900009,3.9800046125961264,0.5295635248969247, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
110,132.29956747887633,6.058547209780872,4.880494987210343,0.42781410449945606,0.12234893242656679,15.908924696288294,0.11089259091819928,27.50902252112385,1.6964345855846983,0.3085815293360401,1498.3576291196352,43.05633795768195,34.424042180668756,0.6619703873824032,0.10529045657051268,115.12629512466964,0.033964773389883456,192.407900880363,2.6207641872130143,0.2669612646675935,1662.1372364007768,33.5696554061414,26.719598462042743,0.004174156534965259,2.4248301151010013e-4,88.2574006109458,3.624805442461174e-4,148.55143359922056,0.01627342765008957,6.049635557562167e-4,3292.7944329992883,82.68454057360422,66.02413562992184,1.0939586484168244,0.2278818720085896,219.2926204319037,0.14521984485232886,368.4683570007074,4.333472200447802,0.5761477575593899, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
111,130.2172023512429,6.3660745004287556,5.213204764377363,0.4639970713647214,0.13348027595981543,17.29422258568945,0.12040845093704809,29.591387648757273,1.8440796563489186,0.3356937721202089,1483.3819752684528,45.3971659224975,36.872863698708876,0.719580209532374,0.11505855586504482,125.24202992996801,0.03685641497374891,207.38355473154544,2.851038373087428,0.2904934490694886,1650.3793119479824,35.46662876164101,28.66772829905126,0.0045435867778386525,2.652437598272854e-4,96.1697979657846,3.9419500041958853e-4,160.3093580520149,0.01773236198277609,6.594387602468731e-4,3263.978489567678,87.22986918456726,70.7537967621375,1.188120867674934,0.24880407558468753,238.70605048144205,0.1576590609112166,397.2843004323176,4.712850391419122,0.6268466599499444, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
112,128.0448469541334,6.675347666620397,5.539996771937689,0.5007029122800322,0.14538869923141878,18.771524837968922,0.13078215782819466,31.76374304586677,2.001365049416263,0.3650237594288634,1467.6917106637939,47.77729631782944,39.30073479775877,0.7783711975283494,0.12554450224254782,136.05185841300533,0.04001410783994651,223.07381933620422,3.0970528246404108,0.3160098728048241,1638.0291919790052,37.406942753948606,30.609371486778493,0.004921888656179437,2.8972669393537474e-4,104.6375233016435,4.288632715131626e-4,172.65947802099214,0.019293687965150144,7.185899654485364e-4,3233.7657495969324,91.85958673839843,75.45010305647496,1.283995998464561,0.271222928167902,259.46090655261776,0.17122512893965433,427.4970404030631,5.117711562021824,0.681752222199136, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
113,125.78784366215395,6.9812696800962755,5.862097636584239,0.5376833304399656,0.15800505912895343,20.339621612872264,0.14206901872440506,34.02074633784621,2.168140064186945,0.39659523073873565,1451.3154780875768,50.16193273468074,41.718005290543694,0.8379994399036982,0.13669573704455432,147.55196268557998,0.04345602466866502,239.4500519124212,3.3587126790387485,0.34354447836318047,1625.1047342930738,39.3642044720843,32.553405270147366,0.005307052981159585,3.158206719020543e-4,113.6602363972339,4.666938048432684e-4,185.5839357069234,0.020957342516066,7.825144767453218e-4,3202.2080560428044,96.50740688686132,80.1335081972753,1.3809898233248235,0.2950166168454098,281.55182069568616,0.18599173719791334,459.0547339571908,5.54781008574176,0.7409222235786614, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
114,123.45238776040024,7.279265908818863,6.179236470632692,0.5747551674607251,0.17125634552399555,21.9973693261871,0.1543190209764283,36.35620223959991,2.34426651168199,0.4304191244887997,1434.2880514448373,52.51957208964064,44.124278349993915,0.898222191709807,0.14845678228222114,159.73975023087698,0.047198910657108815,256.47747855516053,3.6359529641174495,0.3731214941483554,1611.6285838963104,41.314397704024955,34.50028626512182,0.005697711364624648,3.434084679923444e-4,123.23885313403031,5.078806769743206e-4,199.0600861036866,0.022723494263957908,8.512891449666642e-4,3169.369023101548,101.11323570248446,84.80380108574843,1.4786750705351568,0.32005653627420905,304.9759726910944,0.20202581231051145,491.89376689844704,6.002942970063398,0.8043919077821218, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
115,121.04559478163944,7.5650972608741816,6.490120014997787,0.6117540287874066,0.18506838529093012,23.743378862935852,0.1675766654744525,38.762995218360714,2.5295823057519993,0.4664960021797657,1416.651029590404,54.82059257067239,46.51169841645054,0.9588244747532514,0.16077151888805227,172.61135538565765,0.05125804317203599,274.1145004095937,3.9286805058370473,0.4047575206779662,1597.6288137128213,43.23474222719259,36.44457186380693,0.0060926670720966875,3.723719600087224e-4,133.37352455391542,5.526032287845539e-4,213.05985628717576,0.024592170847962176,9.249751887932755e-4,3135.325438084865,105.62043205873915,89.44639029525526,1.5766711706127547,0.34621227613899114,329.7282588025089,0.21938731187527305,525.9373519151302,6.482854982437009,0.8721784980465253, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
116,118.57550220977932,7.83477732955738,6.792754882224407,0.6485086568589039,0.19936616965117623,25.575799843488287,0.1818809084405712,41.233087790220836,2.7238767801205914,0.5048162779647942,1398.4530943968268,57.036575783295724,48.867152512043745,1.0195778601822252,0.17358336058294946,186.15989886485647,0.05564722220988231,292.31243560317085,4.236733653411562,0.438461659041115,1583.1392401634962,45.10312308081341,38.37659450736996,0.006490629064296757,4.025923849945254e-4,144.0622180008434,6.01026025065429e-4,227.54942983650102,0.0265629972654958,0.0010036184100599532,3100.1678367701024,109.97447619366652,94.0365019016381,1.6745771461054257,0.3733521226191202,355.79791670918814,0.23812915667551893,561.0949532298927,6.987173430797649,0.9442815554159691, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
117,116.0510204560299,8.084552212020133,7.084683798118314,0.6848272121228948,0.2140731873329083,27.49216806575043,0.19726506862547816,43.75756954397027,2.9268735871937035,0.545359395955698,1379.7499247535914,59.1400819517448,51.17386098244507,1.0802176656535798,0.18683452976949447,200.37423136986578,0.06037874692750908,311.015605246406,4.559853343759289,0.47423467507907696,1568.1994791364616,46.897875942860516,40.28366010240819,0.006890062077623639,4.3394846516378263e-4,155.29967750908503,6.532986391936756e-4,242.48919086353558,0.028635004164772764,0.001087247104357457,3064.000424346083,114.12251010662544,98.54220488297157,1.7719349398540982,0.40134166556756656,383.1660769447012,0.25829711419218093,597.2623656539118,7.515361935117765,1.0206813181391325, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
118,113.48183779078347,8.310926533680755,7.363159839443252,0.7204925510435629,0.22911020620403358,29.489306402009046,0.21375667683594313,46.32675220921671,3.138219928299172,0.5880923591529328,1360.6037882700962,61.10477056873228,53.412531410882366,1.1404340419609742,0.20046481967918095,215.23807751846292,0.06546337018361464,330.1617417299011,4.89766351787955,0.5120675451516756,1552.8547544452226,48.59784888597644,42.150907318968635,0.007289124131052423,4.663132931879837e-4,167.07669435723804,7.095551672736041e-4,257.8339155547745,0.03080649334028414,0.0011758684604615869,3026.9403805061024,118.01354598838947,102.92659856929426,1.8682157171355895,0.4300413391764025,411.80407827771,0.2799296021868314,634.3224094938923,8.066689939519005,1.10133577276507, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
119,110.87829139748436,8.510712010432544,7.625289759817383,0.7552621147660998,0.24439414755241284,31.56326334091593,0.23137722903132815,48.930298602515805,3.357480109687382,0.6329681890770431,1341.0828812412853,62.905705786830005,55.562300832465475,1.1998701837687622,0.21441040853766302,230.7294513285416,0.07091021856856436,349.6826487587118,5.249657837674418,0.5519398896480855,1537.155506545182,50.182618733476374,43.962005161156235,0.007685648873065034,4.995512958361392e-4,179.3795844466848,7.699133290080218e-4,273.5331634548151,0.03307494136994821,0.0012694646248441598,2989.116679183952,121.59903653073893,107.14959575343909,1.962817947407927,0.459304107385912,441.6722991161423,0.3030573609289005,672.1461108160428,8.640212888731748,1.1861775433499728, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
120,108.25120958396884,8.681089864483422,7.8681514079374315,0.7888716139888371,0.25983717546539137,33.70928848621679,0.25014186793936705,51.557380416031336,3.5841332855228436,0.6799244804549399,1321.2604370609363,64.51979185525377,57.60150809505982,1.258126467266822,0.22860283475287785,246.82033700217525,0.07672668455255481,369.5050929390609,5.615192537393174,0.5938184348050215,1521.1568100766885,51.63282285187776,45.69972420192072,0.008077165452695007,5.335155315986166e-4,192.1898677153048,8.344732212480757e-4,289.5318599233086,0.035436940509628805,0.001367988752846691,2950.668456721594,124.83370457161496,111.16938370491798,2.055075246708354,0.48897352574986785,472.71949320369686,0.32770302571316995,710.5943332784009,9.234762763425646,1.2751109040128081, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
121,105.61173116523936,8.8196752280733,8.08890499456261,0.8210403489136754,0.2753461636101528,35.92183309622348,0.2700590033775049,54.19685883476083,3.8175739643093505,0.7288822303693512,1301.2136447875282,65.92625340947659,59.508438159506014,1.3147671713630245,0.24296827310935107,263.47653990557353,0.08291829344060618,389.5518852124689,5.9934831873228065,0.6376556556127355,1504.9176321771695,52.93053980905285,47.3464926196607,0.008460934817049952,5.680456450200231e-4,205.48407309790116,9.033157510547408e-4,305.77103782282757,0.03788816273854518,0.0014713613960747624,2911.743008129937,127.67646844660274,114.94383577372932,2.1442684550937496,0.5188824823645238,504.8824460996982,0.3538806125691658,749.5197818700573,9.848945314370702,1.3680092473781615, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
122,102.97111383194816,8.924576897540073,8.284886725197294,0.8514783876082297,0.29082257362329983,38.19458167200622,0.2911299120768099,56.83747616805203,4.057115924389318,0.7797450445941974,1281.0224337211107,67.10712318628892,61.26196370388143,1.3693303015752316,0.25742715741931793,280.6577633726204,0.0894885571014178,409.7430962788865,6.383606640329957,0.6833887022220065,1488.4999619316156,54.059694266557806,48.88488238953985,0.008834006372724247,6.02966604358828e-4,219.23371793843137,9.76500875668525e-4,322.1887080683816,0.040423355973271256,0.0015794674800273516,2872.4935094846746,130.0913943503868,118.43173281861857,2.2296426955561857,0.5488526976469766,538.086062983058,0.3815949700538962,788.7692805153201,10.481145920692546,1.4647132142962311, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
123,100.34053666077125,8.99444604027128,8.453694511893037,0.87989439657119,0.30616278229660393,40.52050726425544,0.31334834394129285,59.468053339228945,4.301998671139678,0.8323988035337329,1260.768161372005,68.04768473892612,62.84215656098315,1.4213386875345022,0.2718941848295322,298.3178556334819,0.09643882223719526,429.9973686279922,6.784506861703787,0.7309386820220871,1471.9678398764017,55.00644281932094,50.29808363350348,0.009193283617587809,6.380883077734393e-4,233.4054182331142,0.0010540657316272764,338.7208301235954,0.043036364405602066,0.0016921540394007144,2833.076537909178,132.04857359851835,121.59393470637967,2.31042636772328,0.5786950554339095,572.2437811308515,0.4108412319101154,828.1862520908165,11.129541897249068,1.5650296395952208, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
124,97.73090703637727,9.028509029954447,8.59326252387147,0.9060037030897953,0.32125885023657036,42.891948689170306,0.3367001673002207,62.07768296362291,4.551396210135018,0.8867118351201921,1240.53226803886,68.73683332693922,64.2308486795419,1.470311802216391,0.2862787100078047,316.405221319101,0.10376812333112462,450.2332619611372,7.195004504788516,0.7802103538637706,1455.3863318145707,55.759511132906134,51.57035287614729,0.009535595652499129,6.732060971086533e-4,247.96112935185872,0.0011360227652035429,355.3023381854268,0.04572017289874301,0.0018092288623121951,2793.649506889808,133.5248534897998,124.39446407956065,2.3858511009586856,0.6082107663414837,607.25829936013,0.4416043133965488,867.6132831101869,11.792120887822277,1.6687314178462749, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
125,95.15267879135713,9.026582211173258,8.70192284585243,0.9295364049541178,0.33599964419830547,45.30070701296906,0.36116308949576154,64.65591120864305,4.804427841802587,0.9425355679036073,1220.394944335911,69.16733534463526,65.4121278774362,1.5157781136934674,0.3004854638976136,334.8633858127619,0.11147305166168547,470.370585664086,7.613809961756829,0.8310922233279675,1438.8204815399133,56.31046550299892,52.68742293557316,0.009857773752390579,7.081020433788154e-4,262.85851178772543,0.0012223579908399711,371.868188460084,0.048466974436766265,0.0019304600342187855,2754.3681046671813,134.50438305880743,126.8014736588618,2.455172292399976,0.6371932101392979,643.0226046134565,0.473858499148287,906.8946853328131,12.466704777996181,1.7755582512657935, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,27,2020-03-30
