time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,2857.3341365781184,71.34151891275009,56.480912237698426,5.603966836113569,2.0622085647423254,176.72742098418306,1.6523358863904685,313.86836342187786,21.260250073571783,4.834333047407432,13180.79084339006,209.2361810344006,164.95639343746976,3.4735400036270505,0.5866131201664468,535.3806309299358,0.16195808432622782,912.795316609926,13.134961384877759,1.3746685782362909,20242.254667845988,227.0053711258543,178.5087142307221,0.027288659472745645,0.001615447446684826,579.6227393887309,0.002153301742596885,985.167882153969,0.10266364325837983,0.00376874918928171,36280.37964781417,507.583071073005,399.9460199058903,9.104795499213365,2.650437132355457,1291.7307913028499,1.8164472724592933,2211.831562185773,34.49787510170792,6.2127703748330045,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
127,2831.0446718763005,76.51402566364389,60.8428473503663,6.061087972922118,2.243305381891789,192.68390949753567,1.8126522573358812,340.1578281236956,23.17491690439522,5.284392695014224,13103.190280248577,224.84306883453658,177.9771549649672,3.76162482431387,0.6386965490924434,583.9976456914812,0.1776888870171054,990.3958797514085,14.32705564537223,1.5032949285727149,20157.737029571595,244.22499371572758,192.78482068436736,0.02957469988250679,0.00175984041859332,632.6420073403972,0.002364147569585269,1069.6855204283625,0.11205445964607855,0.004123987988178588,36091.97198169647,545.582088213908,431.6048229997009,9.852287497118494,2.883761771402826,1409.3235625294142,1.9927052919225718,2400.2392283034665,37.61402700941353,6.791811611575118,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
128,2803.0330077285294,81.89999132347107,65.43434774883886,6.546568847441707,2.437341756626109,209.8643025404467,1.9869400546429388,368.1694922714673,25.235760463711163,5.770831766999225,13020.300729539067,241.17538309317214,191.73576097512384,4.068476868658939,0.6946119949151239,636.4163910243418,0.19480650470654143,1073.2854304609186,15.612275155683443,1.6425012586104817,20067.32414100922,262.2974647205999,207.90405338836038,0.03201391593712793,0.0019150428796419433,689.8603682107313,0.002593712230394337,1160.0984089907383,0.12218901813785349,0.004508755110036279,35890.65787827682,585.3728391372431,465.07416211232305,10.647059632037774,3.1338687944208745,1536.1410617755198,2.1843402715798743,2601.5533317231243,40.97022463753246,7.417841780719743,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
129,2773.259075466745,87.48102408953764,70.24911247333645,7.0606811598946955,2.644866709903147,228.331556008645,2.1761840919352036,397.9434245332521,27.45018131218458,6.295851506473931,12931.96074325704,258.19279000662016,206.22414188884707,4.394463849744364,0.7545433568542176,692.8460658782528,0.21341176262872238,1161.6254167429474,16.995728099393727,1.7929620628763856,19970.811597468633,281.1881695870649,223.86460181529083,0.034610165933922216,0.0020816085926643212,751.5186459727047,0.002843381739445282,1256.6109525313261,0.13310997257611423,0.004924990332109602,35676.03141619242,626.8619836832227,500.33785617747435,11.48975517557298,3.401491675350029,1672.6962678596026,2.392439236303371,2816.1797938075256,44.57901938415442,8.093738559682427,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
130,2741.6938123643295,93.233670409662,75.27719108001138,7.603401181211489,2.8663741050670195,248.14664268891238,2.381408170802753,429.50868763566694,29.82531778457251,6.8616634090608715,12838.036547002619,275.84073839906387,221.42440480613234,4.739792041721867,0.8186626248864306,753.4924050571585,0.2336100684066312,1255.5496129973694,18.482434228078805,1.955362223636267,19868.0218749525,300.84753360677627,240.65460738126623,0.03736614768592485,0.002260065055547998,817.8557932368572,0.0031146098183723343,1359.4006750474593,0.14485964516433147,0.005374674873920331,35447.75223431945,669.9219424155021,537.3562032674099,12.380559370619281,3.687296795008998,1819.494840982928,2.6181328490277562,3044.4589756804958,48.452611657815645,8.822400307571058,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
131,2708.32099055822,99.12911073239054,80.50458242799887,8.174362823915446,3.102285539947298,269.36749763089074,2.603670286633843,462.8815094417766,32.36791760730251,7.47046407181495,12738.427512801618,294.04930842059366,237.30756285362617,5.104476965955007,0.887125271537485,818.5546626419614,0.2555110446960347,1355.1586471983699,20.077250597385827,2.130390615206593,19758.810316410956,321.2096091241904,258.2507295197761,0.04028316796818478,0.00245090128281217,889.1057519619483,0.0034089138396538794,1468.6122335890052,0.15747947041750576,0.005859815122466048,35205.55881977079,714.3880282771746,576.0628748014011,13.319122957838639,3.9918617127675953,1977.0279122348004,2.8625902451695318,3286.6523902291515,52.60264767510584,9.60671450214401,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
132,2673.138942655963,105.13298913540385,85.91288421353887,8.772810962881271,3.3529323680396645,292.0478840667188,2.844056597451326,498.0635573440336,35.08420022439183,8.12440709591889,12633.071506846327,312.73236739715696,253.83235950790905,5.488313536927073,0.9600653362925229,888.2223193317805,0.2792280435966542,1460.5146531536627,21.78479055924998,2.3187328255872997,19643.07109687304,342.19094090322733,276.6167792408726,0.04336090442431857,0.0026545546449452447,965.4939896545375,0.0037278692156415107,1584.3514531269223,0.17100938163605364,0.006382423860586754,34949.28154637533,760.0562974357881,616.3620229623205,14.304485404232663,4.315652258977133,2145.7641930530367,3.1270125102636217,3542.9296636246186,57.04000016527786,10.449522345366777,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
133,2636.162181546683,111.20538207063632,91.47900243786086,9.397555975870464,3.6185363980363214,316.23616757621556,3.1036739946939957,535.0403184533133,37.97970846679673,8.825571322210967,12521.950114365773,331.7870542748057,270.9442128586609,5.890845984598431,1.037590058119769,962.6714649293682,0.3048775286632001,1571.6360456342165,23.609334826835187,2.521062781975468,19520.74317803465,363.68973442106653,295.7024457362743,0.04659716115016296,0.0028713963406204373,1047.233650148422,0.0040731020576460775,1706.679371965311,0.18548712911549325,0.006944498398266513,34678.85547394711,806.6821707665085,658.125661032796,15.334999121619058,4.658997852496711,2326.141282654006,3.412624625414842,3813.3557360528407,61.77453042274741,11.353578602584703,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
134,2597.422840817822,117.30093332077838,97.1749493439465,10.046930938576102,3.8991896083759743,341.9740147813778,3.3836411891196367,573.7796591821741,41.05915161851033,9.575925590551474,12405.093549008456,351.0936761897157,288.57434978507195,6.311338362754569,1.1197741321580408,1042.0608942087777,0.3325783130543183,1688.4926109915325,25.554735564264945,2.7380333004388637,19391.816059608394,385.5854190100787,315.44218422410125,0.049987623725672566,0.00310171567850445,1134.5213515380528,0.004446279928322863,1835.606490391565,0.20094753586221883,0.007547995606827311,34394.332449434674,853.9800285205728,701.1914833531197,16.408256925056342,5.02206545621252,2518.5562605282084,3.720665782102278,4097.8787605652715,66.81483471863748,12.321506886597165,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
135,2556.971853880942,123.36918496854412,102.96774759332253,10.718754099797097,4.19483336152628,369.29504783428433,3.685078261579863,614.230646119054,44.32624380177677,10.377290423436547,12282.585022089874,370.51610430721826,306.6391890973223,6.748747086163618,1.2066536926327425,1126.5279930802824,0.36245064649550424,1811.001137910115,27.624315410828686,2.970265626177143,19256.335095110695,407.73870110688824,335.75433078635274,0.0535256242843766,0.0033457033884891994,1227.5327025677823,0.004849100569575566,1971.0874548892655,0.2174217034456719,0.008194803958064763,34095.89197108151,901.6239903826506,745.3612674769976,17.521026810245093,5.404832757547512,2723.3557434823488,4.052378008644943,4396.319238918434,72.16798091605112,13.355750853571754,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
136,2514.8797968014155,129.35512004607537,108.81946800920315,11.41029895153551,4.505237553482859,398.22348397195736,4.009094666326528,656.3227031985805,47.78354133950876,11.231297048640224,12154.564355701134,389.90273421637204,325.04004883614203,7.201696767206199,1.2982201288689712,1216.1844892045708,0.39461514569445055,1939.0218042988545,29.82076327806651,3.218338045151203,19114.406142637763,429.9921887927495,356.5405233363768,0.057201925725294755,0.0036034342237384574,1326.4176065946226,0.005283278501502806,2113.016407362199,0.23493618023012,0.008886712725241261,33783.85029514031,949.2500430551969,790.400040181722,18.669197644467005,5.807061116575569,2940.825579771151,4.408993090522482,4708.360914859634,77.83924079780539,14.458521806516668,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
137,2471.237322217191,135.1999270075038,114.68742299997355,12.118274056407005,4.829980439666312,428.77279758336783,4.3567756958871735,699.9651777828054,51.432283706763435,12.139344517228366,12021.230620633545,409.08805930140636,343.6632462620694,7.668460745540366,1.3944139047411963,1311.1121675875652,0.4291915651202884,2072.355539366443,32.146029404850786,3.482773722391923,18966.19931083582,452.1716520792517,377.68550492161063,0.06100453601272297,0.0038748492590696864,1431.29545224859,0.005750529417499301,2261.2232391641414,0.25351210954410275,0.009625378676568987,33458.66725368655,996.4596383881619,836.0361741836535,19.847739337960093,6.228269193666578,3171.180417419523,4.791717790424961,5033.54395631339,83.83182522115833,15.63174361829686,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
138,2426.155121634336,140.84198607579907,120.52452946395893,12.838815641530891,5.168429795187136,460.9444499000639,4.729167489120684,745.0473783656603,55.272243654739775,13.10255571183342,11882.843592819345,427.8948855555183,362.38064526079216,8.146948008992583,1.4951185523429127,1411.3586723919796,0.46629741101810757,2210.7425671806436,34.601222667147326,3.764027951743289,18811.95156417667,474.0879674630392,399.0573762711181,0.06491856529397307,0.004159738318548638,1542.2503112331467,0.006252552372837225,2415.4709858232886,0.2731643791216903,0.010412290691385861,33120.95027863035,1042.8248390943565,881.9625509958692,21.050682215817446,6.667708085848598,3414.55343352519,5.2017174525116285,5371.260931369592,90.14663070100879,16.876995954268093,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
139,2379.7633688275673,146.2180623873146,126.27985452362235,13.567495012125883,5.519726280951322,494.7267322527257,5.1272607156898005,791.4391311724294,59.30159210676068,14.12173334019394,11739.723853129824,446.1371792034925,381.0507012285319,8.634697944517512,1.6001550633749408,1516.9335270244087,0.506046405839661,2353.862306870165,37.18651339765884,4.062475075479399,18651.967975745178,495.5397599027941,420.5083593767728,0.06892613763844124,0.004457723106441838,1659.3262801046546,0.006791009814314601,2575.4545742547803,0.29390079605356995,0.011248732920756436,32771.45519770257,1087.8950014936013,927.838915128927,22.271119094281836,7.124339067432705,3670.986539381789,5.640098131343776,5720.756012297375,96.78200630047309,18.195457148594095,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
140,2332.210617058117,151.26467796587377,131.89934649449128,14.299342785427418,5.8827699450593345,530.0937726247382,5.551973126289626,838.9918829418793,63.51678386568832,15.197317161065982,11592.251397670707,463.6235039197836,399.520033245682,9.128884323424767,1.7092769221358899,1627.8045171022384,0.5485468160186197,2501.3347623292834,39.901045275727384,4.3783953805857125,18486.62145086704,516.3167207857992,441.8761181429728,0.07300636913175175,0.004768241676547728,1782.5231180877624,0.0073675055759285235,2740.8010991329184,0.3157213141812767,0.012135747252476249,32411.08346559586,1131.2049026714567,973.295497883146,23.501233477983938,7.596815108871772,3940.421407814739,6.107887447884174,6081.127744404081,103.73355045559698,19.58784828890417,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
141,2283.6621470804134,155.91962035458508,137.32674343276747,15.028891697694696,6.256210719622721,567.0047554698788,6.004131245034893,887.5403529195833,67.91247017289442,16.32934376635153,11440.862681792643,480.1609676403348,417.6255269513929,9.626329821191561,1.8221660282478354,1743.8945881029401,0.593899663240958,2652.723478207348,42.742860020842905,4.711962317886252,18316.350795527414,536.203543633498,462.9856563145167,0.07713542355432337,0.005090534918450397,1911.7923450050012,0.00798356105368084,2911.071754472542,0.338617342996948,0.013074095972131232,32040.875624400473,1172.284131628418,1017.9379266986771,24.732356942440582,8.083467282789007,4222.69168857782,6.606014469329532,6451.335585599473,110.99394753673427,21.054380180209915,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
142,2234.297790146018,160.12353211916374,142.50464290117372,15.750238616798411,6.638443860099666,605.4034008254313,6.484451531312204,936.9047098539787,72.48144359688655,17.517410415667126,11286.046089759335,495.559557144584,435.19694937392524,10.123531916932631,1.9384297769793393,1865.0794051829955,0.642196845241169,2807.5400702406578,45.70883850760381,5.063230438539036,18141.65706986211,554.9843736999402,483.651791444598,0.08128665423021636,0.005423635795117408,2047.033964113427,0.00864058985522651,3085.7654801378458,0.3625711672370946,0.014064225650343912,31662.000949767462,1210.667462963688,1061.353383719697,25.95505718796126,8.582297272874122,4517.516770121853,7.1352889664085994,6830.210260232482,118.55285327172746,22.594705079856507,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
143,2184.309278135454,163.82151525217535,147.37570433492886,16.457125801574463,7.0276111439366105,645.2177439222795,6.9935214096483405,986.8932218645427,77.21462010345252,18.760644408789027,11128.335895562966,509.6367054896482,452.0600255358815,10.616700649752163,2.0575995523602884,1991.185714010287,0.6935191990965968,2965.2502644370256,48.79466170048464,5.432124463530735,17963.098240559462,572.4476300265362,503.68217239242193,0.08543083795938178,0.005766362065009326,2188.093969950198,0.009339871313401495,3264.324309440494,0.3875555055275981,0.015106233378410818,31275.743414257882,1245.9058507683599,1103.1179022632323,27.159257289286007,9.090977058361908,4824.497427882764,7.696380480058338,7216.467795742063,126.39683730946476,24.20787510569817,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
144,2133.897199465571,166.96467790605627,151.88394519179724,17.14304047978983,7.421608498998473,686.360247830407,7.531780627377619,1037.3053005344264,82.10106204872244,20.057679437835592,10968.304856195358,522.2219104138763,468.03989548510975,11.101808246217173,2.1791308609931255,2121.9906242518873,0.7479345465505716,3125.2813038046343,51.99479437626448,5.818429906423491,17781.282225791874,588.3910248786813,522.8807740800113,0.0895365039038105,0.00611731317239502,2334.762788908973,0.010082523344612987,3446.1403242080864,0.4135332342439704,0.016199836517008,30883.484281452802,1277.5776131986138,1142.8046147569182,28.33438522991081,9.606856673163993,5143.113660991267,8.289797697272803,7608.726928547147,134.5093896592309,25.892309180776092,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
145,2083.267662595431,169.51154873818248,155.97608376299536,17.801330641558327,7.818100585898494,728.7282702401392,8.099503435792553,1087.9348374045662,87.12804438257083,21.40664027490747,10806.555650849534,533.1612035496247,482.9648450716763,11.574649974526949,2.302405304500754,2257.2219094841457,0.8054957659856842,3287.0305091504597,55.30249390679934,6.221785664412625,17596.85850611057,602.6265785229854,541.0517752739183,0.09357035550282523,0.006474871929880039,2486.774775389843,0.010869475212161734,3630.564043889392,0.4404572983436605,0.01734434714204177,30486.681819555535,1305.2993308107925,1179.99270410859,29.469550971588102,10.12698076232913,5472.724955114128,8.915868676990398,8005.529390444418,142.87099558771385,27.645770286462138,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
146,2032.6287862970346,171.42928782613288,159.60287468704448,18.425334037462807,8.214542579889159,772.2048924472692,8.696782125164201,1138.5737137029626,92.28116472897177,22.80513693067651,10643.711440990615,542.3212673473532,496.6701786709573,12.030915016114797,2.426734531163901,2396.5593845035874,0.8662389402010274,3449.8747190093773,58.709845561653985,6.641678957420663,17410.508547198155,614.9854153795518,558.003695146216,0.0974977791524876,0.006837211493156674,2643.8088558445656,0.011701440825258617,3816.9140028018046,0.46827082552079324,0.018538652318415283,30086.848774485803,1328.735970553038,1214.2767485042177,30.55374683273009,10.648114322546217,5812.573132795422,9.574722506190488,8405.362435514144,151.45928111614654,29.46535454041559,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
147,1982.187145967667,172.694632184736,162.72038002740578,19.00851640521235,8.608209118582046,816.6601038447251,9.323512451669423,1189.0153540323302,97.54449618122862,24.2502691528565,10480.405872974166,549.5930068255141,509.0020850733923,12.466265561247194,2.5513662378829784,2539.6373816957484,0.9301816320437558,3613.180287025829,62.20782481711199,7.077442939629245,17222.935341169963,625.3221281811236,573.5536414169056,0.10128342886658197,0.007202307958210352,2805.490374601879,0.012578893259723126,4004.487208829993,0.49690745322525126,0.019781201217933468,29685.528360111795,1347.6097671913737,1245.2761065177037,31.57606539532613,11.166777664423234,6161.787860142353,10.266272976972902,8806.682849888151,160.24922845156587,31.34749329370368,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
148,1932.1443072903437,173.29452763884828,165.29111946268642,19.54461414401371,8.996230077525999,861.9523199086468,9.97938147793264,1239.0581927096534,102.90077977133134,25.738641801854065,10317.272872720543,554.8944070923181,519.8213406371376,12.876421750345653,2.675492219412537,2686.048304239648,0.997321340591684,3776.313287279454,65.78638607394748,7.528257236808663,17034.852416874015,633.5185117545802,587.5315093566793,0.10489187123507823,0.007567958728867912,2971.394150143503,0.013502041213335376,4192.57013312594,0.5262918700791438,0.021069999942203276,29284.2695968849,1361.7074464857467,1272.6439694565033,32.52592776559444,11.679290255667404,6519.394774291798,10.99020485973766,9207.941613115046,169.21345771535798,33.287969038604935,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
149,1882.6935720877834,173.2264166281575,167.28504730535573,20.027776168772558,9.375632497292573,907.9301969990045,10.663858313631426,1288.5089279122137,108.33165179819488,27.26639124336495,10154.936588285376,558.1725447983248,529.0066944071497,13.25724967090213,2.7982583727483976,2835.34719027599,1.0676341895047925,3938.6495717146204,69.43457611160768,7.993151568487283,16846.97269265183,639.4864981059075,599.7839642707962,0.1082882712807768,0.007931806571791988,3141.048704085454,0.014470808114278089,4380.449857348125,0.5563405650021781,0.022402614686070063,28884.60285302499,1370.8854595323896,1296.0757059833015,33.393314110955465,12.181822676612763,6884.326091360449,11.745963311250497,9607.608356974959,178.32256847480474,35.2819454265383,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
150,1834.0170471069869,172.49817152032045,168.68031204473908,20.45269943745146,9.743387675583302,954.434694035242,11.376188179674482,1337.1854528930103,113.8178996143762,28.829222481950648,9994.001821213646,559.4046678398729,536.4577916560113,13.604849315003056,2.918776475978274,2987.057179603785,1.141073895701338,4099.584338786352,73.1406695607194,8.471012508587583,16659.997546153805,643.1701657109433,610.178045136315,0.11143909671241606,0.008291369035455874,3313.9415777185664,0.015484814577004308,4567.42500384615,0.5869627689616195,0.02377618361246017,28488.016414474438,1375.0730050711365,1315.3161488370654,34.16898784916693,12.67045552059703,7255.433451357593,12.532746889952824,10004.194795525513,187.54553194405722,37.32401117415069,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
151,1786.2831260537037,171.12768341857338,169.46376531244027,20.81475273156237,10.096462158191574,1001.3013201907496,12.115390134776796,1384.9193739462935,119.33973819163602,30.422456337874614,9835.045252949278,558.5983093043131,542.0975137060448,13.91563925175927,3.0361374776374492,3140.6757362503063,1.2175710606591519,4258.54090705072,76.89232273965291,8.96059332639651,16474.606455333742,644.5467456343539,618.6042425695168,0.11431281595757174,0.008644072676269366,3489.5256062088674,0.016543364842639983,4752.816094666215,0.6180615663357585,0.025187437518909336,28095.934834336724,1374.2727383572405,1330.1655215880019,34.844704799279214,13.141243708505293,7631.502662649923,13.349504560278588,10396.276375663228,196.85012249762468,39.408237101790036,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.20250,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,43,2020-04-15
