time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1632.1998812720674,0.15999972804089174,0.12227038472498601,0.009961832837945205,0.002052587494794113,0.1519386875535986,4.055072810267543e-4,0.4466287279332423,0.018798319379429124,0.0027329052587660944,7195.079334654316,0.5004113436524001,0.4918441061517731,0.011960519494751458,0.0016658191613171938,1.1843824563852865,1.6110083589662024e-4,1.1904253456814256,0.029174622209081884,0.0024497854353536905,10873.613363293141,0.4507677174162546,0.3217546534425503,3.801071151311688e-5,1.1887053629285195e-6,0.39091476265567626,3.739303083129762e-7,1.1634767068616654,6.92634249379468e-5,1.5626356712414956e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
59,1632.144776984625,0.1682133484757076,0.13271874070938341,0.01145243282905733,0.002590931989906167,0.18617936318733583,5.781981841399055e-4,0.5017330153755303,0.022966364971920047,0.003560972514877081,7194.922543132618,0.5125675248390836,0.495489721791423,0.01235283573642997,0.0018769915786202255,1.3247231640226942,2.0662940923458245e-4,1.347216867377486,0.03260762613664683,0.002882513909788939,10873.448124748662,0.4826344281274468,0.3579900449735675,4.486312312254983e-5,1.5366469567487277e-6,0.488043834644242,5.438270234801728e-7,1.3287152513423588,8.647260272712786e-5,2.0804739802289008e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
60,1632.081821295717,0.181243695415132,0.1432385980942019,0.012913238795875595,0.003173190143230742,0.22332729902866838,7.926828060961079e-4,0.5646887042832042,0.027473319984568496,0.00450307056564112,7194.7431020159165,0.5414828875378666,0.5034518904613828,0.012692843884261047,0.002075457114042931,1.4666974854588761,2.5741962181293805e-4,1.5266579840782413,0.03607895249624328,0.003328140259064447,10873.258108207503,0.5282171926247462,0.39492331654966256,5.182513707845812e-5,1.9248685769249447e-6,0.595536773552156,7.597710547000707e-7,1.5187317925032746,1.0551792971095858e-4,2.684639631625022e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
61,1632.0151017440214,0.19431636948356232,0.1543814769230996,0.0143648444543194,0.0037927298751472896,0.2635008638017486,0.001051971440832463,0.6314082559787082,0.03233466384231132,0.0055576176882031515,7194.552767086465,0.5727049054421078,0.5169184074301771,0.013024756821250483,0.0022617248627025814,1.6117699706016462,3.131483715578105e-4,1.7169929135294373,0.03962534316467309,0.003785601264115618,10873.05580878707,0.5731710670049571,0.4339054328698407,5.8951843375368876e-5,2.3502081656675562e-6,0.7138923844213557,1.0265890025445553e-6,1.7210312129366963,1.2648778673961147e-4,3.376797168212133e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
62,1631.944296533006,0.20770057641494447,0.16603973564051622,0.015825450155231183,0.004445219460439653,0.30684381605166167,0.0013586692713082487,0.7022134669941,0.03756872292832094,0.006724652861224626,7194.350714103466,0.6063773602806137,0.5351138329624057,0.013381642280697244,0.0024375576871239675,1.7613619802461549,3.735230721840486e-4,1.9190458965291741,0.04328224828781951,0.004255235972509808,10872.84046144588,0.6183185330196178,0.4743816996100989,6.628431452154128e-5,2.8105183763587034e-6,0.8436078778854605,1.3487793889716392e-6,1.9363785541274634,1.494702698281485e-4,4.159297765330365e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
63,1631.8690922491373,0.22159140541310832,0.17818942713948716,0.017307439906928467,0.005127927824290687,0.3534864296533198,0.0017151209258007682,0.7774177508629337,0.04319176936744296,0.00800537858233358,7194.136111333114,0.6426150119411475,0.5574873403274371,0.013785216360096993,0.0026054141041092277,1.9167173779335338,4.383062154339376e-4,2.133648666881754,0.04708053794933659,0.004738347112732998,10872.611268757377,0.6643058456930429,0.516116257782025,7.383744838427149e-5,3.3042151433578804e-6,0.985070266882671,1.7306097993571494e-6,2.165571242631065,1.7453394723857246e-4,5.034824942715051e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
64,1631.7891751935472,0.2361358948482212,0.1908542438292394,0.018820567702761786,0.0058392295042790756,0.40356135902378065,0.002123511545007078,0.8573348064532879,0.04922015496325889,0.009401835389948982,7193.908103137775,0.6815252497011288,0.5836520538254487,0.01424955761513202,0.0027680503766320174,2.0789546227161932,5.073279870369538e-4,2.361656862221567,0.05104785164812295,0.005236864579228847,10872.36738757147,0.7116587366967787,0.5590755776898121,8.161742432947857e-5,3.8300079309580005e-6,1.1386304905485454,2.1761705872496335e-6,2.4094524285379832,2.0174099469363164e-4,6.0061785182076565e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
65,1631.7042250179413,0.2514504282665819,0.2040842726191714,0.020373547874451888,0.006578354520392736,0.45721244074333817,0.002585938035062851,0.9422849820589977,0.0556714793088524,0.010916771274167375,7193.665798534105,0.723219703061353,0.6133443596851812,0.014783659490456303,0.0029282772762638585,2.249104975918052,5.804904599045829e-4,2.6039614658912065,0.05520958493633849,0.005753122600202218,10872.107920557202,0.7608195233639903,0.6033537050785651,8.963073583115929e-5,4.38682669389622e-6,1.30464950739597,2.6894046679282885e-6,2.6689194428057172,2.3115536306764987e-4,7.076231361824531e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
66,1631.6139088029825,0.26763332531418543,0.21794343222748339,0.021974850836360964,0.007345246469744311,0.5145998709533938,0.0031044712170575904,1.0326011970182236,0.0625652638358036,0.012553604039443934,7193.408259500137,0.7678228276850295,0.6463953358096861,0.015393229619411647,0.003088815298444525,2.4281425241621726,6.57767283839197e-4,2.8615004998585793,0.05958966073847123,0.00628971344291741,10871.831906896277,0.8121753807095383,0.6491232670192596,9.788866230187453e-5,4.973831615664751e-6,1.4835283193651103,3.2741401890965674e-6,2.9449331037280135,2.6284809839710133e-4,8.247971804761338e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
67,1631.5092507142947,0.2923231980986985,0.23348411967644717,0.023643304414209882,0.008140665945473444,0.5759868053266285,0.003681192245464077,1.1372592857069195,0.06993408508983509,0.01431658582253208,7193.109904053433,0.8369975100117084,0.6855082974137516,0.01608813746744269,0.0032522738188269624,2.6172705284965705,7.391993561491682e-4,3.1598559465644436,0.06421768248993955,0.006849445501923104,10871.511942302199,0.8891620833502384,0.6996055504099541,1.0645753171094373e-4,5.590597556427003e-6,1.6760140818128004,3.934104997870702e-6,3.2648976978072572,2.9695158279689836e-4,9.52470255429773e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
68,1631.396067853946,0.31830872533521315,0.251458349125608,0.02542946124349486,0.008967951012267649,0.6419593266080876,0.0043183327308159965,1.250442146055485,0.07785139450355377,0.016212798651198068,7192.787323256677,0.9100998513263933,0.7325795289922774,0.016896193892414937,0.0034216225485106987,2.818614647812142,8.248987475626267e-4,3.482436743319296,0.06914616075405829,0.007435833858991008,10871.16582742218,0.969812308954737,0.7571231401462072,1.15559619299154e-4,6.238558998422747e-6,1.8839506574589595,4.673086262134642e-6,3.6110125778244635,3.3379252451030234e-4,1.0911645260557413e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
69,1631.273550571672,0.34597254855742654,0.27163517737917253,0.027373713264011376,0.009833524046372425,0.7131259741339383,0.005018490948637702,1.3729594283295568,0.08639244453915164,0.018253024016992154,7192.438206105497,0.9881650738298922,0.7867475396891994,0.017838295491458045,0.0036003433377248943,3.034287581387685,9.150607631195663e-4,3.8315538944990735,0.0744271366757914,0.008053310778813693,10870.791102973002,1.0553560935670585,0.8210046081805245,1.2537421763425435e-4,6.921473137027597e-6,2.1092385343660736,5.495198814455604e-6,3.985737027003242,3.737076566639189e-4,1.2416671951483224e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
70,1631.140857006233,0.3756308495617925,0.2939260338375657,0.029503231637709428,0.010745428795501156,0.7900626354245305,0.005784814511619404,1.5056529937687166,0.0956274893081629,0.020450586403455283,7192.060148203471,1.0720540527755784,0.8475954396613109,0.018926995625483615,0.003792044952655175,3.266233290829384,0.0010099726804932104,4.2096117965249,0.08010834493017618,0.008706883009193938,10870.385203848069,1.1468116685749619,0.8910190080772772,1.3602234723676627e-4,7.644361095961898e-6,2.353655403458433,6.405118893648954e-6,4.391636151937899,4.1701194702898383e-4,1.4049479989610873e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
71,1630.9970980512321,0.40756233703393097,0.3183383069555024,0.031838039750828516,0.011712468361741711,0.8733397175981901,0.006621079069333884,1.6494119487695256,0.10562549727065729,0.022820623303190814,7191.650609838063,1.1625314695270537,0.9150121444717367,0.020170472695584682,0.004000255373391035,3.516325806446627,0.0011100134174091584,4.619150161931797,0.08623571114971604,0.009401922460551274,10869.945415205795,1.2450744556929705,0.9672306084505494,1.475947101102828e-4,8.412890765760168e-6,2.6189563142754992,7.408191077595682e-6,4.831424794210973,4.6401634697740025e-4,1.582108184335587e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
72,1630.8413250149783,0.44202864771953504,0.3449438772925994,0.034395033784307485,0.012743719310725866,0.9635419766661939,0.007531730249843966,1.8051849850232036,0.11645682825881401,0.025379669692282465,7191.206881386841,1.260320770927576,0.9890968797027107,0.021575161120010917,0.004228322473316529,3.7864418284325096,0.0012156504986028849,5.062878613154723,0.09285518128401539,0.010144052125593933,10869.46883618797,1.3509802313205355,1.0499002703352525,1.60169971662522e-4,9.233034297717457e-6,2.906945396881224,8.510492183324451e-6,5.308003812035155,5.150405012833608e-4,1.7743526481041932e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
73,1630.6725165380644,0.4792880572901162,0.3738615991257008,0.03719021115521167,0.013848395278658918,1.0612832888206065,0.008521910267013332,1.9739934619373054,0.12819516524395352,0.028145566276291095,7190.726046319311,1.3661411950610116,1.07010424948819,0.023147218793225517,0.004479414032808843,4.07851416707399,0.001327436234043458,5.543713680683265,0.10001405847146383,0.010939127495077234,10868.952340817645,1.4653481158756272,1.1394302817516067,1.7382462562534135e-4,1.0110981038635358e-5,3.219527130251956,9.718879321502435e-6,5.824499182365177,5.704218328280976e-4,1.982986036013782e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
74,1630.474259476078,0.5330203502518661,0.4069779141388836,0.04025798029205271,0.015036100424105317,1.1673607706937101,0.009597408122742757,2.1722505239233603,0.14093737348133073,0.031137629396553308,7190.161347633677,1.5189445269880741,1.163340691114474,0.024904281451688114,0.004756621786889797,4.395020246093808,0.0014459988802997805,6.108412366315229,0.10777318629251793,0.011793297593941569,10868.345702997478,1.630061128502312,1.2416285040242747,1.887239666309473e-4,1.1053338985647807e-5,3.5592365517612534,1.1040937348144679e-5,6.431137002530807,6.306094933067972e-4,2.2094276333792517e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
75,1630.2557518822389,0.5910590684457265,0.4457581571462176,0.04369089768365476,0.016320196118421625,1.2831649098958613,0.010764888472837325,2.3907581177627186,0.15485536481296155,0.034380401687863105,7189.538977150343,1.6840674858334432,1.2729271623940495,0.026899605008435256,0.005063937217739992,4.740252600507748,0.0015720586883172963,6.730782849649729,0.11623849652865441,0.012714058867249498,10867.67705648346,1.8079159571574228,1.3610116047748924,2.0530991123057982e-4,1.2069716351441206e-5,3.9306260896940635,1.248529284699362e-5,7.099783516546811,6.964100951992766e-4,2.455500919843486e-5,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,48,2020-04-20
