time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,12043.216055354495,0.15290500817837716,0.11520061184352828,0.009337881304324403,0.0019287317375934,0.1411309739574514,3.814384783340967e-4,0.4208846454996087,0.017582711648224426,0.0025686768936420525,48950.308647168604,0.4460853435408433,0.44695659779595825,0.011222986945568973,0.0016119322008687695,1.1220983550488821,1.576158954546886e-4,1.028132831427575,0.027832803205019498,0.0023822828287912044,78252.61562142319,0.41601350267175313,0.2915272889164041,3.2396975927303813e-005,1.0061778573029585e-6,0.3479840652919144,3.168117384687433e-7,1.0555585768455953,5.8856767842737845e-5,1.322989595771702e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
51,12043.162993811471,0.16110252984996046,0.12564311496500913,0.010783735902212425,0.0024399254302478217,0.1734330002056867,5.438821706658401e-4,0.47394618852378234,0.02154414305321807,0.003352404847895809,48950.16958628334,0.4563044021900929,0.44800865259750383,0.011513068585255193,0.0018059815808322797,1.2493602591782993,2.0135255984842437e-4,1.167193716691831,0.03096625058051026,0.0027900959714878535,78252.46100859568,0.4472667806200201,0.32656254946617225,3.8478533229857364e-5,1.3049286950642407e-6,0.4363018299555673,4.6085322347606485e-7,1.2101714043569087,7.379417160066347e-5,1.7657819185403057e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
52,12043.107766420448,0.16914946918071821,0.1355044306355105,0.012204472788447674,0.0029960524935706214,0.20857302077249187,7.461336748478115e-4,0.5291735795455865,0.025839049409364934,0.0042478523462467725,48950.02452585199,0.46920647201609866,0.45169991157598427,0.011754021608241813,0.0019860751508062025,1.3773577939889552,2.4987370043984177e-4,1.3122541480405248,0.034116306329038074,0.00320733752082187,78252.2988611985,0.4773080053297587,0.360491661225921,4.468820592430761e-5,1.640887735600473e-6,0.5344721612883379,6.445957735561821e-7,1.372318801533452,9.039787610744073e-5,2.2854835091566555e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
53,12043.050242760268,0.1771965666614869,0.14491221463832252,0.013590659165620288,0.0035896007721956703,0.2464169386517166,9.91259836631629e-4,0.5866972397259735,0.030450400867587706,0.0052526525272479484,48949.87325192921,0.48431147548643566,0.457975318962371,0.011972956064792402,0.002152683723091101,1.5068128101520095,3.0282643863358244e-4,1.463528070827332,0.03730133810642266,0.0036327535883792714,78252.1290835843,0.5065229164630917,0.3933394844468233,5.095055114656023e-5,2.0107159626286456e-6,0.6421801810874385,8.724873095460888e-7,1.542096415751773,1.0861461659005493e-4,2.883203272174734e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
54,12042.990297131604,0.1853530298190692,0.153994182567995,0.014938689982766238,0.0042134773610804175,0.2868617078311296,0.001281780826240009,0.6466428683882804,0.035365397136990384,0.006363940613898533,48949.71552410356,0.5012815988236011,0.46669354051693335,0.01219033498247556,0.0023070190265501674,1.6384235229957738,3.5988012096331193e-4,1.6212558964662962,0.040538989747373536,0.004065939828041211,78251.95152161882,0.5352520434393367,0.4252146640819199,5.7209865865153286e-5,2.4106996044196395e-6,0.759130904619401,1.1485318952716698e-6,1.719658381238023,1.283944958589795e-4,3.5592314996913095e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
55,12042.927806625436,0.19369857295599116,0.1628693133875813,0.016249360250164956,0.004861332354309096,0.32983508135449796,0.001619714253955452,0.7091333745564998,0.04057531651992416,0.007578751675843481,48949.55107970377,0.5198821318942042,0.47767891346958247,0.01242108115465967,0.002450741328386177,1.7728466869815267,4.2074143171664483e-4,1.7857002962600748,0.04384576451792979,0.004507122920997054,78251.76597194427,0.5637939398323325,0.45627780970879694,6.34286905472707e-5,2.8370181607314167e-6,0.8850685642766307,1.476259917514937e-6,1.9052080557863862,1.496942521121978e-4,4.313278078246354e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
56,12042.862649285935,0.20229227914421802,0.17164406967138787,0.017526558091654224,0.005527743311166569,0.3752934252748409,0.0020066385653776018,0.774290714058645,0.04607514244292389,0.008894311454638072,48949.3796367562,0.5399535553214845,0.49075098903893266,0.012675709681678552,0.0025857397735935253,1.9106920872074853,4.8516280045592716e-4,1.9571432438236296,0.0472369126356088,0.00495698200711099,78251.57218959878,0.592409001847307,0.48671886534524555,6.958541264196539e-5,3.2859579063618846e-6,1.0197878039888837,1.8587290497920486e-6,2.098990401281035,1.724791517650441e-4,5.1446869561539344e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
57,12042.794702537629,0.21117911647569398,0.18041117791233732,0.01877620397076984,0.006208290802201745,0.4232189077881678,0.002443765416057031,0.8422374623652277,0.05186313490910684,0.010308233333838896,48949.20089603826,0.5613909545875801,0.5057420388977977,0.012961323464862472,0.0027139748763848463,2.0525227237838846,5.529461538890943e-4,2.1358839617643977,0.05072645643002111,0.005416509513687436,78251.36989406259,0.6213237329404756,0.516740771258281,7.5671663167431e-5,3.754069336954937e-6,1.1631397089979254,2.2985479444754476e-6,2.3012859374771315,1.9672400879603875e-4,6.052617281430386e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
58,12042.72384184685,0.2203946111632872,0.18925016127161387,0.02000540740630413,0.0068995566190724455,0.47361640199722777,0.002932014686296099,0.9130981531438014,0.057940385426926456,0.01181864240232489,48949.014542383244,0.5841293026802409,0.5225055180597691,0.013282476358190399,0.0028373703812986854,2.1988590060325723,6.239432733647619e-4,2.322237616785436,0.054327311707956544,0.005886904763842628,78251.15877393488,0.6507351255541672,0.5465483662706222,8.168968372205548e-5,4.238275764555623e-6,1.3150338475035008,2.7979165298388037e-6,2.5124060652043076,2.2241352960994403e-4,7.0361922943944275e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
59,12042.649938174969,0.22996882269241578,0.19822882481668921,0.021221831343814047,0.007599071156274799,0.5265111734081642,0.0034721016118263934,0.9870018250291845,0.06431048169365812,0.013424269016493927,48948.820241643174,0.6081348135720752,0.5409194758268853,0.013641898977541918,0.002957743407774235,2.3501863703196118,6.980547410422071e-4,2.5165383568449315,0.05805149060351744,0.006369498970465491,78250.93848612354,0.6808168979596374,0.5763412375374082,8.764985926778742e-5,4.735943014508734e-6,1.4754399965816445,3.3586942486589476e-6,2.7326938765752224,2.4954260453114113e-4,8.094637263167682e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
60,12042.565380386697,0.24646939745744662,0.20826010622896812,0.022442306216924442,0.008305393455959329,0.5820178602141686,0.004064549732884964,1.071559613306352,0.07098844831270916,0.015124550569941728,48948.597991165116,0.6505868900797642,0.5631334425253526,0.014046068517954766,0.003076812969997269,2.507170397255269,7.752235470274421e-4,2.7387888348953675,0.06191551294876263,0.006865732510821937,78250.6863644803,0.7312272605462488,0.608859551980483,9.360825473057976e-5,5.245021163393316e-6,1.6446258716640232,3.982392049276797e-6,2.984815519858699,2.78156518983982e-4,9.22741321267011e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
61,12042.475677414579,0.2633531566070597,0.2199427691100133,0.023710559177569767,0.009019607024469802,0.6405265935200696,0.0047098999856876106,1.1612625854248697,0.07802440320246556,0.01692147810595628,48948.36227554889,0.6942234773907167,0.5905157499891056,0.014515806979767891,0.0031965870832961554,2.6711973879126902,8.55441762962114e-4,2.9745044511185403,0.06595393090859714,0.0073775746502410516,78250.41884828452,0.7825252044919709,0.6459201376449314,9.974378214417562e-5,5.765185385729544e-6,1.8237761941186406,4.670408681334132e-6,3.252331715631755,3.0845566348544916e-4,1.0435594067063673e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
62,12042.380422238844,0.28087866482497803,0.23299720533893956,0.025059427527091914,0.00974562124849489,0.702427969606721,0.0054088726138841045,1.2565177611601095,0.0854676104029987,0.018820169374988753,48948.112021872505,0.7396828521112546,0.6221641860442949,0.01506549014415393,0.003319469439302526,2.8435873720978386,9.387576715437918e-4,3.2247581275083896,0.07019952467159107,0.007907665062939108,78250.13473726876,0.8355335618656393,0.6867277237801507,1.0619197623114529e-4,6.298101534711337e-6,2.0140635314585498,5.424217959029536e-6,3.536442731400065,3.406383661059627e-4,1.172231949374087e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
63,12042.27921099418,0.29923790728242444,0.24726768846718675,0.026508445737554894,0.010488731058405329,0.7680636929875356,0.006162540292730287,1.3577290058258373,0.09336037624969162,0.020827718951056187,48947.84616485286,0.7874390876440597,0.657534900096073,0.015702006324196428,0.0034479204430743256,3.025465950172372,0.0010252824694648702,3.4906151471492417,0.0746801262902939,0.008459007629881492,78249.8328357254,0.8908679435226254,0.7308585830189643,1.1303362820640053e-4,6.846461387311701e-6,2.2164916225490723,6.245576881278934e-6,3.838344274757138,3.748743935782132e-4,1.3092038268590634e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
64,12042.171633257982,0.31858081152217066,0.2626796386195283,0.028069514582439,0.011254747148089035,0.8377496395478804,0.006972390602378283,1.465306742022486,0.10174126314276309,0.022952433263968963,48947.56362192481,0.8378633612131701,0.6963242388956632,0.016428118711215144,0.0035842703787907254,3.217842897333086,0.0011151886690598288,3.7731580752009863,0.07942062490951632,0.009034775792498787,78249.51192508648,0.9490106747807138,0.7781305525589836,1.2031887998266242e-4,7.413401429148119e-6,2.431978817453853,7.136607903436585e-6,4.159254913682867,4.113190666343565e-4,1.4550009332584703e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
65,12042.057264565825,0.33903250796716294,0.2792104192503346,0.029750628571742113,0.012049493691594257,0.9117920362801565,0.007840348419187713,1.579675434180178,0.11064732535305642,0.025203365882218467,48947.263273949124,0.8912670539450578,0.7383868747450137,0.017244672187021276,0.0037306280965672344,3.4216681161130396,0.001208705801702747,4.073506050888403,0.08444439050750338,0.009638200239777132,78249.17074272054,1.0103632640773772,0.8285142057149748,1.2808287650028938e-4,8.00216903621809e-6,2.661415624951636,8.099836890724274e-6,4.500437279626417,4.5012299503913666e-4,1.610200592694236e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
66,12041.935659363058,0.36070413371611293,0.2968724368312429,0.03155793209345484,0.012878630041005921,0.990498722971968,0.008768781293263701,1.701280636947048,0.12011562181526841,0.02759014823283102,48946.94394688713,0.9479286696595114,0.7836871324837509,0.01815180973383823,0.003888872622569071,3.6378705131122806,0.0013061152780058712,4.392833112889955,0.08977425666122141,0.010272535397496249,78248.80796164746,1.0752796853585693,0.8820813814708719,1.3635417810354666e-4,8.616006544271291e-6,2.9057031774872355,9.138213760000382e-6,4.863218352715085,4.914385841889799e-4,1.7754220304271655e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
67,12041.79473226871,0.39387020232930287,0.3170225448701525,0.033510774538878164,0.013747811152358822,1.074295970086025,0.009760428315771168,1.842207731292489,0.13019840312783257,0.030123030686888742,48946.57390413911,1.0348158070958968,0.8357334807936202,0.01915740201730614,0.004060724422089842,3.8677007054271564,0.0014077411453769246,4.762875860901445,0.0954411320380216,0.010941085518697139,78248.38752817686,1.1744301914515425,0.9429112637347161,1.4522032243277543e-4,9.25826572745501e-6,3.166145634498138,1.0255038623770566e-5,5.283651823311184,5.354864094572866e-4,1.951330435122557e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.63694,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,40,2020-04-12
