time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,7263.694835775114,0.18901963016111153,0.15756183598751078,0.014988632039379906,0.003989436699341403,0.2950994780904281,0.0012052119094767427,0.6618642248872484,0.0354451281705002,0.006012268541066519,31253.158456095276,0.5401189375749598,0.5002186826116516,0.01279432767923576,0.0024024362632119895,1.7052729229466372,3.665976641440165e-4,1.7611739047398411,0.04182124330641727,0.004206357105440815,48255.06010767318,0.5594069146010975,0.4468393752206503,6.41866222847149e-5,2.713222792984215e-6,0.8034978503535056,1.2867995069158046e-6,1.8098123268198385,1.441870682827153e-4,4.000022299900019e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
58,7263.631164080675,0.19748251125788957,0.16647639944693096,0.016283402922887782,0.0046017836457162625,0.33916680755915085,0.0015250144935691555,0.7255359193261446,0.04064968051333771,0.007161373251848941,31252.981097123804,0.5603122356329979,0.5127297242623049,0.013076353581491732,0.0025607131227324414,1.8494241926798245,4.2965693440334045e-4,1.9385328762137561,0.04533676457055904,0.00467493035537102,48254.86672078175,0.5887694154959249,0.47863639450905826,7.101137486050622e-5,3.1896293574787015e-6,0.9357175517813117,1.6554596202489977e-6,2.003199218250134,1.679131544150602e-4,4.8450889777276984e-006,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
59,7263.564768709175,0.20621402375603076,0.17531247249565635,0.017543731635092905,0.005230358386730796,0.38573964860585047,0.0018910559478208429,0.7919312908271823,0.04613906134199928,0.008404313237041282,31252.796179132372,0.5820690938960469,0.527355594350971,0.013379710619648056,0.00271034024519315,1.9974395052931746,4.96623229305333e-4,2.1234508676343404,0.04894659627398494,0.005154079204006965,48254.6647685521,0.6182913736832861,0.5098434820042665,7.775409318452485e-5,3.689767843243657e-6,1.0769330631381355,2.0851972577387305e-6,2.205151447883975,1.932533952041726e-4,5.774965100982386e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
60,7263.4888085229495,0.22112924605269538,0.184930138993872,0.018784335338075536,0.005871251609728045,0.43487211789971175,0.0023043871569242784,0.867891477051007,0.051920687829042744,0.009738942992492955,31252.58467732592,0.6216361762203156,0.5460833508707982,0.013716955468085448,0.002853247760837463,2.1500956430856446,5.67300691300291e-4,2.3349526740969826,0.05266996375904298,0.00564477002336173,48254.433497239144,0.6660814857545562,0.5430153817956462,8.444981166254016e-5,4.209971934235845e-6,1.2272346547737105,2.5787371995074764e-6,2.43642276084471,2.2022399433740665e-4,6.788709133743321e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
61,7263.408229486293,0.2363630758493856,0.19589994111014405,0.020044572204437446,0.0065229966369307136,0.48687407533111143,0.002765852576740297,0.9484705137087495,0.0580337502692866,0.011165213178067289,31252.360383070285,0.6625186107114162,0.5701476277837303,0.014112325999554831,0.002991794902599519,2.308835022980816,6.415473592433388e-4,2.5592469297373617,0.056542564817962715,0.006148663496724772,48254.18800371783,0.7143882187861679,0.5798678340901605,9.125951638856346e-5,4.748254479469371e-6,1.3875610830653673,3.138440980108853e-6,2.681916282153545,2.489934255801281e-4,7.886695459578222e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
62,7263.322663349899,0.25215638575348126,0.20799812060210018,0.021354889762930936,0.007186834537606266,0.5420641257428702,0.003276293703703309,1.034036650102692,0.06451772441112459,0.01268577723356081,31252.12227693525,0.705275658582192,0.5986259759567629,0.014582573799800783,0.0031287950879328942,2.4750207736397623,7.1928770607801e-4,2.7973530647725293,0.06059800102576626,0.006668201394797282,48253.92720714942,0.7640228481387371,0.6197255951782676,9.830733547232424e-5,5.304640363265624e-6,1.558857028711981,3.7665538355681003e-6,2.9427128505586584,2.797312194489988e-4,9.071194198833723e-6,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
63,7263.231746127212,0.2686867245429612,0.22110753708926828,0.022734331236100663,0.00786552667802221,0.6007230462243764,0.0038367070184898455,1.1249538727892185,0.07140673951298558,0.014305069021858678,31251.86934661575,0.7503220203619773,0.6309438651761863,0.015136261928756767,0.0032671472699179645,2.6498135702108927,8.005193254161041e-4,3.0502833842731474,0.06486475860930643,0.007206270829520822,48253.65002622706,0.8155961071600478,0.6622549258912553,1.0566794475104256e-4,5.8802854269410914e-006,1.7419267262478404,4.465402184890006e-6,3.2198937729315076,3.125816969876646e-4,1.0345687611831096e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
64,7263.135108415349,0.28609252964200366,0.23517842210345646,0.024195523504790695,0.008562565717756578,0.6631142165456527,0.00444832713768144,1.2215915846513414,0.07873235660936784,0.01602865338728404,31251.600562016218,0.7979855672217858,0.6667593671223713,0.01577735673016439,0.0034096097175379723,2.834250770841965,8.853121743689628e-4,3.319067983808194,0.06936821346589751,0.0077659743085455825,48253.355353632774,0.8695904075757201,0.7073377564812061,1.1339010542436699e-4,6.476905128072843e-6,1.9375130986428593,5.237498267924737e-6,3.5145663672086074,3.4767817334431874e-4,1.171440339599758e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
65,7263.032368815924,0.30448827915335025,0.2502046934104887,0.025747531104248062,0.009281778285205065,0.7294962408276399,0.005112661296004901,1.3243311840769367,0.0865252675444005,0.017862886706216632,31251.314858300175,0.8485429366037436,0.7058904592561676,0.01650736097722993,0.0035587076973035586,3.0292984321121166,9.738031992903698e-4,3.6047716998458523,0.07413194475440771,0.008350510971693524,48253.04203885461,0.9264058573916346,0.7549945990905834,1.2150971323471818e-4,7.096508430585808e-6,2.1463459970820904,6.08558670419683e-6,3.8278811453726798,3.8515161593037113e-4,1.3182095134782639e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
66,7262.9231280981585,0.3239755020584966,0.2662084557511115,0.027397670711452476,0.010027101443070488,0.8001316638040645,0.005831508075444328,1.4335719018436395,0.0948164558485212,0.019814724787588684,31251.011120543873,0.9022455786840262,0.7482657053871465,0.017326688984830325,0.0037167000724505762,3.2358885927436467,0.0010661902673699043,3.908509456139471,0.07917867345603169,0.008963113329286083,48252.70887244426,0.9863943109840903,0.8053337619556451,1.3005780400394512e-4,7.741257679710607e-6,2.3691746710373254,7.0126757237022216e-006,4.16104755571447,4.251364720722019e-4,1.4753933403412832e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
67,7262.796527993406,0.35378437339583935,0.28441759424431834,0.029164813349705773,0.010802700781203182,0.8753955650502316,0.006606959774733273,1.5601720065960305,0.10365091428054785,0.021891844942689222,31250.659157484934,0.9847302739892398,0.7971922492492401,0.0182428504570962,0.003885651314936089,3.4552587646712545,0.0011627254020289519,4.260472515083795,0.08453871345481777,0.009607085987484741,48252.32274143684,1.0777425320859473,0.8621404901614782,1.391245234766993e-4,8.413597481827155e-6,2.607139980717524,8.022049748524845e-6,4.547178563135659,4.6783746808373944e-4,1.6435647230352e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
68,7262.659602420223,0.3851865549759808,0.3057062339934108,0.031105166687983375,0.011615007381033455,0.9560431258584483,0.007441490882600493,1.6970975797794563,0.1131208630586772,0.024104831443398395,31250.2785234411,1.071710472730172,0.8550144923426758,0.019286057555228386,0.004068073802019834,3.689763745203901,0.001263717284474662,4.641106558918471,0.09027009586180697,0.010286460254294423,48251.90510049174,1.1738581675609874,0.9281190100410628,1.4898392560453648e-4,9.117960289536716e-6,2.862675111341148,9.117405967976664e-6,4.9648195082350615,5.13691250754804e-4,1.8235366257513376e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
69,7262.511367853251,0.4186420712314786,0.3297673415138932,0.03326282986218621,0.012473353715867956,1.0428483812898048,0.00833816913697772,1.845332146750208,0.12331967360184592,0.02646816566498905,31249.866480015815,1.1644522564094004,0.9208104154950182,0.02047956383438903,0.0042671520987385345,3.9417710487919746,0.0013695475740912956,5.053149984203611,0.09643100984658348,0.011006298729952943,48251.45295120712,1.276166048113974,1.002367742218852,1.598526840788958e-4,9.861301330994153e-6,3.138254985381421,1.0303161777246992e-5,5.416968792861433,5.631419462437187e-4,2.0164463108241146e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
70,7262.350800052393,0.45453276484911787,0.3564725801027301,0.03566636241666191,0.01338839617638176,1.1365390267005808,0.009300817362213422,2.0058999476076855,0.13433399438275803,0.028998920239758662,31249.420176208638,1.264007024360385,0.994168953858467,0.021837629526846637,0.004486309329064617,4.213473191457978,0.0014806828457086588,5.49945379137845,0.10307518091432379,0.011772320417927522,48250.96316994843,1.3858480597201623,1.084526264710734,1.7187287169823467e-4,1.0651793417092845e-5,3.436181617761445,1.158469510901293e-5,5.906750051552566,6.1660264222035e-4,2.2236488526105774e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
