time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3647.8371208334765,0.11320729826156832,0.08788233983078778,0.007139027374632544,0.0013973935891589391,0.11357385364188158,2.792538243279928e-4,0.3234791665223571,0.013614488753024885,0.0018660887468330374,17467.983696353192,0.3950243788880547,0.41681345209934295,0.010847706439582884,0.0015914273161749537,1.100880397681914,1.5628438970535758e-4,0.9253136468147756,0.027227378734100513,0.0023568972539338164,26364.035073014267,0.3393885677019449,0.24423552275783758,2.879885681471694e-5,9.194828191705638e-7,0.3069628834608482,2.9348414398521345e-7,0.8906169857444084,5.3058196077832484e-5,1.2129669631557772e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
47,3647.796792843079,0.1201816696569937,0.09509477376644007,0.008137015069342576,0.0017512903868020365,0.13824607467970304,0.00039633336059388333,0.3638071569198753,0.01652240803863065,0.002416489967799983,17467.859348404403,0.4051165561222473,0.4126686082546906,0.011009336033235,0.0017742342558694315,1.218893592814925,1.9926812216350344e-4,1.0496615956031305,0.030122581622201577,0.002750235488989346,26363.90491282205,0.36838643112641345,0.27170280159766286,3.3723070771754e-5,1.1792478264736718e-6,0.380652618566131,4.243515824927346e-7,1.0207771779603874,6.579505895108211e-5,1.6035994089664048e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
48,3647.7549200657627,0.12676931512967707,0.10219251791672833,0.009115582590333104,0.0021305102448198688,0.16493126685156678,5.40741502823741e-4,0.40567993423594895,0.01965794485822362,0.003038082144817286,17467.729876495763,0.4171631642173942,0.4123223324099004,0.011122092691721309,0.001940073653487828,1.3363391412783645,2.4669999087904013e-4,1.179133504241747,0.03300240287099314,0.0031483928401917134,26363.768570230986,0.395558113494448,0.29929905707553683,3.87631506114631e-5,1.4670660249549537e-6,0.4622217787738521,5.894649152841028e-7,1.1571197690253878,7.989376941624423e-5,2.0565309402390553e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
49,3647.711373667112,0.13317805088621074,0.10913664529771341,0.01007505435872216,0.002530783527769132,0.1935915974079549,7.142014083932023e-4,0.44922633288676356,0.02301664355518714,0.0037294877622534826,17467.595015994142,0.43090847728250037,0.41528171673126457,0.011218645962256323,0.002089883271321942,1.4541971259464983,2.981566675482426e-4,1.3139940058613897,0.0358916194895852,0.0035502336376049995,26363.625902268814,0.4214821991388002,0.3266168480534816,4.38887630043093e-5,1.7808347124056385e-6,0.5516422222077189,7.922000690808603e-7,1.2997877311977857,9.534945863403927e-5,2.5730347814864976e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
50,3647.6660385476766,0.1395522285365475,0.11594073979990044,0.011015446251599519,0.0029483412936610297,0.22418655866874707,9.181377718933774e-4,0.49456145232234894,0.026593739090107635,0.0044893290627620085,17467.454505724836,0.4461575090868956,0.42112086132263987,0.011321609283902,0.0022254132747716094,1.5733256320705415,3.5325013162002856e-4,1.454504275170371,0.03881180015875477,0.003955607549287968,26363.47674268839,0.44661386756601135,0.35347674019158937,4.906408187346158e-5,2.1182946392833463e-6,0.6488044858328049,1.0356613592124107e-6,1.4489473116282767,1.1214320184337673e-4,3.153955998495756e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
51,3647.618808514943,0.1459926446685662,0.1226449043233726,0.011937587230407458,0.003379882604830212,0.2566827541267484,0.001153712102320567,0.5417914850562455,0.0303853706938574,0.005316254566821808,17467.30808190963,0.4627661124913191,0.4294780638602019,0.01144616681406331,0.00234883877931647,1.6944772653399158,4.1164309058638556e-4,1.600928090375403,0.04178176427606035,0.004365037655762696,26363.32089962959,0.471317447697583,0.37984472975029454,5.4256907730439416e-5,2.4770465164157622e-6,0.7535701363645568,1.322661489520764e-6,1.6047903704281699,1.3025106784916992e-4,3.799708005936525e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
52,3647.569582646537,0.15257057774229926,0.1293001354090394,0.01284344414442652,0.0038225895127779095,0.291058748825842,0.0014218578274705408,0.5910173534618557,0.03438916312150159,0.006209012976235026,17467.155474546897,0.4806313942306663,0.4400512782119417,0.011602109717980527,0.0024624932233941097,1.8183151213839903,4.7305634304163185e-4,1.7535354531110148,0.044818015904572246,0.004779489886638586,26363.158155713547,0.4958889795173364,0.4057762562677033,5.944292520064366e-5,2.8546390490297896e-6,0.8658050974144473,1.6557086793580534e-6,1.767534286472415,1.4964987976840054e-4,4.510347728387842e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
53,3647.518262618357,0.15933732631354725,0.1359598444966452,0.013736017887466702,0.004274146971453329,0.32730672891766405,0.0017233170554611886,0.642337381642238,0.038604406012745875,0.007166534787360764,17466.996405323163,0.4996833111225371,0.4525923596275673,0.011795368091377332,0.0025686978093257375,1.9454276699261015,5.37270267832508e-4,1.9126046768447418,0.047935141054429684,0.005200209755290349,26362.98826935087,0.5205718680100896,0.4313797413341858,6.460686282011134e-5,3.2486790631246827e-6,0.9853991472598866,2.037007050281646e-6,1.9374206491530945,1.703205850882379e-4,5.2856861134063285e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
54,3647.464750674145,0.16633100718468896,0.14267500784392348,0.014619130284329214,0.004732743394963916,0.3654327587391489,0.0020586784069709274,0.6958493258540255,0.04303206305290811,0.008187996345849912,17466.830586183336,0.519877727600007,0.4669009441779096,0.012029184399128054,0.0026696518621179377,2.076342185486077,6.041231471400238e-4,2.0784238166723794,0.05114616207004631,0.0056286045042327065,26362.810976232086,0.545568805780486,0.4567914821507883,6.974231233300356e-5,3.6569276387506145e-6,1.1122776122936207,2.468470577403235e-6,2.1147137679354433,1.9225027665608057e-4,6.1253982161538484e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
55,3647.4089481297574,0.17358109075270212,0.1494922254022865,0.015497127332849435,0.005197058807294479,0.4054559538980599,0.002428414048242483,0.751651870241435,0.04767464977802219,0.009272870151966216,17466.657718434733,0.5411907514598667,0.4828182107142128,0.012304982241643265,0.0027673725553599648,2.2115367411575226,6.735071437292471e-4,2.251291565272334,0.05446285058052035,0.006066163127870369,26362.625990918685,0.5710504518600802,0.4821599791560928,7.485055402610996e-5,4.077381242520255e-6,1.2464067706408986,2.9517473768101777e-6,2.2996990813397162,2.1543312641271865e-4,7.029128619330431e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
56,3647.3507542515677,0.18111152218160984,0.15645307815541087,0.016374630800671648,0.005666233172226673,0.44740736882721244,0.0028329152945731936,0.8098457484317048,0.05253608263290454,0.010420952946835127,17466.477492003185,0.563614329646975,0.5002210121961884,0.012623005441401124,0.002863666668818169,2.3514506196600866,7.45363206163949e-4,2.431517996819633,0.057895996889077594,0.006514403176192487,26362.43300811104,0.597162306834651,0.5076358898543966,7.993913848472954e-5,4.508325676881542e-6,1.3877957565792072,3.4882531142312625e-6,2.4926818889855302,2.3987071430698562e-4,7.996578791112803e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
57,3647.29006539834,0.18894287280267988,0.1635942468127718,0.01725633698744578,0.006139823924915773,0.4913287956337766,0.0032725254977623904,0.8705346016593524,0.05762152190508145,0.01163237844178687,17466.28958477659,0.5871528547398996,0.5190164480120188,0.012982790290521488,0.0029601226662868433,2.4964933320858465,8.196756209812729e-4,2.619425223415554,0.0614556417256196,0.006974836149558567,26362.231703619367,0.6240302126742925,0.5333657309036633,8.502046148506884e-5,4.948367868711074e-6,1.5364963890399863,4.0792089780914745e-6,2.693986380656274,2.655719984211198e-4,9.027576846802547e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
58,3647.2267744244928,0.19709359100901974,0.1709481785088056,0.018146872762295846,0.006617757889218407,0.5372716071526401,0.0037475681847244507,0.9338255755067042,0.06293722479439688,0.01290761646308283,17466.0936620181,0.6118207527399054,0.5391372704291496,0.013383468292396032,0.0030581203273543035,2.647051903511345,8.964666065149511e-4,2.8153479819066645,0.06515126190502725,0.007448950651391289,26362.021734981285,0.6517643936041071,0.5594891434167494,9.011043742460034e-5,5.396445352336268e-6,1.6926012491511777,4.725681900829448e-6,2.903955018736712,2.9255298248791466e-4,1.0122127253165715e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
59,3647.16076978182,0.20558147074018945,0.17854363478523133,0.01905069678614004,0.007100278588639405,0.5852957632254026,0.0042583740531715935,0.9998302181787743,0.06849042102644635,0.014247465571985118,17465.889374643277,0.6376413693016705,0.5605375453329617,0.013824031205545496,0.0031588435970227773,2.8034977762348636,9.757910578758174e-4,3.019635356729938,0.06899194579597967,0.007938199499080924,26361.80274074113,0.6804644611524581,0.586136582070629,9.522735851961589e-5,5.851823924971641e-6,1.856241707864365,5.4286268896133954e-6,3.122949258896787,3.208363748113167e-4,1.1280450814585041e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
60,3647.085254079327,0.22026668393792231,0.1871703790000489,0.019979853257471886,0.007588036751471064,0.6355356639579299,0.004805303767857833,1.0753459206727023,0.07429751342555366,0.015653181830747567,17465.655684266618,0.6827250366902526,0.5855532028699587,0.014308779492466775,0.0032633497191230554,2.9664176324725284,0.0010577321438567779,3.2533257333881855,0.07299217234757786,0.008444047291350515,26361.552171765597,0.7296084495578389,0.6159639904890962,1.004312218927607e-4,6.3142064751101206e-6,2.027832860034474,6.188928807066698e-6,3.373518234438583,3.504939275362972e-4,1.2503135282176817e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
61,3647.0051510541703,0.23530004512489994,0.19734268747088432,0.02096949013931885,0.00808331109417742,0.688364593984791,0.005388818015291197,1.1554489458293635,0.08040424035389004,0.017127817164709826,17465.40782730446,0.7289504054677237,0.6156883573708661,0.014857990458477214,0.003373026793500626,3.1371705127651706,0.001142402689655172,3.5011826955453915,0.07718570616890624,0.008968434737918788,26361.28636742174,0.77981627116127,0.6507120151906767,1.0590307397086943e-4,6.784843668324089e-6,2.2086745965047667,7.007519386376603e-6,3.639322578293738,3.8175033506488354e-4,1.3792363054700684e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
62,3646.9200980153605,0.2509104015566118,0.20879408796860766,0.02204549150825531,0.008590286312926321,0.7441520921534438,0.006009625139622126,1.2405019846394678,0.08685513255901381,0.01867674514354603,17465.14467768606,0.7770128776652373,0.6500489833520815,0.015485962572304878,0.003489719093241557,3.317064813551449,0.001229957712883638,3.7643323139471954,0.08160493947731298,0.009513965377224683,26361.00412624645,0.8318682703262622,0.6895282251106343,1.1177770368295255e-4,7.2667907638503e-6,2.4000403280434996,7.885609430008408e-6,3.921563753584272,4.1482570756012693e-4,1.5152400193858702e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
63,3646.8297354500946,0.2672670808648521,0.22137318600385514,0.023222276492609946,0.009113985685395126,0.8032192403260058,0.00666878053231825,1.330864549905037,0.09368818702067823,0.020306760397112954,17464.865119613383,0.8274264650096945,0.6881116292419371,0.016199546192248313,0.0036154001526822357,3.5072167446644356,0.0013206013677300459,4.043890386628726,0.08627738726458001,0.010083612676443542,26360.70425631931,0.8863429421347135,0.7319387761275777,1.1813181079775002e-4,7.763956230399038e-6,2.6030172418443254,8.824851228530075e-6,4.221433680724873,4.4990795997633257e-4,1.6588807458929107e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.16060,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,36,2020-04-08
