time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,280.27457183814926,0.04657827652766226,0.03733347723124702,0.0028170247955077977,4.6736085801795497e-4,0.04920854521036193,9.347722771155954e-5,0.13649816185050845,0.005383796460417933,6.243461599617377e-4,2966.6278072252685,0.36341340226339786,0.40055742397785093,0.009804416426936777,0.0013749231391483611,1.0842630264450928,1.395824810709682e-4,0.8595527747334982,0.02476773346300839,0.0020393295302023502,3176.5738049267925,0.21734411898192837,0.16148302357596006,2.0505732867151352e-5,6.578541442887119e-7,0.2053865565885964,2.1047384342488146e-7,0.5842350732073397,3.7872292621423246e-5,8.683279877135933e-7,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
41,280.2597506334008,0.04789819007258603,0.039806871480624895,0.003194198667261195,5.845848274710004e-4,0.05970294673001545,1.3257482094880053e-4,0.1513193665989073,0.0065128325505784046,8.072304793190675e-4,2966.5269070655595,0.36089624663623787,0.3909505044812077,0.009895320520407461,0.0015290987052704352,1.197004015229274,1.7774886987313005e-4,0.9604529344422709,0.02732286329792964,0.00237517540658861,3176.4990476171024,0.2283906988871784,0.17683348259569584,2.3874026851108595e-5,8.41737908154133e-7,0.25374318165078324,3.039990444912323e-7,0.6589923828974614,4.678876590401593e-5,1.1457369526453653e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
42,280.2447402369193,0.04905497054737116,0.04197107279335577,0.0035476997165988285,7.089191643741811e-4,0.07086642420130182,1.8067665739890094e-4,0.16632976308040057,0.0077095948269477995,0.0010123468580524816,2966.4244022328894,0.3603999692130911,0.38338100726328594,0.009917279720461,0.0016668617548463126,1.3073729000150585,2.1974914592530576e-4,1.0629577671126684,0.029822524171771368,0.00271285789892686,3176.422637739101,0.2381270301692925,0.1909384207809726,2.7182577092546366e-5,1.0432844340388067e-6,0.3063081624423661,4.216444948860704e-7,0.7354022608986528,5.648115567104394e-5,1.4649289289248768e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
43,280.2295260916098,0.050101735332444775,0.04386970986051459,0.0038753444462240032,8.381023431961104e-4,0.08262078953270571,2.3822687490748345e-4,0.18154390838999263,0.008965668782112276,0.0012381796540452672,2966.3203079438495,0.3614096765324158,0.37777390515156273,0.009897024786300352,0.001788390244009199,1.4159179068797,2.651525587465032e-4,1.167052056152735,0.032279708372837196,0.0030505046102520875,3176.3446747330313,0.24679282591230958,0.20381389780046544,3.038667416041214e-5,1.2594358077903297e-6,0.36272633171680596,5.654289427548663e-7,0.8133652669684922,6.68839691713161e-5,1.8248647505451958e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
44,280.21409638676863,0.05107609428625039,0.045546518530567986,0.004176575077790507,9.700641274292023e-4,0.09489885332770007,3.0550788133127744e-4,0.19697361323106938,0.010273935422411028,0.0014831329054741152,2966.214625502926,0.36354974971130166,0.3739655383432349,0.009854642003662623,0.0018945821080371932,1.523156441337159,3.135435722396378e-4,1.2727344970756354,0.03470657784080323,0.0033870355425337237,3176.26523089987,0.25459181744278564,0.21552634092542042,3.345362002321466e-5,1.4870413364573319e-6,0.4226552641194199,7.369809162946566e-7,0.8928091001299021,7.793406507825447e-5,2.2240222527519883e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
45,280.1984415115974,0.05200433087202866,0.04704229884831035,0.004452045952977574,0.0011029825074726878,0.10764417263935343,3.8265758217639455e-4,0.21262848840231904,0.011628510691861117,0.0017456162007225633,2966.1073459014237,0.36654749050416197,0.3717518510165797,0.009804721150045298,0.0019867818788009447,1.6295587176194508,3.6453640856292226e-4,1.3800140985776024,0.03711411417560387,0.0037219589423031427,3176.18435664846,0.26169587118282633,0.22617244918518753,3.636176248837112e-5,1.723004495477172e-6,0.4857760088660849,9.375389894732418e-7,0.9736833515400725,8.957263218737947e-5,2.6605434849504145e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
46,280.180240625007,0.054925567288753405,0.04865914921994795,0.004705782146746582,0.0012353515472219227,0.12083383728676456,4.6968750336499437e-4,0.2308293749927994,0.01302730813560196,0.0020241429602759604,2965.9826021027766,0.3840526634143603,0.37274571834310904,0.00976121325908871,0.002066602533818749,1.7357139157023722,4.177839724582875e-4,1.5047578972252076,0.03951598092941789,0.004055235629114427,3176.0901019780686,0.2787195958195543,0.23724167772026125,3.912264389972288e-5,1.9644696573016745e-6,0.5519344933169943,1.167961395787862e-6,1.067938021931763,1.0177126496151362e-4,3.1324310530895383e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
47,280.16133948390717,0.05773119333493493,0.05058319483928312,0.004949631502338573,0.0013663296243136688,0.13453364625861178,5.665205331312665e-4,0.24973051609261335,0.014478183176285337,0.002317742060563818,2965.853072722149,0.4013783856648854,0.37781051611587313,0.009745690088495955,0.002136057968186178,1.8427436414160805,4.729865987053856e-4,1.6342872778522255,0.041938060579977544,0.004387453104965337,3175.99205378846,0.294817841711076,0.24965941467703368,4.182393570658458e-5,2.2095642978274415e-6,0.6214634928465923,1.4288056726010605e-6,1.165986211540378,1.1459133511515454e-4,3.638369970428509e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
48,280.1416802995764,0.06050004069909608,0.05272019098891411,0.005192368093280149,0.0014957922456336498,0.14880826294237254,6.730454540379938e-4,0.2693897004233345,0.015988630209122532,0.0026261022303293038,2965.718379156439,0.41889759676033894,0.3859412519903624,0.009772069314713326,0.002197514326546598,1.9516425082862587,5.29902884174058e-4,1.7689808435623928,0.0444032009453483,0.004719828446354957,3175.889955997984,0.3104427955756235,0.2629222979540476,4.452851912287504e-5,2.457575778204176e-6,0.6946702019185433,1.7204729392063348e-6,1.2680840020160535,1.280894934710852e-4,4.178048717410518e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
49,280.12121297161195,0.0632846935209584,0.05501539162062873,0.00543893953326211,0.0016240128639084567,0.1637048330406888,7.891578083906409e-4,0.28985702838783706,0.0175639998495511,0.0029493214964426973,2965.578187264986,0.4368520803070875,0.39645789962232386,0.009846445935134897,0.0022533700068747475,2.0631745847440475,5.883544001323369e-4,1.9091727350155998,0.04692886323521304,0.005053910738443429,3175.783579357573,0.32591102292999885,0.2767463440669098,4.7267443731989026e-5,2.708410641988027e-6,0.7717512562586049,2.043317206948308e-6,1.3744606424270933,1.4230200071071566e-4,4.751727848936343e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
50,280.09989184261866,0.06612087354122925,0.05743832761530654,0.005692141836581135,0.0017514455691892002,0.17926058743662876,9.14781382087472e-4,0.31117815738102234,0.01920842873826296,0.0032877259552815037,2965.4321878782002,0.45540223236085425,0.40889782888463594,0.009970378601043004,0.0023058546836229555,2.177947603421131,6.482238500745073e-4,2.0551721218013603,0.049528869403221695,0.00539137132954181,3175.6727080932246,0.3414489933346922,0.2909840992044012,5.005528601034596e-5,2.962238846535537e-6,0.8528433990112494,2.397700441631042e-6,1.4853319067756399,1.5725407177367745e-4,5.359939288166586e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
51,280.0776735967603,0.0690334165222571,0.05997348097333083,0.005953579188518421,0.0018786129939049581,0.19550743679340502,0.0010498767680699878,0.3333964032394863,0.020925397598060343,0.003641772059210108,2965.280084398137,0.4746578226704802,0.42294626811915126,0.01014290029070764,0.0023569407998521906,2.296462220764578,7.094492193380715e-4,2.207275601864106,0.05221455907713976,0.0057338874756805306,3175.557131659421,0.3572224469045799,0.3055727340406408,5.289871989883604e-5,3.219328563359596e-6,0.938054257572828,2.784013037735533e-6,1.6009083405795472,1.7296555192073857e-4,6.003341601095138e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
52,280.05451584502214,0.07204021361358834,0.06261436825999944,0.006224233820461095,0.002006047511177151,0.2124748476646922,0.0011944441077037797,0.35655415497762205,0.022718078294391056,0.00401199241875877,2965.121584531225,0.4946977848683159,0.4383894477778945,0.01036178325617562,0.0024083144013883145,2.4191461219178754,7.720165550077526e-4,2.365775468776656,0.05499558833914208,0.006083078807430382,3175.4366393982596,0.373356169405906,0.32050042479047147,5.580138236793296e-5,3.479972612758644e-6,1.027481523508422,3.2026809655947185e-6,1.7214006017407442,1.8945445393500016e-4,6.682653578353372e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
53,280.0303761980953,0.07515471519025968,0.0653599713411429,0.006504779167691258,0.0021342655003021493,0.23019154810141057,0.0013485226036630985,0.38069380190446966,0.024589537831894638,0.0043989692500464184,2964.95639489882,0.5155824165594041,0.4550838870492336,0.01062428609641284,0.0024613827140435494,2.5463771763066854,8.359524555697962e-4,2.5309651011813474,0.057880470092822434,0.006440479158213068,3175.3110171804087,0.38994696065219475,0.335785576164371,5.8766319916482106e-5,3.744467932611101e-6,1.1212241178198463,3.654166930407505e-6,1.8470228195911904,2.0673901717685418e-4,7.398634863018615e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
54,280.0052116223349,0.07838760660998058,0.06821246295241111,0.006795762414745544,0.002263756481839729,0.24868660022845737,0.00151218897752797,0.4058583776649623,0.02654286558354121,0.004803320919563555,2964.7842172698483,0.537361349007941,0.47293512615781574,0.010927611513856433,0.0025172976345443658,2.6785000287635325,9.013170753875219e-4,2.7031427301530755,0.06087695985879792,0.0068075267568443905,3175.1800451225727,0.40707263664149057,0.35146336749119494,6.179723186168606e-5,4.013114791244604e-6,1.2193889239771352,4.138971076801779e-6,1.9779948774275486,2.2483894922261372e-4,8.152085868046393e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
55,279.97897801168153,0.08174785302645185,0.07117590199379314,0.007097692282262441,0.002394982468630426,0.26799000320423505,0.0016855553429171715,0.43209198831829015,0.028581243725053884,0.005225697723337182,2964.6047460270233,0.5600783257087749,0.49188375758935754,0.011269148543905386,0.0025769887724040558,2.815837554527382,9.68197836274197e-4,2.882613972978096,0.06399232081784376,0.007185567336773876,3175.043496110252,0.42479796311159307,0.367577836867215,6.489886732058768e-5,4.286228000689659e-6,1.322094247042715,4.657631819251287e-6,2.1145438897486617,2.4377606371940661e-4,8.943859819940956e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
56,279.9516298746598,0.08524340769702442,0.07425541039742663,0.007411086720193407,0.0025283803367848055,0.28813307295875623,0.0018687672299200588,0.45944012534010564,0.030707991035810137,0.005666780940158376,2964.4176662604305,0.5837743555949392,0.5118954778612165,0.011646605091052156,0.0026411981315527236,2.958699398913235,0.0010367039788934554,3.0696937395708868,0.06723352052362325,0.0075758628826235064,3174.901134702424,0.44317891019424527,0.3841768847869621,6.80770921129911e-5,4.5641478770992214e-6,1.429471650626534,5.2107284717739564e-6,2.2569052975762016,2.6357461909045466e-4,9.774876348873189e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
57,279.92312011953715,0.0888816411227832,0.07745673536368858,0.00773649051264064,0.0026643659544922337,0.30914864561872774,0.0020620018903830563,0.48794988046271565,0.03292658577708786,0.006127284114295612,2964.222652410043,0.608489539883477,0.5329546040885104,0.012058057405911128,0.0027105128687099542,3.1073879135546334,0.0011069621568823634,3.2647075899581224,0.07060736686233288,0.00797960341678248,3174.7527163620343,0.46226544904904415,0.4013096126265785,7.133874296284229e-5,4.847249672375505e-6,1.541666591412122,5.798884954581962e-6,2.405323637965333,2.8426143550199163e-4,1.0646134626957476e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.41107,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,30,2020-04-02
