time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,9471.484062758173,0.13856471078163166,0.10756485783053553,0.008923993141301228,0.0018107269340242329,0.13870113450255728,3.618186364076538e-4,0.39592724182645744,0.017018423775271598,0.0024180533105012895,37057.87102404052,0.3950529249461204,0.4168301987490634,0.01095740816952246,0.0016088751111442666,1.100768547236253,1.5800527698800785e-4,0.9253759594890919,0.02750253813883789,0.0023827336564269893,56825.57636515771,0.34484974072288227,0.24816158652356451,2.9888612171120818e-5,9.542696773006627e-7,0.31189236757291217,3.045861967068179e-7,0.9049348422874038,5.506572965127042e-5,1.25885587400748e-6,103354.93145195639,0.8784673764506343,0.7725566431031634,0.019911289922994808,0.0034205563148458,1.5513620493117224,5.201284995923685e-4,2.226238043602953,0.04457602764376076,0.004802045822802286,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
47,9471.434699607376,0.1471030832444056,0.11639361995123158,0.010171564258614034,0.0022693104718140493,0.16883929936563122,5.135153312742763e-4,0.4452903926229708,0.020653471979625703,0.003131265534451685,37057.74666111866,0.4051510820741475,0.412689051124613,0.011120731243393536,0.0017936909423347358,1.218782863386999,2.0146257815653864e-4,1.0497388813496435,0.030427086026153013,0.0027803892389552842,56825.444106342926,0.3743178972310542,0.2760722991548697,3.499931845103732e-5,1.2238659116482393e-6,0.3867667970939769,4.4040495255916686e-7,1.0371936570692146,6.828473573518549e-5,1.664270864207403e-6,103354.62546706897,0.9265720625496073,0.8051549702307143,0.021327294820458607,0.0040642252800604335,1.7743889598466072,7.154183143833742e-4,2.532222931041829,0.0511488427415139,0.005913319044271176,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
48,9471.383444714018,0.15516847741431747,0.12508229529720516,0.011394883559033293,0.0027607120175779888,0.20143829604665023,7.006216452229826e-4,0.4965452859800071,0.024573089875724544,0.003936732162088347,37057.61717165946,0.4172044324630248,0.4123471358298271,0.011234699746090463,0.001961354885639508,1.3362313004768198,2.494171585642764e-4,1.1792283405599646,0.033336125488327976,0.0031829191471277473,56825.3055635174,0.40193143341585136,0.3041147335369404,4.023035377991329e-5,1.5225789792800877e-6,0.4696479509448366,6.117658098454481e-7,1.175736482596196,8.291724956242406e-5,2.1343447891255326e-6,103354.30617989087,0.9743043432931936,0.8415441646639727,0.022669813658903668,0.004723589482196777,2.0073175474683067,9.506505695971044e-4,2.851510109136168,0.057992132613614945,0.00712178565400522,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
49,9471.330140247266,0.16301528487462605,0.13358326671454243,0.012594359139424976,0.0032794003681828883,0.23645207103410565,9.25370601965535e-4,0.5498497527328475,0.028771717011212672,0.004832670205718086,37057.48229067628,0.4309573689329351,0.41531158553983294,0.011332314388995821,0.0021128152615101947,1.4540937985571207,3.014410695072521e-4,1.3141093237499009,0.036254688346501446,0.0035891757475910117,56825.160591056425,0.4282783110483495,0.331874983095009,4.5550248393771246e-5,1.8482274490461318e-6,0.5605074287832847,8.221727376704818e-7,1.3207089435752222,9.895825212810358e-5,2.67040018671661e-6,103353.97302197997,1.0222509648559106,0.8807698353493844,0.02397222377681457,0.005394063857142129,2.251053298374511,0.0012276338442104577,3.1846680200579707,0.06512536360984222,0.008424516353495814,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
50,9471.274645169931,0.17082022974966424,0.14191318006661224,0.013770015066150935,0.003820492903585703,0.27383130363458813,0.0011896086469215142,0.6053448300675227,0.03324340788789193,0.005817296374335108,37057.34175660055,0.44621503083886205,0.4211565588011274,0.011436418565312327,0.002249841650073884,1.5732284075491694,3.571420703510387e-4,1.4546433994748946,0.039204566103527655,0.0039990075531980565,56825.00901964446,0.45382112819282405,0.359170791491166,5.0921838150922563e-5,2.198467300826711e-6,0.6592342406970587,1.0748479571920576e-6,1.4722803555344564,1.1638814331129797e-4,3.273315258018765e-6,103353.62542141494,1.0708563887813503,0.9222405303589056,0.025257355469614183,0.006072533020960414,2.5062939518808163,0.001547825565229745,3.532268585076874,0.07256436213473089,0.009819577242791182,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
51,9471.216829329038,0.17870672974988194,0.1501211507260714,0.01492289062891126,0.004379713783986545,0.31353534478653683,0.0014948412872426784,0.6631606709626308,0.03798334772751712,0.006888861879295084,37057.19530522087,0.4628333977229053,0.42952043152494274,0.011562351392213299,0.002374633277977643,1.6943877860234227,4.1617921224048406e-4,1.601094779153701,0.042204773693647606,0.004412943933803228,56824.850653902475,0.4789301765430345,0.38596769263499386,5.631171887004968e-5,2.5708094084441826e-6,0.7656879731076681,1.3727111100271216e-6,1.6306460975250836,1.351821292394758e-4,3.9435205184713015e-6,103353.26278845238,1.1204703040158217,0.965609274886008,0.026541553739994606,0.006756917871372632,2.7736111039176277,0.0019123932105931897,3.8949015476414153,0.0803233035504042,0.011305749333616784,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
52,9471.156569002353,0.18676207900992162,0.158269631644791,0.01605544807077612,0.0049534129870018664,0.35553814729438327,0.001842278640355079,0.7234209976472292,0.04298857986164759,0.008045747926452936,37057.042666055306,0.4807097139717925,0.4401012465572027,0.01172000472149327,0.002489549462705139,1.8182351597230215,4.7827028384823033e-4,1.7537339447200617,0.04527198798034976,0.0048319620274376186,56824.685272474366,0.5039063779240631,0.41232210619970727,6.169467052677806e-5,2.962710684118874e-6,0.8797326657541108,1.718365969065806e-6,1.79602752562506,1.5531620359047167e-4,4.681076653184677e-6,103352.88450753203,1.1713781709057773,1.010692984401701,0.02783714746279617,0.007445925160391125,3.0535059727715157,0.002322267290172375,4.273182467992351,0.08841588404558783,0.01288239103054374,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
53,9471.093743626396,0.19504912276920097,0.16642403734353997,0.017171442190033918,0.0055385923415831725,0.3998302959315543,0.002232883030257616,0.7862463736061701,0.048258229921060374,0.009286571642283406,37056.883560259295,0.4997740826354653,0.45265096403616045,0.011915370553499866,0.0025969371753162256,1.9453591930114182,5.431933187181328e-4,1.9128397407305764,0.04842094906955799,0.0052573216855273065,56824.512629352874,0.5289971858290481,0.43834429954715776,6.705485899822777e-5,3.3716884844737574e-6,1.0012566210987222,2.114100810523402e-6,1.96867064712322,1.7677064489817097e-4,5.4857892949971555e-6,103352.48993323857,1.2238203912337144,1.0574193009268582,0.02915386760253201,0.008138901205383872,3.3464461100416947,0.0027781904497862723,4.667756761459967,0.09685594963551654,0.01454937911710571,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
54,9471.028233308905,0.20361457931295038,0.1746468039846828,0.018275655043327284,0.006132905995533291,0.4464193287016091,0.0026674180571966905,0.8517566910952998,0.053793517821708194,0.010610268906717128,37056.717699188725,0.5199825301895589,0.46696933469186264,0.012151726397142508,0.0026990202048486783,2.0762874149212323,6.107849006334579e-4,2.0787008113052767,0.05166481842236457,0.005690446337538743,56824.3324553856,0.5544087079092399,0.4641728674194041,7.23856521840086e-5,3.795420236758753e-6,1.1301842960951083,2.5619029473080873e-6,2.148844614399119,1.9953211586534543e-4,6.357323184066837e-6,103352.07838788323,1.2780058174117492,1.1057890060959497,0.030499767092653802,0.008835721620618728,3.6528910397179497,0.0032807648607774565,5.0793021167996955,0.10565786835993811,0.016307072567439938,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
55,9470.959916996366,0.21249458901926466,0.18299502096866413,0.019373523725348524,0.006734645376214895,0.4953287280042948,0.003146496543319364,0.9200730036371065,0.059597604602446855,0.012016159792456037,37056.5447835008,0.5413113387397946,0.4828976669196508,0.012430512680347824,0.0027978382517567977,2.2114982065397086,6.809360957021219e-4,2.2516164992269587,0.055015495002171816,0.006132842161091632,56824.14445988913,0.580314515683992,0.4899588269034406,7.768839664020098e-5,4.231827818133975e-6,1.2664817845627456,3.0634839000313483e-6,2.3368401108585357,2.2359463100350748e-4,7.295311718165321e-6,103351.6491603863,1.3341204434430511,1.1558515147917556,0.03188172480233655,0.009536715455789827,3.973308719106749,0.0038304961229215172,5.508529613722601,0.11483669423562218,0.018156297265265835,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
56,9470.888671097771,0.22171853901769834,0.19151963688541304,0.020470830948570884,0.0073426979698072384,0.546596570703065,0.0036706267074057613,0.9913189022319604,0.0656754044697847,0.013503984850278978,37056.36450240179,0.5637526461948625,0.5003129555152152,0.012751978651310593,0.0028952183281792166,2.351431212240762,7.535873053393287e-4,2.431897598235667,0.05848388754506433,0.006586044273806836,56823.94833192833,0.6068626410957105,0.5158553911480276,8.297094982799868e-5,4.679133451071855e-6,1.4101587690187192,3.620314105446266e-6,2.532968071659841,2.489599009583612e-4,8.299447556518118e-6,103351.20150542789,1.3923338263082714,1.2076879835486558,0.03330578054970947,0.010242595431437527,4.308186551962546,0.0044278343268505365,5.956184572127468,0.1244082519158074,0.020098328571642333,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
57,9470.81436843279,0.23131169226247103,0.2002656117464811,0.021573453040301997,0.007956492411599467,0.6002740629928607,0.004240254758802709,1.065621567212517,0.07203338831599904,0.015073921694876629,37056.176532985606,0.5873110553899693,0.5191224573762626,0.01311565888904101,0.0029927668201553013,2.4964963531854276,8.287227579742001e-4,2.6198670144188285,0.06208014862470802,0.007051581817690302,56823.74374129688,0.634181157432483,0.5420115902760584,8.824619918901861e-5,5.135892730285665e-6,1.5612683396475422,4.2336623254038884e-6,2.7375587031103272,2.7563730030280976e-4,9.36955505568955e-6,103350.73464271528,1.4528039050849233,1.2613996593988022,0.03477735812853203,0.010954395124485055,4.658038755825831,0.005073211179102313,6.423047284741672,0.13438917424100988,0.022134873067622622,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
58,9470.736877497115,0.24129672390313742,0.20927272912894435,0.022687180072189353,0.008575936187254144,0.6564241322035593,0.004855801392902212,1.143112502887987,0.0786794003682994,0.01672658396516712,37055.98053963886,0.6120012202502969,0.5392590970020783,0.013520679718459739,0.0030918791685201606,2.647081119977214,9.063650444765706e-4,2.8158603611610444,0.06581386244851511,0.007530960876322748,56823.53033913762,0.6623822938073614,0.5685694793242151,9.353068599113959e-5,5.601004519430482e-6,1.719905052907867,4.904637409878978e-6,2.9509608623673627,3.036435245773288e-4,1.0505641929309457e-5,103350.2477562736,1.5156802379607957,1.3171013054552376,0.03630139047664023,0.011673416360293735,5.023410305088641,0.005767071074788662,6.909933726416394,0.14479690634139183,0.024268050483419176,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,36,2020-04-08
