time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,4495.182829269136,0.17920031988146268,0.13558200021305436,0.01080787636980614,0.0021462123525566195,0.1649353627114305,4.1895933377413165e-4,0.49309073086208444,0.02022659288382977,0.0028492078972030687,16459.379714738345,0.46848552074869365,0.46482151993543347,0.011485947141954864,0.001644106224072422,1.1415493590322598,1.5880858276016226e-4,1.0881452616651741,0.028247493014165126,0.0024243765857197945,26956.639339438418,0.45178666289150665,0.31853157426866197,3.7307441230821235e-5,1.1479288008065671e-6,0.37785351258604205,3.5645946754685683e-7,1.1482105615757097,6.73952065978897e-5,1.5043882683534242e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
53,4495.120905417619,0.1885793756850439,0.14764721619309598,0.0124872282486384,0.002723470614221851,0.2029772881912916,6.000034485036364e-4,0.5550145823807954,0.024818434490659225,0.003730250311121887,16459.233440176013,0.47941903487605997,0.4670911618476034,0.011825520664025063,0.0018474254625452627,1.2740334301969072,2.032509488176524e-4,1.2344198239959585,0.03150243691133187,0.0028460534244774587,26956.472526938313,0.4847726841825531,0.3559703270618564,4.430008534702515e-5,1.4932004006825916e-6,0.47423373607707436,5.210691116803134e-7,1.3150230616763432,8.458547559428321e-5,2.014269512362905e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
54,4495.056431405857,0.19784877762559225,0.15902688718115252,0.014130467009802201,0.003351052586571005,0.24430542865169155,8.259810879351394e-4,0.6194885941427447,0.029789760252158487,0.004737012936349664,16459.080838476842,0.49314302186305825,0.4718895162833686,0.012112120848886888,0.0020373899715234,1.4075867775457986,2.5269665211897314e-4,1.387021523164755,0.03478203543211634,0.003278958309386641,26956.297618518227,0.5166044382633749,0.3921439767842648,5.1404078680085014e-5,1.8808252592143236e-6,0.5811290502857741,7.315255084477388e-7,1.4899314817628615,1.0365109403332622e-4,2.6123507676620617e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
55,4494.989262142635,0.20716189346255778,0.16988510178988434,0.015728377690788026,0.004020098718743106,0.2887620771397847,0.0011003085630078358,0.6866578573647657,0.03512101775457355,0.005866368643231432,16458.921690772462,0.5091550435020417,0.47921259720158904,0.012373161686070631,0.0022142634622330814,1.5429073544394474,3.068072543870374e-4,1.546169227545769,0.03810402932836498,0.003721692111087341,26956.114509099563,0.5476616301110666,0.4271302891149824,5.853925578968314e-5,2.306630959678054e-6,0.6981871424476075,9.928669784553968e-7,1.6730409004273843,1.245292145523521e-4,3.2994979381334507e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
56,4494.919255987989,0.21663100569644195,0.18037765007272505,0.017278390800699185,0.004722387251572791,0.3362288148204235,0.0014257633683747723,0.7566640120102371,0.04079786499056204,0.007114756187857044,16458.755748201587,0.5271035100445656,0.488953150271399,0.01262959933747317,0.002379095921644692,1.680681181119597,3.6526173086629107e-4,1.7121117984255458,0.0414857291653283,0.004173727533397104,26955.923029833204,0.5782848257582665,0.4610769980410735,6.564844942466868e-5,2.766133269037941e-6,0.825088618815616,1.3095874937187803e-6,1.8645201667851434,1.4716286467980307e-4,4.075720762756722e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
57,4494.846273091316,0.22633896391821978,0.19064548172422696,0.018782760700017727,0.0054506647478374404,0.38662449251713915,0.0018045450769538654,0.8296469086843948,0.04681077915762642,0.008478612920717074,16458.582737236007,0.546745588206491,0.5009580632612757,0.012896920222567288,0.002533428660481075,1.821560991106606,4.2777254889886027e-4,1.88512276400632,0.04494351035717764,0.004635193159797932,26955.72295888799,0.6087758335507828,0.4941747043975205,7.269489183109418e-5,3.254828169698579e-6,0.9615629387197183,1.6856166477508472e-6,2.0645911120046696,1.7150378818008268e-4,4.940444817449427e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
58,4494.770173705159,0.23634799722984523,0.20081222268571394,0.020247028000787457,0.006198818949970663,0.4399018733977278,0.0022383545765778065,0.9057462948406227,0.05315452999519951,0.009954680600069422,16458.402363383368,0.5679168748237112,0.515062888832213,0.013186186904920376,0.002679068091060543,1.9661575027588691,4.940952337221111e-4,2.065496616644497,0.04849261995129136,0.0051066942306806605,26955.514030057366,0.6393999006995513,0.5266367647812369,7.965914644118336e-5,3.7684163892236652e-6,1.1073977252506102,2.1243315418382603e-6,2.27351994262577,1.9751410506242182e-4,5.892747931061926e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
59,4494.690816510646,0.24670625930848492,0.21098433521958812,0.021678791744590337,0.006961929943507352,0.4960436910860154,0.0027284820551601915,0.9851034893573462,0.05982760913785343,0.01154020419066732,16458.214313338023,0.5905102828950907,0.5311107054465766,0.013505020304467508,0.0028179222424320987,2.1150386982992844,5.640328013550341e-4,2.253546661989207,0.052147179127756356,0.005589170938473441,26955.295939071224,0.6703893928660939,0.558685081357426,8.653592827473365e-5,4.30296327007635e-6,1.2624429870575002,2.6285935154566113e-6,2.4916109287660797,2.2516706398539285e-4,6.931556785532964e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
60,4494.600023971228,0.2644778307691683,0.22217068495901832,0.02309635419711172,0.007736422146262351,0.5551388389211463,0.0032758977805662287,1.0758960287732728,0.0668418808897824,0.013233236177613688,16457.999228255812,0.6311008037539677,0.5511378828104692,0.013863326786370183,0.0029519307429240124,2.2689403630171245,6.374370896916579e-4,2.468631744200549,0.055925471420876796,0.00608383495021933,26955.046254131357,0.7212700915523281,0.5930654229007424,9.337250214189146e-5,4.855133079284845e-6,1.4268589257377953,3.2008040319058643e-6,2.741295868630118,2.5449124436570554e-4,8.055937111190716e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
61,4494.503711226318,0.2826435377785019,0.23503813243171295,0.02454711658947582,0.008521617506102348,0.6175769687102782,0.0038814006687450876,1.172208773684816,0.07424693650974486,0.015034439054999002,16457.77113394903,0.6729410466511724,0.576424046789878,0.014283736366852517,0.003083389955190831,2.429279618387754,7.142128312891947e-4,2.696726050982139,0.059862767178379496,0.006592514553354614,26954.78127078921,0.7728371740043887,0.631615557960826,1.0034849967785306e-4,5.423416815157104e-6,1.6017168638521018,3.843045369154061e-6,3.006279210779178,2.8567774336407626e-4,9.266462184311169e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
62,4494.401440664295,0.30148589700646733,0.24930545727371597,0.02606736010487435,0.009320042351352713,0.6837547118461501,0.004545867126342132,1.2744793357089022,0.08209226986134815,0.01694780972339115,16457.528994863827,0.7166208346764044,0.6060533988115581,0.014781860980415156,0.0032150103452748833,2.5973997021993385,7.943291673447216e-4,2.9388651361803375,0.06399236958467282,0.007117768596112948,26954.499814985003,0.825941049171902,0.6735857308798014,1.0760176251609321e-4,6.00845689016433e-6,1.7880900673619098,4.557354867015685e-6,3.287735014987886,3.1891799765969346e-4,1.0565811757180019e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
63,4494.2927788862,0.32121370004798133,0.2648214707408896,0.027679334487780087,0.010135953962935028,0.7540202206205042,0.005270433944102119,1.383141113804192,0.09042050975188595,0.018979512949150835,16457.27178255668,0.7625775677408397,0.6394635644546559,0.015365395224032663,0.0033495652933031943,2.7744435249614297,8.778256539270055e-4,3.1960774433281904,0.06834249139502614,0.007662564808495562,26954.2007140052,0.8812199348636258,0.7185949880460486,1.1521502806889146e-4,6.6120796139644675e-6,1.9868938988407232,5.345932635822177e-6,3.5868359947907154,3.5437527306462433e-4,1.195801224978665e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
64,4494.177285718457,0.34199015703839797,0.2815174444052213,0.029397433501511836,0.010974363877599895,0.8286982936746351,0.006056589049175879,1.4986342815465417,0.0992708700841551,0.021137056946088858,16456.998451105315,0.811156040430955,0.6763261036974961,0.0160377030434439,0.003489677498557038,2.9614345591984312,9.648108221541621e-4,3.46940889469104,0.07293831596923848,0.008230059133096592,26953.88276939822,0.9391769361114944,0.76649506960878,1.2324176451922208e-4,7.236664881330441e-6,2.19897190637455,6.211248020852894e-6,3.9047806017722455,3.922000225628887e-4,1.3447912902183339e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
65,4494.054506643251,0.3639502472607316,0.29937909433962445,0.03123165201212374,0.011840564443286784,0.9081055953744742,0.0069062033218349125,1.6214133567520754,0.10868121834275042,0.023428873317889606,16456.707920064106,0.8626450943028222,0.7164738284631976,0.016799861884295258,0.003637737137922948,3.159327957238843,0.0010554568762622938,3.759939935903346,0.0778032954880707,0.008823487833703202,26953.54473828388,1.0002283243534436,0.8172896273328464,1.3172026265197213e-4,7.884854729556964e-6,2.4251470032245885,7.156082958662619e-6,4.242811716111218,4.325390164163637e-4,1.5040937688219587e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
66,4493.923963992613,0.38721427776338047,0.31842686899996786,0.03319002362271156,0.012739848773710653,0.9925634242725417,0.00782156395780453,1.7519560073901161,0.118689772530058,0.025864092993241966,16456.3990542284,0.9173064122150955,0.7598484443971344,0.01765210983385443,0.0037958715035549717,3.369052938844989,0.0011499948103016447,4.068805771604933,0.08296022229534043,0.009446113139939375,26953.1853107286,1.0647416968575836,0.8710771922503419,1.4068333977121418e-4,8.559387327146927e-6,2.6662629559682385,8.183582838162422e-6,4.602239271386102,4.755427430774013e-4,1.6742970165309356e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
67,4493.772687893034,0.4228102774964864,0.34012282980615344,0.03529436516810842,0.013677676096561607,1.082521662342691,0.008805296058030482,1.9032321069680318,0.12935095732604324,0.02845258000507688,16456.041165320526,1.0012118635426899,0.8098234693517966,0.01860196313802432,0.003966021207385716,3.591842658888028,0.0012487033504353078,4.426694679478364,0.08843949765315667,0.010101245122241137,26952.768777292797,1.1631120884560797,0.9319235104193765,1.5022580926308035e-4,9.263232963946629e-6,2.923568322102517,9.297171302030596e-6,5.018772707191503,5.214338945826251e-4,1.8560404265977226e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
68,4493.60908440931,0.4603065519582018,0.3655078691526497,0.037611710780227764,0.014662241546156708,1.1788866483485192,0.00986056890599898,2.0668355906917544,0.14077647739257917,0.031207847407592717,16455.654138824597,1.0896664271685914,0.8687931806389544,0.01968035146807291,0.004150607581052029,3.830078690238989,0.0013519183128105458,4.813721175408474,0.09430019912752247,0.010792955069584664,26952.318283172204,1.2666411942796514,1.0027313740569057,1.6063983953161693e-4,1.0001445663509016e-5,3.1997131173399667,1.0500819444942541e-5,5.469266827781165,5.706851417006483e-4,2.0502265108451554e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
69,4493.431980613643,0.5002516787966056,0.3942117379117301,0.04019452578686807,0.015705256943608838,1.2825849027805087,0.010991284140665174,2.243939386359987,0.15307915609340458,0.0341481538024158,16455.23519576906,1.1839581690321268,0.9358272442339436,0.020911112750334138,0.004352754199919945,4.0861549050657375,0.0014600456616806437,5.232664230943746,0.10060155055464223,0.011526361171664886,26951.83059855109,1.3768579938558767,1.0825142730342248,1.7215567788571217e-4,1.078172094881814e-5,3.497384445326153,1.1799283117658014e-5,5.9569514488982085,6.237757592152355e-4,2.2581004066476152e-5,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,42,2020-04-14
