time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,8589.618823739844,0.18325284971380829,0.1438390303224019,0.012079435143950766,0.0025945379167153153,0.19864950660711223,5.709004567566296e-4,0.5409862601607452,0.024023418967059076,0.0035526448251097446,33199.10775916068,0.4909643791262459,0.4768745373609943,0.011886958550440847,0.001831358187086397,1.2897519435849913,2.0166250541608867e-4,1.2715108393151755,0.03154009985711464,0.002817468441782361,50496.56191321837,0.46257176422866714,0.3408079239469733,4.131823393536801e-5,1.3960449303637257e-6,0.4561838922563972,4.869397917958839e-7,1.2596067816506955,7.897792837856021e-5,1.8829847221596097e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
55,8589.556220352804,0.19221747860209337,0.15480129621080724,0.01365494280182206,0.00319049087558419,0.23893936023387233,7.860784773688851e-4,0.6035896472015483,0.028816603589807515,0.004509717740432125,33198.951334174555,0.5051480865555881,0.48216998793363813,0.01218972931477626,0.002021960216612221,1.4261551202931146,2.509411280162957e-4,1.4279358254417458,0.03485326862176459,0.003249038195988053,50496.39533679744,0.49266520218418913,0.3750041024077862,4.7876884695065396e-5,1.7567929247202588e-6,0.5584635807066598,6.836078102919044e-7,1.4261832025840655,9.668489939530867e-5,2.4404007350121636e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
56,8589.490993402716,0.20123908316110567,0.16527202545670416,0.015185562172750612,0.003824971312517275,0.28224782493967415,0.0010471302450319588,0.668816597287784,0.03395325957667493,0.005582305204757535,33198.788194386114,0.5216525427773048,0.4899851834895119,0.01246596915740283,0.0021998429150337736,1.5644671474088596,3.049281331893135e-4,1.5910756138813025,0.0382117830576658,0.003690912156997528,50496.220963096406,0.522064867422588,0.4080834374905511,5.445537363421784e-5,2.1523958347224766e-6,0.6703510633479192,9.275906301138178e-7,1.6005569036211575,1.1605510293094374e-4,3.0799864648362953e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
57,8589.423006687293,0.21042193216768135,0.17540177113580074,0.016669524847822255,0.004490220104756413,0.3284632331411579,0.0013566313141183022,0.7368033127113371,0.03942006424287758,0.0067669704888519205,33198.6180842579,0.5401239018316288,0.5002217554431285,0.01273668612892666,0.002365984623228965,1.705374104529844,3.6330954274779617e-4,1.761185742099505,0.0416327660073889,0.00414253334255238,50496.03862764172,0.5510873788953797,0.44019303904218354,6.1003610951402525e-5,2.5786713005443483e-6,0.7915471350984358,1.2229848823167348e-6,1.7828923583031335,1.370367346086242e-4,3.801656182861083e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
58,8589.352125266912,0.21984332136232998,0.18532586265834725,0.018109509524188456,0.00517943553559228,0.3775099906024094,0.0017166134078023206,0.8076847330906701,0.045208292384466775,0.008060321591283469,33198.440722900355,0.5603180488897663,0.5127333754328347,0.013017450543336495,0.002521860902628795,1.8495305605903376,4.258032845030746e-4,1.9385470996434073,0.045132459211825376,0.004603998008211962,50495.84811612807,0.5800138000537759,0.4715174736866471,6.748996194293246e-5,3.0314534442885877e-6,0.9218005034298391,1.5733628259844968e-6,1.9734038719484757,1.5958628734839413e-4,4.6048162702730846e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
59,8589.278211729508,0.2295637174614735,0.19516261300614127,0.01951119288434719,0.005886916660706116,0.42934518654920045,0.0021286439373900882,0.881598270499259,0.05131329782149007,0.009459288057134634,33198.25580236904,0.5820756513247722,0.5273599057439509,0.013319451461741336,0.002669218926391792,1.9975512344637896,4.921690377884968e-4,2.1234676309584346,0.04872604189259451,0.005075878182189977,50495.6491665925,0.60909718690811,0.5022608390752714,7.389835851194979e-5,3.5067910897271695e-6,1.060915994622485,1.981789559551246e-6,2.172353407545028,1.8366997149751809e-4,5.488580649278419e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
60,8589.193650102514,0.24616818330098864,0.20586947855858245,0.020890942567640985,0.006608263582405366,0.4840291235943082,0.0025939058874737287,0.9661598974913999,0.05774333042164746,0.01096145531854895,33198.044297138076,0.6216440971305619,0.5460883926098776,0.013655188978280993,0.0028099595640151053,2.1502130109447384,5.622127081310834e-4,2.334972861935606,0.05243265315182191,0.005559125630679569,50495.42133336239,0.6561775214195166,0.5349398467198201,8.026209776786574e-5,4.001199826076014e-6,1.2089825553578781,2.4508548012403413e-6,2.40018663764961,2.0930319031419283e-4,6.4520546273163595e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
61,8589.10394641683,0.2631274228818857,0.21808164332669022,0.022292531563820748,0.0073418256188682385,0.5419068098925932,0.003113349891337286,1.055863583175196,0.06454197728039572,0.012566768082718626,33197.819998816965,0.6625281141266727,0.5701535834002543,0.014048792340393657,0.00294640627198763,2.308958493287716,6.357936141238109e-4,2.5592711830411496,0.056287830868101574,0.006055375891620644,50495.179488909474,0.7037670149692002,0.5712448247353019,8.673418626141311e-5,4.512791111704011e-6,1.3669250210820512,2.9828030520280348e-6,2.6420310905669786,2.3664606953605405e-4,7.495594163732051e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
62,8589.008690698216,0.2807095849952052,0.231550021834473,0.02374982272912425,0.008088999895367006,0.6033329490769502,0.003687923257933183,1.1511193017890533,0.07175314332354524,0.014278213284909873,33197.58188790115,0.7052869747621584,0.5986330433167064,0.014516938053753712,0.00308132983939118,2.4751509759691293,7.128369144114097e-4,2.797382098855552,0.060325026289613046,0.00656703378706632,50494.922568403956,0.7526648797593846,0.6105105925250981,9.343259954896535e-5,5.041588763483137e-6,1.5356740698427618,3.579768287420153e-6,2.898951596083844,2.658597405670312e-4,8.621357050903296e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
63,8588.907477700131,0.2991123406795929,0.24614421407357512,0.02528399648185712,0.008852894584114644,0.6686201062721766,0.004318747782616585,1.2523322998739332,0.07941478806779168,0.016100781737061858,33197.328951968404,0.7503354275280631,0.6309522467060373,0.015068151499687175,0.003217585273225842,2.6499512803593754,7.933402335887236e-4,3.0503180315999794,0.06457259876425281,0.0070969427085139465,50494.64950650977,0.8034728111612849,0.6524083813706442,1.0042831646749336e-4,5.5886914137632305e-6,1.7160220367722725,4.243961672581359e-6,3.1720134902737547,2.9708137819438524e-4,9.832653086344595e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
64,8588.799896143137,0.3184898139832859,0.26180883726898785,0.026909095459984503,0.009637441309115806,0.7380614555454943,0.005007213303086064,1.359913856869955,0.08756201404982648,0.018040737541783487,33197.06016079822,0.7980013753986976,0.6667693150988937,0.015706380852159158,0.0033578891255160847,2.834396868402893,8.773729119061657e-4,3.3191092017900674,0.06905581081848207,0.007648158275143059,50494.35921225871,0.8566660722064111,0.6968219313042658,1.0776767862905794e-4,6.155729785505245e-6,1.9087008366501337,4.977770964812091e-6,3.4623077413401893,3.304376936354048e-4,1.1133500750317342e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
65,8588.685521380006,0.33896947582494463,0.27853711549460813,0.028635204280041647,0.010446946973702895,0.8119448607970661,0.005755016629281531,1.474288619999645,0.09622895948198738,0.020105235253528177,33196.77444939622,0.848561528773168,0.7059022105595324,0.01643312417239426,0.0035047283142269976,3.029453941291142,9.65070683736157e-4,3.604820603794202,0.0737981377218392,0.008223831132944356,50494.05055209744,0.9126388955393092,0.7437714300401075,1.154848158292295e-4,6.744613158056145e-6,2.114429563781194,5.783804886215141e-6,3.7709679025944838,3.660531767146554e-4,1.2528418044271294e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
66,8588.563909341396,0.3606637544292768,0.2963537174931275,0.03047046263896578,0.011285844620328861,0.8905626951904377,0.00656418423607166,1.5959006586082083,0.10545010178270411,0.022302108822119648,33196.47070375428,0.9022658507143505,0.7482796579644958,0.017248795884671826,0.0036603279464228035,3.2360549834428585,0.001056629767830768,3.908566245720632,0.0788222079370583,0.008827145879806505,50493.722335572376,0.9717362824288832,0.7933637279000502,1.236092331662404e-4,7.357397911191749e-6,2.3339467857736476,6.664924808912871e-6,4.099184427658466,4.040556875683331e-4,1.4022322720104628e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
67,8588.422971175978,0.39384951181003236,0.3166253598295554,0.0324358552754717,0.012158820631465476,0.9743322084134759,0.007437068063972296,1.7368388240239734,0.11527545149368082,0.024639991746255804,33196.11872959231,0.9847552293033068,0.797208299501015,0.01816086886831293,0.0038267205259504564,3.4554369897752206,0.0011522997274907591,4.2605404077013,0.08415818443268061,0.009461355360113067,50493.34193928595,1.0617299458847376,0.849327234367395,1.322265970460409e-4,7.9964057568611e-6,2.5683756865585425,7.624248263902639e-6,4.479580714061745,4.4463967746131554e-4,1.5620654020763737e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
68,8588.2705376673,0.42880913159494843,0.34032569551042907,0.03459386246420385,0.013073120514301349,1.0640940677380986,0.008376454880403566,1.8892723327023857,0.12580757185862432,0.027130806392437087,33195.73808247573,1.0717404580084944,0.8550339512845087,0.019199403280029618,0.0040063821262971856,3.689954943028363,0.0012523865612853885,4.64118752428899,0.08986383652676988,0.010130431950922668,50492.93049995647,1.1564204079821963,0.9143274229274463,1.4159724081371877e-4,8.66585436561673e-6,2.8201132842440697,8.665290743726946e-6,4.891020043539648,4.882201430005915e-4,1.7331145109343684e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
69,8588.10551359343,0.46605521418872864,0.36711221997431204,0.036993635598671984,0.01403923126227681,1.1607103054336256,0.009385800115261744,2.054296406572878,0.1371503678588271,0.029790838788271497,33195.32602318039,1.1644888311211186,0.9208327990507159,0.020387605570207464,0.004202444713333459,3.941977870486907,0.0013572686862250503,5.053246819628519,0.0959971251275784,0.010839358040888786,50492.48506293162,1.2572126078042574,0.9874742024607058,1.5192753319240583e-4,9.372342160171604e-6,3.091599165999599,9.792253237949637e-6,5.336457068393166,5.352194411548299e-4,1.916459539812125e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
70,8587.926758736745,0.5060124381520353,0.3968429335839231,0.039666819458150766,0.01506917098678206,1.2649904968286076,0.01046940424728013,2.23305126325678,0.1494001534386258,0.03263932427248726,33194.87970070241,1.2640507527821332,0.9941959487575369,0.021739607972631126,0.004418285613400906,4.213697294214641,0.00146740827082247,5.499569297611178,0.10261150513708465,0.011593770915926865,50492.00255108074,1.3652697493095376,1.068414844751835,1.6335201211332227e-4,1.0123653336186644e-5,3.385099839299876,1.101024379921117e-5,5.81896891927051,5.860299548212778e-4,2.1133897135397826e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
71,8587.733067076386,0.5490575999452821,0.42950964126370234,0.0426361519968657,0.0161753959916784,1.3777316496600451,0.011632484758257325,2.4267429236158327,0.16265098286411533,0.03569747532578264,33194.396100292724,1.3713590636951565,1.07505989974694,0.02326509604050543,0.004657273592802147,4.507245020080554,0.0015833541452052442,5.983169707301176,0.10975888103639078,0.01239972306887458,50491.479708930696,1.4816222163027835,1.1571539140772564,1.7596877099655502e-4,1.0927989370829804e-5,3.702835716798148,1.2325376145038434e-5,6.341811069314713,6.410360813139189e-4,2.325336551586825e-5,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,43,2020-04-15
