time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,1190.7751747279924,2.9091423467531508,2.2556439117711298,0.21747767976272156,0.07532837451607104,7.429400251285211,0.07288270791846722,12.959875272006736,0.8858986147309603,0.19767011783535246,4630.002186817537,7.2941822560414,5.653348519109554,0.11718906227824126,0.02026146885431441,20.30308303458937,0.007278841602957946,32.395343182475855,0.49980362941287687,0.0564615899200104,7207.080470789741,8.066548898105898,6.25039124892116,9.90814249349606e-4,5.797237952935979e-5,21.37196799066502,9.228593749260667e-5,35.6900492102585,0.0039959805897889335,1.502583170219666e-4,13027.85783233527,18.26987350090045,14.159383679801843,0.3356575562903124,0.09564781574991481,49.1044512765396,0.08025383545891777,81.04526766474109,1.389698224733626,0.25428196607238485,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
89,1189.6781424865903,3.142164674977832,2.447984066959626,0.23702697785828541,0.08227686182181831,8.068707662469528,0.07874726932157763,14.056907513408653,0.9622327408877922,0.21446292468342706,4627.249854963294,7.879948990698393,6.136368214345535,0.12773906794477632,0.022129344568842895,21.973678177572776,0.007811241589171043,35.1476750367195,0.5409543450302838,0.06097726936589867,7204.035528041844,8.715371658794114,6.78507863542837,0.0010800989525372613,6.333220553350593e-5,23.233298369947608,9.986282749532815e-5,38.73499195815571,0.004343999613113941,1.6319503302883424e-4,13020.963525491728,19.737485324470338,15.369430916733531,0.365846144755599,0.10446953859619472,53.27568420998991,0.086658373738244,87.93957450828387,1.50753108553119,0.27560338908235454,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
90,1188.4919297571735,3.3949806767933395,2.652994414322667,0.2579628139017814,0.08981629423107873,8.762214957711128,0.08515108586543303,15.243120242825414,1.0450126147450185,0.2327518764539681,4624.273057693379,8.51572362314653,6.651388913279853,0.1390404819218405,0.02415679702362634,23.78576991313586,0.008392578126489835,38.1244723066342,0.5855871095536143,0.06589590343704,7200.741761163178,9.419757635373749,7.355314859052471,0.0011757586622678925,6.914927375233348e-5,25.25233329641867,1.0813804111593947e-4,42.02875883682208,0.00472150495963335,1.7728731486827315e-4,13013.50674861373,21.33046193531362,16.659698186654992,0.39817905448588975,0.1140422405284574,57.80031816726566,0.09365180203303881,95.3963513862817,1.6353212292582662,0.29882506720587637,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
91,1187.2098526066425,3.668495264713666,2.8725593955076385,0.2803710918804908,0.09797646659172557,9.513655924231744,0.09213925043141419,16.525197393356663,1.1346808485781894,0.2526424614189405,4621.054845197898,9.203847755221377,7.203181034429881,0.1511403910427158,0.026351919644741744,25.749136740076988,0.009026961699370324,41.34268480211507,0.6339423869904909,0.071246028377622,7197.1802942292425,10.182346433294477,7.966406864406007,0.0012781957801877811,7.54470413609481e-5,27.440001660065317,1.1717017052867452e-4,45.59022577075793,0.005130540017980233,1.926172118896228e-4,13005.444992033783,23.05468945322952,18.042147294343525,0.43278967870339435,0.12440383327782827,62.70279432437405,0.10128338230131319,103.45810796622968,1.7737537755866606,0.3240811070084521,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
92,1185.8246988330702,3.96384911080475,3.1083490230912103,0.3043698073192164,0.1067907716512017,10.327233245388374,0.09975920867397992,17.91035116692872,1.2317376673440188,0.2742477151415549,4617.57690823271,9.94726651736027,7.7959856880838565,0.16410332659649204,0.02872379392372631,27.874823722707887,0.00971871863128082,44.820621767303514,0.6862920556898764,0.07705824193710664,7193.330723919575,11.006453622712675,8.623081963477409,0.0013879609830628765,8.225181913237186e-5,29.808663260514273,1.2702091835366572e-4,49.43979608042496,0.005573415732783628,2.092727374860378e-4,12996.732330985355,24.917569250877694,19.527416674652475,0.46986109489877137,0.13559681739406038,68.01072022861054,0.1096049482236144,112.1707690146572,1.9236031387666788,0.3515152298161476,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
93,1184.3287265836552,4.2823596636401335,3.3619272704813783,0.3300967963762103,0.1162976909296372,11.20758092731298,0.10806106760334908,19.406323416343678,1.336735450742531,0.29769022933978917,4613.819568750242,10.749382743479456,8.433787708838832,0.17800468298621716,0.031282893505305574,30.175030801310843,0.010472419650209749,48.57796124977087,0.7429365280351448,0.08336574952381107,7189.171105096245,11.895910890786293,9.329790652311331,0.001505697686869232,8.959393624055648e-5,32.371980313526,1.3775550796840856e-4,53.599414903754756,0.006052686571048532,2.2734944420896527e-4,12987.319400430142,26.927653297905884,21.12550563163154,0.5096071770492967,0.14767017837118332,73.75459204214982,0.11867124276152724,121.58369956986931,2.0857246653487245,0.3812833283078092,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
94,1182.7136507655562,4.625489741545366,3.6348156094752238,0.3577036767890088,0.1265412603548505,12.159750931878513,0.1170980144003558,21.0213992344433,1.450276625991392,0.3231033205487731,4609.761739100912,11.613980491405918,9.120476475474359,0.19292747797742169,0.034041212978604865,32.66307232272615,0.011292918542306673,52.63579089910475,0.80420368615863,0.0902046852336428,7184.6779010481505,12.854983034563578,10.090885499314505,0.0016321147902771858,9.750811692976772e-5,35.14487135182659,1.494432384761408e-4,58.092618951850405,0.0065711418983953555,2.4695135540590883e-4,12977.153290914619,29.09445326751486,22.846177584264087,0.5522632695567077,0.16067998145038515,79.96769460643125,0.12854037618113862,131.74980908539845,2.2610514540484172,0.4135549571378218,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
95,1180.8249607987398,5.122382805993784,3.9450434411765385,0.3875234972076537,0.13757440620794606,13.190638291258363,0.12692675941474219,22.91008920125892,1.5731951122051524,0.3506351096883658,4605.014682068287,12.86584606130964,9.90144864853537,0.209053016001695,0.03701317163076044,35.35730164115082,0.012185393102477782,57.382847931730694,0.8705470496916962,0.09761521926475947,7179.420301184376,14.243519598568769,10.956701315901482,0.0017687549327199664,1.0603608277697273e-4,38.147960952064935,1.6215807346670107e-4,63.35021881562414,0.007132638057593448,2.681941562436743e-4,12965.259944051402,32.231748465872194,24.80319340561339,0.5983452681420687,0.17469361392148347,86.69590088447411,0.13927431059068668,143.64315594861375,2.450874799954442,0.44851852310936896,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
96,1178.753546974656,5.655100343469594,4.306162987026832,0.4204315976564468,0.14948804543692643,14.312710908280796,0.13760914347225528,24.98150302534261,1.7070247069117956,0.3804803204207583,4599.806145573173,14.208958332990141,10.810913248595613,0.22685616073838058,0.0402234699984417,38.29127772230484,0.013155492216895735,62.59138442684417,0.9427992456102355,0.1056501459597534,7173.650072683417,15.733939373306411,11.965226293605529,0.0019196498097213991,1.1524911744182007e-4,41.419070769997965,1.7598074612548478e-4,69.12044731658312,0.007744247081067506,2.912298635673055e-4,12952.209765231246,35.59799804976615,27.082302529227974,0.6492074082045488,0.18982676455280995,94.0230594005836,0.1509406164352765,156.69333476876992,2.657568199603099,0.486421696244079,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
97,1176.4808772121416,6.230876177560601,4.715395085218384,0.45715896310462595,0.16242077047490333,15.539106113224673,0.14921567827401433,27.254172787856962,1.853365284892527,0.4128959069233724,4594.088872391489,15.661792640798918,11.84207718487923,0.24673444523068291,0.04370971851667091,41.500133959886035,0.014209659218495428,68.3086576085299,1.0218298292495862,0.1143791206098252,7167.314413091353,17.346904781943824,13.109067633144354,0.002088179651743511,1.2525564141995652e-4,44.99773005488168,1.9100338325882358e-4,75.45610690864623,0.008413360145319123,3.162590246787807e-4,12937.884162694983,39.239573600303345,29.66653990324197,0.7059815879870524,0.2062557446329942,102.03697012799239,0.16361634087576857,171.0189373050331,2.883608474287432,0.5275912865578763,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
98,1173.9874948668798,6.855954557309015,5.172312896618452,0.4982319258123774,0.17653781734033092,16.88268965177591,0.16182828426308943,29.747555133118933,2.013766921951064,0.44818461780310703,4587.813118729493,17.240406262925255,12.994093809954645,0.26897553779814903,0.04751678407997333,45.01806349310958,0.015355382657745024,74.58441127052521,1.1084828909138094,0.12388425318310164,7160.3576549632735,19.10044735578152,14.387441728858553,0.002276797928909553,1.3618502003781688e-4,48.92235563603954,2.0733309746319819e-4,82.41286503672599,0.009147160278929865,3.435181175010157e-4,12922.158268559646,43.196808176015786,32.55384843543165,0.7694842615394359,0.22419078644034207,110.82310878092503,0.17739100001829766,186.74483144037012,3.131396973143803,0.5724123891037097,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
99,1171.2527988655847,7.536027520371014,5.678067439367551,0.5440733852437792,0.19201742486664133,18.35652362847421,0.17554173609105622,32.482251134414014,2.189793193386376,0.4866837817025875,4580.926070957797,18.95954727340563,14.270126289920286,0.2938120315366865,0.05169313008136825,48.87967898738156,0.016601329896441284,81.47145904222185,1.2036115458642476,0.13425711277038713,7152.7205986349545,21.011202643264284,15.804036081702167,0.0024874958906642916,1.481770930748432e-4,53.23182187318319,2.2509391091378632e-4,90.04992136504426,0.009952915970436894,3.732710039886301e-4,12904.899468458336,47.506777437040924,35.75222981099,0.84037291267113,0.24385873204108444,120.46802448903897,0.1923681598984113,204.00363154168014,3.4033576552210607,0.6213141654769633,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
100,1168.2548926690267,8.276502305606673,6.234895826551218,0.5950631120132531,0.2090444558315732,19.974187276297922,0.19046435467161277,35.48015733097201,2.3830638360545953,0.5287600901185757,4573.371428995324,20.833339442763325,15.676121820918608,0.3214541620361909,0.056289116274414935,53.12093905009732,0.01795741260479728,89.02610100469454,1.3081013383591962,0.14559735318619846,7144.340025300873,23.095177638090405,17.365658749380636,0.002722080365568311,1.613773315777088e-4,57.96653042624689,2.444277114899787e-4,98.43049469912653,0.010838181226922072,4.058050430676881e-4,12885.966346965224,52.20501938646041,39.27667639685046,0.9192393544150124,0.26549494943756585,131.06165675264214,0.20866619498790004,222.93675303479307,3.7020033556407137,0.6747632483478418,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
101,1164.970461062161,9.082664431925252,6.845809570347171,0.6515733777990179,0.22780820205162255,21.75001487554051,0.2067184801742507,38.76458893783759,2.5952856410315976,0.5748081964689831,4565.089052015529,22.87570809182974,17.22003959564492,0.35210922954346385,0.06135642993822011,57.77982980465927,0.019434832876440846,97.30847798449201,1.4228873632496573,0.1580123734791294,7135.148273924205,25.368233432469125,19.08139115206794,0.0029823391517126738,1.7593524675678127e-4,63.169197721922075,2.654949372510873e-4,107.62224607579486,0.011810942831870052,4.414301840078692e-4,12865.207787001895,57.326605956224114,43.14724031806003,1.0066649464941944,0.28934056723659946,142.69904240212185,0.22641880798794264,243.69531299812445,4.029983947113125,0.7332620001321203,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
102,1161.0937694100348,10.20595803314654,7.546095571247099,0.7143169971798563,0.248507605897368,23.70196187818718,0.22444050430547532,42.64128058996337,2.8286183352241223,0.6252559917958176,4555.305449515078,25.72221906219828,18.991377505741045,0.38617065845131676,0.06694952660517095,62.904317642129634,0.021046089819226035,107.09208048494469,1.5491533107501168,0.17161879143789954,7124.285219493676,28.536733115903846,21.050907637270434,0.0032716474563480873,1.9200858324657646e-4,68.89390762240741,2.8847470195741645e-4,118.48530050632367,0.012881313160427935,4.80483285203995e-4,12840.68443841879,64.46491021124866,47.58838071425858,1.1037593030875212,0.3156491410857855,155.50018714272423,0.24577506882665878,268.21866158123174,4.390652959134667,0.7973552665189211,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
103,1156.7843992557448,11.427393196542114,8.363915453266422,0.7850728585209382,0.27140906079754407,25.859076222897034,0.2437839522294386,46.95065074425335,3.0866130581520888,0.6806275786163224,4544.4200109607345,28.822175945327587,21.06195222270456,0.42461269873527724,0.07314132382237784,68.57283158324354,0.022805265455456164,117.97751903928878,1.6888421527931154,0.186559559230517,7112.1920512604265,31.99055169557842,23.354453336720074,0.0035983246599159014,2.0980854806454874e-4,75.22934200514393,3.135689226948129e-4,130.57846873957354,0.01406587407510312,5.233774707593637e-4,12813.396461476907,72.24012083744812,52.780321012691054,1.2132838819161313,0.34476019316798645,169.6612498112845,0.2669027866075896,295.50663852311567,4.789521085020307,0.8677105153175988,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
104,1151.995438039108,12.76342919864991,9.296646414549192,0.8653930268052468,0.2968684631948496,28.252349241235034,0.2649256164564717,51.739611960890564,3.3730288507033404,0.7415756192939125,4532.310833961919,32.21875408959918,23.426132364440143,0.4682900285868903,0.08002925314628456,74.8687617110034,0.024728591328026284,130.08669603810392,1.8440158530642217,0.20301283332130668,7098.731037577855,35.778738253883795,25.986444636499932,0.003969692967415177,2.2961736527288116e-4,82.26975921094878,3.4101047952418895e-4,144.03948242214517,0.01538224986335657,5.706278447970722e-4,12783.037309578882,80.76092154213288,58.70922341548927,1.3376527483595522,0.37712733370640705,185.3908701631872,0.2899952182640222,325.86579042113965,5.2324269536309185,0.9451590804600162,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
105,1146.6776606356655,14.228454196018847,10.346116280478235,0.9564824280162405,0.32529400393078883,30.912971503356342,0.2880709525327549,57.05738936433307,3.6916171458104468,0.8088531846891284,4518.849237482045,35.95031853474387,26.089733005877815,0.5178729597594919,0.08772528312327492,81.87580778464722,0.026834949825818865,143.54829251797753,2.016739858302986,0.22118449071088733,7083.756279709721,39.94528465032127,28.954152995461225,0.004391529780713232,2.5175974309485323e-4,90.10978828451181,3.710704602106262e-4,159.01424029027876,0.01684813384682281,6.228302033054815e-4,12749.283177827432,90.12405738108399,65.39000228181727,1.4787469175564456,0.4132710467971586,202.89856757251536,0.31527697281878436,359.6199221725894,5.7252051379602555,1.0306605056033211,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
106,1140.7793294860958,15.835466774798125,11.51708601086495,1.0593784233581116,0.35712300512568596,33.873209319086875,0.3134569806690727,62.95572051390268,4.04623948692929,0.8832954617467147,4503.899062102141,40.05221119386128,29.06624453673311,0.5739455243996497,0.09634975240761452,89.68057074033054,0.02914615015010468,158.49846789788234,2.2091486956036652,0.24130333452760067,7067.112800173826,44.53115706036911,32.27355791600758,0.004868903970662899,2.765853159203736e-4,98.84745529830658,4.040622028330993e-4,175.65771982617315,0.018481854345732344,6.80647518753475e-4,12711.791191762062,100.41883502902851,72.85688846360564,1.6381928517284243,0.45374934284922086,222.401235357724,0.34300719302201044,397.1119082379582,6.273870036878687,1.1252794437930689,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
107,1134.2462139259708,17.596401031382882,12.81622157308654,1.1750562239748519,0.3928108443741945,37.16699239930944,0.34135400189981185,69.48883607402757,4.4409452312523845,0.965811558455164,4487.316487735043,44.5576527464893,32.374300756970584,0.6370635439510622,0.10602849002472438,98.37430962881002,0.031687098735922875,175.08104226498165,2.423490270198097,0.26361906185347794,7048.636181102266,49.57535412992194,35.966578986804834,0.005406673522105691,3.044605693262092e-4,108.58625430306195,4.4034385267021525e-4,194.1343388977333,0.020302761962034174,7.448044219964267e-4,12670.19888276328,111.72940790779413,81.15710131686195,1.81752644144802,0.49914379496824507,244.1275563311814,0.3734814444884049,438.7042172367425,6.884738263412515,1.2301754247306385,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
108,1127.0218236799008,19.522181849155476,14.251369334077273,1.3044859981666397,0.432826759399844,40.830295616446556,0.37206676285118334,76.71322632009682,4.880021081856865,1.0573822636944608,4468.950355637379,49.497974778223174,36.035919134777735,0.7077866978556882,0.11689181851744651,108.05411601074078,0.034485922527661625,193.44717436264241,2.662155333569724,0.2884018799613225,7028.152737317381,55.11522926812585,40.05916968843447,0.0060097635313880815,3.357662180139147e-4,119.43655787603359,4.8032027299540857e-4,214.61778268261682,0.02233149335157453,8.160864910093258e-4,12624.12491663466,124.1353858955045,90.34645815728948,2.018282459553716,0.5500543441353044,268.3209695032209,0.40703300565184036,484.7781833653561,7.564507908778163,1.3466002301467925,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
109,1119.813274748246,20.952291684843917,15.744294634343289,1.4477594938984142,0.47763630437056,44.893857964510985,0.4059351697851942,83.92177525175217,5.3670624393648225,1.1590437021539461,4450.594014028419,53.193679144175434,39.85428528477987,0.7862012898045212,0.12906992578456278,118.80270627243301,0.03757405462644948,211.8035159716038,2.927171773246273,0.31593830410643664,7007.659604921281,59.27750297190954,44.33323370716313,0.006679096733514289,3.708841071808559e-4,131.49260397435427,5.244444488500573e-4,235.11091507871703,0.02458566785413254,8.953285560309161e-4,12578.066893697945,133.4234738009289,99.93181362628629,2.24063988043645,0.6070771142623036,295.18916821129824,0.4440336688604938,530.8362063020729,8.31881988046523,1.4758773348164136,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
110,1112.0336273911926,22.524163970755307,17.240478428057347,1.6021878951774613,0.5275487955001,49.36371427240291,0.44332924691281,91.70142260880576,5.902526778339356,1.2717263169008195,4430.749037105714,57.267005633878846,43.6923180265124,0.8708759492399896,0.1426513144582287,130.63465617705575,0.04098579316498923,231.64849289431015,3.2188638777760503,0.34648741304062447,6985.481295136541,63.87265807933665,48.63693085873208,0.007402663266868094,4.10077243085557e-4,144.7712499735292,5.732113471469358e-4,257.28922486345556,0.027068435071517932,9.832885902324956e-4,12528.263959633448,143.6638276839708,109.56972731330183,2.480466507684319,0.6706101872014143,324.7696204229878,0.4848882514249462,580.6391403665715,9.148459091186924,1.6191970185316764,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
111,1103.6618228763866,24.220916069794463,18.77201526975471,1.7659105376575472,0.5826652877756944,54.247086302078095,0.4846336565510932,100.07322712361142,6.487078579355839,1.3961768614673125,4409.3533773369245,61.67817986989094,47.63346650960937,0.9608338551223077,0.15766855236284938,143.5692469773126,0.044756898801604376,253.0441526630996,3.537680730514313,0.3802596243384731,6961.5427801947435,68.85850593059065,53.06461019678815,0.00817234087566009,4.534485176549003e-4,159.2953707505241,6.271379563964091e-4,281.2277398052532,0.029784070356686263,0.0010805864740513122,12474.557980408055,154.75760187027606,119.47009197615223,2.734916733655515,0.7407872886561987,357.1117040299148,0.530017693309094,634.3451195919642,10.05454338022684,1.7775170722798368,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
112,1094.6759340256385,26.030588321442192,20.359525207515208,1.9382178713597347,0.6429901620856376,59.557557993697266,0.5302364182597469,109.0591159743596,7.122225590615802,1.5330510507924404,4386.341568847438,66.40021697861566,51.732363548522635,1.0557312425507814,0.17412871019370585,157.64459709476085,0.04892357794130961,276.05596115258487,3.8845467110559095,0.4174420752932717,6935.764376127858,74.20731807756519,57.67872873066955,0.008985427727943893,5.010286846124895e-4,175.10992385862534,6.867488643582309e-4,307.0061438721375,0.0327409787073583,0.0011877775489707236,12416.781879000933,166.63812337762303,129.77061748670738,3.00293454163846,0.817619900963956,392.3120789470835,0.5798467450654147,692.121220999082,11.03951328037907,1.951680903634683,231,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamalaza,10307,MW10307,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4663.39753,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1203.73505,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7242.77052,30,2020-04-02
