time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,19802.43952370265,0.11228968875912469,0.09465366698474259,0.008161251761983486,0.0016865262720364965,0.13183491355020166,3.5025001824931604e-4,0.3489762973463383,0.015968721014483333,0.0022744859960829086,77684.34188662595,0.3298740342803608,0.3855024806759039,0.01062291739989235,0.0016423971765151717,1.0825614129405583,1.601316287139652e-4,0.810363374101945,0.027085496399010214,0.0024404357584398313,121898.7029026057,0.28240603672053444,0.22067206686940868,2.8612349194447243e-5,9.563579105993195e-7,0.299389403736515,3.182629502476465e-7,0.8024973942965137,5.4104766411386567e-5,1.2746208608469661e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
27,19802.406494393803,0.11310786069396332,0.09915307908845791,0.009115337952110305,0.0020809701519292185,0.15805796395293586,4.903943548165285e-4,0.3820056061942132,0.019084341921277847,0.0029041881805050318,77684.25868019745,0.3202623777622554,0.3703756253438341,0.010633678980012707,0.00181999660474736,1.1902745246361455,2.035992529326676e-4,0.8935698025799286,0.029755612727922914,0.0028346622294974566,121898.61281226945,0.29059156454557067,0.23712153807497643,3.276407184701044e-5,1.205272157050374e-6,0.3648402054323567,4.5314827016674863e-7,0.8925877305451783,6.59324803913529e-5,1.6584204272171227e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
28,19802.373703320536,0.11351593035312128,0.10268136891176614,0.009971508622032001,0.002491001155839502,0.1854763235065982,6.605469124537864e-4,0.41479667946181087,0.022328468735726054,0.003599851862849554,77684.17578909593,0.312763900128268,0.35690821079453194,0.01055280597776648,0.0019753727760566924,1.2940093704250044,2.512439960311145e-4,0.9764609040976596,0.03232460997698192,0.003227482705369297,121898.52250218722,0.2969299166329069,0.2512699121997227,3.6693615698063784e-5,1.4724515503314386e-6,0.43465919754017024,6.203422148511141e-7,0.9828978127822632,7.854949100171483e-5,2.092793765182553e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
29,19802.34113011733,0.11363345547124698,0.10539429944461808,0.010726153215448486,0.0029079242120323527,0.21384651085328077,8.615394733678451e-4,0.44736988266999445,0.02567243692075845,0.004354178272341566,77684.09326271257,0.3068109266675252,0.34513527336704275,0.010411149282004815,0.0021085147732726015,1.3942189174381814,3.0250593617995843e-4,1.0589872874642077,0.034804441704961685,0.0036160958193885186,121898.4321430718,0.3017326365691386,0.2632714235978775,4.0348512012608236e-5,1.7528037836768793e-6,0.508209944902259,8.218098656815743e-7,1.0732569281949371,9.18407849997773e-5,2.5746136493584535e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
30,19802.30875828086,0.1135469165654633,0.10743415119309663,0.011380698820792156,0.00332400448988316,0.242962357436512,0.0010935906401680154,0.4797417191459151,0.02909238240728494,0.005159799543447531,77684.01113240837,0.3019924180802593,0.3349634779236189,0.010232494902954557,0.0022203596976373345,1.4913520035212913,3.5683754471377917e-4,1.141117591670476,0.03720680832945634,0.003998709986383422,121898.34186414619,0.3052697166383271,0.273313968368963,4.369582357335248e-5,2.041338654794248e-6,0.5849053727685115,1.058883764168729e-6,1.163535853821794,1.0570027195261204e-4,3.100222418962977e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
31,19802.27657498276,0.1133181232212846,0.10892593188487282,0.011940044287801793,0.0037326433360172083,0.27265188813789354,0.0013563863649151975,0.5119250172327852,0.03256874366760812,0.006009589834984057,77683.92941712502,0.2980101540008902,0.32623636018974406,0.010034543758939802,0.002312451096800668,1.5858256427899762,4.1372318722395553e-4,1.222832875023576,0.03954248834879114,0.00437429901712199,121898.2517624865,0.30777179540084865,0.28160056137738165,4.6718884478514615e-5,2.3333664873078923e-6,0.6642147721862419,1.3322917665548232e-6,1.253637513507205,1.200320495557689e-4,3.6656582538627157e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
32,19802.24201503153,0.11522118951533263,0.11027251440875242,0.012414381120550797,0.004128494760759123,0.30279922730408254,0.0016491613595748104,0.5464849684690524,0.03608895157541129,0.006896918479136771,77683.84163688753,0.3003120225567679,0.3195244781251252,0.009831738926824084,0.002386694494202104,1.6780854879685188,4.726904758886633e-4,1.3106131125473277,0.041822898101208296,0.004742414223633561,121898.15473170429,0.31569963654813504,0.2891675683799502,4.9428018892708106e-5,2.624678220490174e-6,0.7457473958985812,1.6421964001264588e-6,1.3506682957201805,1.3476551130504075e-4,4.266874620616632e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
33,19802.207243945944,0.11683584434376751,0.11171719033876501,0.012823797413638737,0.004507924313414692,0.333400479468744,0.001970818174319366,0.5812560540526494,0.039654294656876414,0.00781630875179503,77683.75331541574,0.30251436375705937,0.3150371005667377,0.009639428484212646,0.0024452966409386156,1.7687650760676619,5.3331882779462e-4,1.3989345843444059,0.04406413253234895,0.005103166322681394,121898.05690747354,0.3223485301526191,0.29664886979356947,5.188288604098233e-5,2.9120081938054028e-6,0.8294383433412575,1.9882944975876146e-6,1.4484925264761792,1.4988893986884268e-4,4.900302691393017e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
34,19802.172228070645,0.11826266585976386,0.11317810637675199,0.013184072357489177,0.004869012882829203,0.3644580188788789,0.002320052998434085,0.6162719293541472,0.043266451545388156,0.00876365285330126,77683.66438288722,0.30470202358905746,0.31220935325529764,0.009467237654483708,0.0024906528689986685,1.8584025996190396,5.952458675884869e-4,1.4878671128544665,0.04627979269992984,0.005457144697514,121897.9582527891,0.3280678348967232,0.303796572741547,5.412911767150257e-5,3.1931387027510124e-6,0.9152231110900336,2.3699397772243783e-6,1.547147210924456,1.6539068727101038e-4,5.563078479975391e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
35,19802.13694443752,0.11956819296374165,0.1146136290062757,0.013505869872066183,0.005210942114981969,0.3959614636231055,0.0026954648963985195,0.6515555624765694,0.046925204433029506,0.009735780699102034,77683.57478982482,0.3069214271815637,0.31063144447970714,0.009319706735290062,0.0025251114214322875,1.9474043163091377,0.00065816911518719475,1.5774601752423192,0.048480090669723454,0.005805190138977916,121897.8587446127,0.3331085582725129,0.3104965009600727,5.6194609385609625e-5,3.466523212549743e-6,1.0029878807022952,2.7862558799535084e-6,1.6466553873233594,1.8125019123567466e-4,6.252779092503252e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
36,19802.101377348765,0.12079610402642313,0.11600601306971739,0.013796669986298785,0.005533605262521447,0.42789463923113086,0.0030956196566912795,0.6871226512327827,0.050629402556822446,0.01073017795136357,77683.48450055829,0.3091954629484313,0.31000397001369406,0.009198173557631247,0.002550843441342137,2.0360791490032297,7.218428237151794e-4,1.667749441788045,0.050672748648817115,0.006148249075922522,121897.75836834828,0.33765193617510936,0.3167161140325698,5.809785004488671e-5,3.7310663752527066e-6,1.092598536420445,3.2362021292276965e-6,1.747031651746674,1.9744322013449478e-4,6.9672685044804035e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
37,19802.065515882656,0.12197506410075182,0.11735075435793058,0.014062005160062356,0.005837347985738552,0.4602398527935473,0.00351909294459367,0.722984117342624,0.054377557446031906,0.011744799259942755,77683.39348848524,0.31153350343335917,0.3101059990982921,0.009102065687271593,0.0025697745154638395,2.12466409923424,7.860728739299368e-4,1.7587615148425575,0.052863657755541436,0.0064872796744292185,121897.65711400381,0.34183004873265505,0.32246951252609357,5.9852959796919916e-5,3.98598880238519e-6,1.1839188773896172,3.7186214483076412e-6,1.848285996218414,2.1394516481077654e-4,7.704610250692831e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
38,19802.029350274228,0.12312586791374365,0.11865003812783456,0.014306186328657048,0.006122798619628334,0.4929803302905688,0.0039645044905409245,0.7591497257709731,0.05816818334002997,0.012777955920947765,77683.30172809944,0.31394221680931134,0.310772500767813,0.00902977324702667,0.002583560040743886,2.213343139543019,8.507102744481188e-4,1.8505219006823623,0.05505736615864465,0.00682319481184833,121897.55496851527,0.3457454382978228,0.3277946847764823,6.147229946434695e-5,4.23075014366372e-6,1.2768214263891233,4.23228449172017e-6,1.9504314847975288,2.3073299217202465e-4,8.463034635383893e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
39,19801.991518978233,0.1254439898048566,0.12006694767688865,0.014534314835465141,0.006390824336068258,0.5261144344007364,0.004430510713440715,0.7969810217674553,0.06200161613521713,0.013828259655786074,77683.20576413909,0.3194199928674295,0.3122785438125496,0.008980034283000619,0.002593607901541296,2.302298038358282,9.156438296473817e-4,1.9464858610524518,0.05725837092481826,0.00715684821345435,121897.44809544276,0.352812417686545,0.33318637407074886,6.297494553641757e-5,4.4650499966674155e-6,1.37123354969096,4.77588175313254e-6,2.0573045573255406,2.477935805324165e-4,9.240931749799955e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
40,19801.953144492974,0.12765908505351814,0.12169314885759598,0.014755575036649317,0.006642684807476173,0.5596891497676243,0.004915863505343544,0.8353555070282069,0.06588417219557285,0.014894874955812475,77683.10844266172,0.3247187784873183,0.31474552706578907,0.008954020998976617,0.0026011616827250283,2.3918070546087677,9.807955969917137e-4,2.04380733844057,0.05947361287063128,0.007489095026482711,121897.33967196856,0.35947326114250416,0.3389373988355426,6.440093817467909e-5,4.688977506419612e-6,1.4672429335163237,5.348114670902081e-6,2.1657280315247234,2.651427817211128e-4,1.0037092177321691e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
41,19801.914203123746,0.1298172225576492,0.12345746982257358,0.014976294239889653,0.006880054206326113,0.593746415824267,0.00541941960598273,0.8742968762566878,0.06982133782657585,0.015977556818751865,77683.00970106381,0.3299371439909469,0.31790400900458615,0.008951557322935025,0.002607343927212837,2.482102764728828,0.0010461173553689691,2.1425489363298795,0.06170886720485784,0.00782081747713008,121897.22963586054,0.3658826630772206,0.3448790381226395,6.577924639053213e-5,4.9030413784361824e-6,1.5649258083375914,5.947715082321201e-6,2.2757641395403034,2.827943756056797e-4,1.0850756460757383e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
42,19801.874676351126,0.13194851790728981,0.125315778994262,0.015199793394300092,0.007104729395301751,0.6283146620845605,0.005940167099938404,0.9138236488756522,0.07381677097464254,0.017076403419264998,77682.9094899217,0.33513770884435,0.32157139125891193,0.008971115963406754,0.002613111465632909,2.5733551637306142,0.0011115871845256307,2.2427600784474437,0.06396832425573358,0.008152863153346143,121897.11793793608,0.37214547266232884,0.3509163800337072,6.712656223833255e-5,5.1079513831037924e-6,1.6643214032974907,6.57349319410343e-6,2.3874620640003426,3.0075545378247686e-4,1.1681444577207222e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
43,19801.83454887038,0.1340729537401108,0.12724067526277766,0.015427712316014267,0.007318453196889259,0.6634141085398058,0.00647722656206112,0.9539511296176583,0.07787302640286843,0.018191681301347695,77682.8077681559,0.340360609277973,0.3256219819083151,0.009010585881575574,0.0026192429411063976,2.6656922194361066,0.0011772048149605353,2.3444818442600397,0.06625511645909948,0.008486009355154958,121897.004537054,0.37833393263605547,0.35699876123540397,6.845286708666712e-5,5.3044808498854816e-6,1.76544927051644,7.2243533480557005e-6,2.500862946089184,3.190295510454906e-4,1.2528834197941182e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,16,2020-03-19
