time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
74,354.12939793882674,0.21260267837941163,0.14731165603769786,0.010891593311610747,0.0019723026413741795,0.1683571856487319,3.7664515488480246e-4,0.5415120611737115,0.020041161444403936,0.0026045947509668473,1764.1316018889956,0.7289133402058455,0.6163584358293478,0.013633552672351475,0.001813715568066054,1.29462016873891,1.6889798989194304e-4,1.6555081110044114,0.03196058181654082,0.0026420171906146777,2735.7291936711094,0.7103154376223074,0.46299372685275564,5.224842891409511e-5,1.5575876360605757e-6,0.5169128862750403,4.7212341945747263e-7,1.6902763288900733,9.284265002445602e-5,2.0297110555180473e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
75,354.0407241940917,0.23707430389901119,0.1666908491543382,0.012870432225511638,0.002536107100292743,0.2104700560426946,5.440574868886613e-4,0.6301858059087376,0.024987828533251176,0.003449442242569381,1763.8459514620763,0.7968066135908792,0.6529923337656544,0.01453168379698982,0.0020779236098875885,1.4745314874734414,2.184956871352152e-4,1.9411585379239857,0.036378719579115995,0.003149459939536996,2735.4183650403897,0.8048102945204283,0.536661071853514,6.343067074624066e-5,2.0546027722144426e-6,0.6595674108855609,6.970765226122772e-7,2.0011049596095445,1.1846425664277497e-4,2.7516792948267176e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
76,353.94300279536793,0.26335431334083576,0.18756156932037266,0.014973659955962428,0.003170205555048174,0.25809138911287266,7.560673474136979e-4,0.7279072046325059,0.030568817691016752,0.004439451719217083,1763.530909994184,0.8734537849424839,0.6985244046032622,0.015485647900782279,0.0023423444825726287,1.6661189978002313,2.7482608714278234e-4,2.2562000058164733,0.041083205922073714,0.003690133725326165,2735.074280948992,0.9048117215591088,0.6161899726708817,7.562283826577236e-5,2.630624234484852e-6,0.824108114249199,9.890654317746189e-7,2.345189051007122,1.4801663159096171e-4,3.6196896662594693e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
77,353.8352215886154,0.29187512262788645,0.2100598841881556,0.017217175786038083,0.003875196614772326,0.31164310723611716,0.001017924932019578,0.8356884113849898,0.03683309247890995,0.005584035542676461,1763.1833574275186,0.9593990653555649,0.7529870579608516,0.01653799341596436,0.0026096096306227915,1.871880920480977,3.3792563770210075e-4,2.6037525724816812,0.046136082880823825,0.004266848738018356,2734.6936701530267,1.011803848148026,0.7016868243624972,8.886877351027164e-5,3.2884992917330287e-6,1.0122156590463975,1.3581428802943618e-6,2.725799846972604,1.818016169508194e-4,4.646642172027389e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
78,353.7162923454342,0.32302820117409103,0.23438962250319284,0.019618195976341773,0.004652712419065484,0.37159395918792576,0.0013349633055619353,0.9546176545661794,0.04383505277686466,0.006893778721805325,1762.79987797348,1.0553092113412366,0.8165558881278903,0.017722531225994098,0.002883321132723428,2.0943531634709016,4.079112213575921e-4,2.987232026520102,0.05160012429788519,0.004883780266206592,2734.2728997949303,1.1272171867694079,0.7935922933805828,1.0321572954378725e-4,4.03126541313842e-6,1.2256516631966197,1.8147278271222512e-6,3.1465702050693953,2.2013559434900064e-4,5.845993240260668e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
79,353.58503542907073,0.35718743906397243,0.26079880666675725,0.022196477724399317,0.0055054291070557775,0.43847374304275577,0.0017126753247022045,1.0858745709296433,0.05163624914661712,0.008380578515082749,1762.3767233261367,1.1619753806404045,0.8895447505954697,0.019067104624078183,0.003167696304714621,2.3361467419216395,4.8499977704686013e-4,3.4103866738633513,0.05753980798564665,0.005546209527522366,2733.807940423901,1.2524722610552534,0.8925917302308385,1.187264254460454e-4,4.862244876625315e-6,1.4663396265073303,2.3696348931759156e-6,3.6115295760986386,2.633640208420699e-4,7.231879769801228e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
80,353.4401666078982,0.3947249453820999,0.2895661912590803,0.02497482340649738,0.006437128387478781,0.5128835091697838,0.0021567944970863305,1.2307433921020277,0.06030658020311015,0.010057841742832243,1761.9097804651822,1.2803094623893674,0.9724023676360054,0.020595776331169314,0.0034673279376451543,2.5999850794705743,5.695210533772499e-4,3.8773295348181374,0.06402227342683288,0.006260346450712022,2733.294335558098,1.3890081715483344,0.9995551268054998,1.3548551163103435e-4,5.785229463008684e-6,1.7364268386837884,3.034122367479312e-6,4.125134441901084,3.11872548240794e-4,8.819351830487993e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
81,353.288533446511,0.42879725871833035,0.32006175438302237,0.027969718814083246,0.007452615429965582,0.595421829760128,0.002673376383707125,1.3823765534892372,0.06991512246071498,0.011940539332521547,1761.4211209728956,1.388059978757395,1.062701248726581,0.02232378326208845,0.0037869830735396803,2.888455108566985,6.619247183968087e-4,4.365989027104984,0.07111112256387724,0.007033163318810156,2732.7564368817452,1.5126707165019682,1.1121888669150333,1.5354768824244825e-4,6.804539074761342e-6,2.038009362651274,3.819957677855271e-6,4.663033118253271,3.6603762329478015e-4,1.0624496752616604e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
82,353.1230561477285,0.46646614732682373,0.35191343082996385,0.031171150879431245,0.00855623607536811,0.686478056757162,0.0032688304029723603,1.5478538522717213,0.08050492678617893,0.01404377692008759,1760.887916533101,1.5078505896926877,1.158903797081785,0.02424444338598289,0.004130971002754795,3.2033008879769147,7.627777594521166e-4,4.8991934668995745,0.07884885415710081,0.007871750015000055,2732.1691736116486,1.6486178502092474,1.2291566782612107,1.728219956430007e-4,7.923661212667432e-6,2.3723363748043402,4.739417672057828e-6,5.250296388349326,4.2608357333750546e-4,1.2663078884725252e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
83,352.9425951075844,0.5078316388590429,0.3856889091348713,0.03457984712283826,0.009751375958621687,0.7865132740064044,0.003949847334099912,1.7283148924158784,0.09212807080927689,0.01638217226930532,1760.3064784125065,1.6399061825677683,1.2625567495207257,0.026356720474108628,0.004502909528766141,3.546436277820073,8.72747582629335e-4,5.480631587494069,0.08728223222962164,0.008782997404470059,2731.5285066324855,1.7973195369521324,1.3524883229266513,1.9328687965170768e-4,9.14487206738255e-6,2.7409472707557225,5.805126888609924e-6,5.8909633675131134,4.922868587715568e-4,1.4949998955992467e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
84,352.7458870787279,0.5530764404048577,0.421851021533108,0.03821055252627564,0.011041587861548685,0.8961199486456841,0.004723370300958946,1.9250229212724332,0.1048527249112437,0.01897093391378752,1759.6727128409796,1.784747978387893,1.3749190235103692,0.02866832898022674,0.004906119549693255,3.920163119363854,9.925892290368829e-4,6.11439715902107,0.0964676931753951,0.009773929222629799,2730.8299391568285,1.9595269594107878,1.483864643501411,2.1500870324710778e-4,1.047049337428155e-5,3.145906731075214,7.029986078221016e-6,6.589530843170112,5.650182922971587e-4,1.7500479452502556e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
85,352.5315450930191,0.6024454140064573,0.46080163787938466,0.042086658408854984,0.012431319837547356,1.01600324090248,0.00559663594652401,2.139364906981249,0.11876058171190007,0.02182665840318522,1758.98212195211,1.9431189442987704,1.4970970689718852,0.031192470194504704,0.005343897486621991,4.327112525417486,0.001123141521384332,6.804988047890649,0.10646984059276515,0.010851955605665075,2730.0685191154707,2.1362003861346475,1.624764621221698,2.3811003685173925e-4,1.1903723265846951e-5,3.5897274361784253,8.427232574918003e-6,7.350950884527464,6.44729153667038e-4,2.0330955840764947e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
86,352.298055234139,0.6562330760765215,0.5029102098539233,0.04623708682370199,0.013926258149739393,1.1469708763306914,0.006577258626802418,2.3728547658613812,0.13394544166747402,0.024967814581679803,1758.229793757379,2.1159378836711715,1.6301303513406793,0.03394601286099611,0.005819665093807636,4.770217000843958,0.0012653288111971154,7.557316242621808,0.1173607245371496,0.012025031469349624,2729.2388289806263,2.328466626160334,1.7765604111134834,2.6275076064477705e-4,1.3449056898228097e-5,4.0753277716959335,1.0010584602481867e-5,8.180641019371897,7.31943590658976e-4,2.3459641500709954e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
87,352.0437720964776,0.7147746763190637,0.5485329886310465,0.050694491781220014,0.015533488391614687,1.289928926651401,0.0076733317483121425,2.6271379035226587,0.15051257789491404,0.028415074828664733,1757.410387252076,2.304267054629514,1.7750475213230068,0.03694847911138851,0.0063370607652166715,5.2527024663036865,0.0014201657919867374,8.376722747924799,0.12921962456483801,0.013301771420111108,2728.334969772327,2.537589622982157,1.9405814789569005,2.8911677062218755e-4,1.5112501525358383e-5,4.606013102037284,1.1794422644499741e-5,9.084500227671132,8.272552540193494e-4,2.6906924169858113e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
88,351.77438423748805,0.7719018811145258,0.5971783648166381,0.055485585503993635,0.017261388100033137,1.4458050291499374,0.008893513827124878,2.8965257625122542,0.16856919269899237,0.0321913521431502,1756.5421938051907,2.488216352835754,1.9301710535224663,0.04021533534710253,0.00689993736050027,5.7778247543371375,0.001588761406989001,9.244916194809948,0.1421264584714151,0.014691466745151656,2727.3771098646225,2.7416990379027775,2.115143888673208,3.1736315808958616e-4,1.6901503931650826e-5,5.185169150188107,1.379394921614405e-5,10.042360135375331,9.312722210454832e-4,3.069545314779487e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
89,351.4827752463678,0.8341931864705161,0.6486016114076916,0.060612813208217514,0.019118231016929513,1.615361803466983,0.010247108062220275,3.1881347536325597,0.18820165858504131,0.036320537989036894,1755.602236060551,2.6889798572741475,2.0946398221744493,0.04374504593290755,0.007511897202167979,6.348224994466437,0.0017723223994690438,10.184873939449576,0.15614573115166133,0.01620363782086146,2726.3398854756388,2.9642348138269203,2.2994386950212014,3.475073267116994e-4,1.8823554388532408e-5,5.815528659287,1.602534303521566e-5,11.079584524359259,0.0010444852751866603,3.484889742374806e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
90,351.1672789506868,0.9018176040818454,0.7034153953608179,0.06608855517302252,0.021111681773151307,1.7994538110859555,0.011744001838691566,3.5036310493134852,0.20950758846335377,0.04082689542011198,1754.5850916320737,2.907105625169838,2.2703736430201715,0.047543488493542826,0.008176144472116618,6.966847325627976,0.001972141143244888,11.202018367926883,0.1713495120144907,0.01784782682837044,2725.2172879146865,3.205855529153275,2.495703877197652,3.796261817117962e-4,2.0885683111230147e-5,6.50020366142199,1.8505674180044246e-5,12.202182085311923,0.0011674533275372837,3.939135729127439e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
91,350.8260817668901,0.9750301468800562,0.7621344879295884,0.07193792498494625,0.023249811005081895,1.9990811995866462,0.013394662723858248,3.844828233110178,0.23260217624116644,0.04573606747515645,1753.4848549130802,3.1434251437538805,2.458992039565672,0.051625974392408576,0.008895885275967201,7.6371264530407075,0.0021895908916170605,12.302255086920248,0.18782206898415285,0.01963397451790802,2724.002767423594,3.467526018977917,2.7058288699517252,4.1387182546175045e-4,2.3095493429499718e-5,7.242889467237957,2.1252918024477775e-5,13.416702576404518,0.0013008400545412998,4.4348411453977487e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,64,2020-05-06
