time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,7351.051555242904,0.1838666525611924,0.13956047775699848,0.011158111598859268,0.0022177835173895783,0.1703096935819669,4.320380797079473e-4,0.5075447570961148,0.020885695993519297,0.002942724629015547,26918.189223521076,0.4795987038045655,0.4740844260737687,0.011657327796852808,0.0016604563490954702,1.1543957519303731,1.598129624920983e-4,1.1215564789171477,0.02856620547495635,0.002445656104278933,44086.568039646685,0.464545693685963,0.32885161534595975,3.8658421472075795e-5,1.1914532600684947e-6,0.3917728250695947,3.6936381046673e-7,1.18521035334006,6.987476288278029e-5,1.5608170705352245e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
54,7350.98810239432,0.19341748012854387,0.15181850771010882,0.012877000107232747,0.0028130114841633004,0.20945252786765065,6.190783830450757e-4,0.5709976056807448,0.025609652914668015,0.0038517980917967868,26918.03929356309,0.4909531714664596,0.4768679962710788,0.012017923988069956,0.0018680438910293484,1.2895745758172767,2.0472546516892424e-4,1.2714864368990832,0.03188767855699676,0.002873909639487693,44086.39696306111,0.4980736222276675,0.3669664394260051,4.583283113233034e-5,1.548586195842738e-6,0.4911989557021373,5.401469650939175e-7,1.3562869389201033,8.760749435106344e-5,2.088733160936655e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
55,7350.922027375979,0.2028786192296097,0.16338847340303483,0.014556506672233262,0.0034591427650657158,0.2519374674248592,8.524145257860256e-4,0.637072624020589,0.03071928582239481,0.004889457274164477,26917.882874226783,0.5051347311871588,0.4821620135203942,0.012324008471635431,0.0020624622011572334,1.4259678053808877,2.547524481021883e-4,1.4279057732093354,0.035237325649334156,0.0033141226219576816,44086.217603863704,0.5304751373357219,0.40378646904575904,5.3108028098081425e-5,1.948750091619953e-6,0.601328714863493,7.583041493234695e-7,1.5356461363273133,1.0724911291694987e-4,2.7070542409434227e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
56,7350.853183641644,0.21239975453030913,0.17443952436569954,0.016188151531825144,0.004147043600981533,0.2976063891318357,0.0011354951945972346,0.7059163583552486,0.03619505093949393,0.006052355163271868,26917.719741051777,0.5216367327300977,0.48997555897956946,0.012603265378943207,0.002243905744226758,1.5642699261171975,3.0955926352889873e-4,1.5910389482135634,0.03863280760661842,0.003764845311001151,44086.0298498054,0.5621292776819508,0.43940367112724776,6.0405197978046516e-5,2.3875762811675444e-6,0.7218034240954866,1.0289457707802211e-6,1.7234001946247153,1.2873563901700182e-4,3.4165220519477658e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
57,7350.781427489799,0.22209092460028598,0.18513055627716937,0.017770048401118923,0.0048683010507100605,0.34634156675959255,0.0014711131113891586,0.7776725102002663,0.04202274227798288,0.0073367648838492975,26917.54963863023,0.540105293393484,0.5002102369345583,0.012876933871913293,0.0024133723831122464,1.705166706030657,3.6882714764207235e-4,1.761141369761367,0.0420914344490559,0.004225509405776406,44085.833523928326,0.5933769297539699,0.47397641999713375,6.766877298763056e-5,2.8604251260698294e-6,0.8523008361425017,1.3566159303268694e-6,1.9197260717076494,1.5200959411556454e-4,4.217041056396699e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
58,7350.7066165581455,0.23203369658853548,0.19560439506049226,0.01930505166511978,0.005615540170267756,0.3980632871303322,0.0018614712392365147,0.8524834418539842,0.04819305453759456,0.008739007968162115,26917.37228621677,0.5602962580408092,0.5127196890478009,0.01316075535887005,0.00257236715462564,1.8493124438919226,4.322697251630702e-4,1.9384937832191915,0.04562962518131074,0.004696212912056283,44085.62839563327,0.6245206906971511,0.5077034192464129,7.486365672347747e-5,3.362675246157384e-6,0.9925502852093554,1.7452770231794315e-6,2.1248543667619124,1.7702270211021376e-4,5.1079522693368155e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
59,7350.6286054147495,0.24229234019585588,0.20598590458188448,0.020799211548347227,0.006382579447223209,0.45272628046933117,0.002308269007073607,0.9304945852497156,0.05470103034921733,0.01025575447163514,26917.187374920093,0.5820513570963478,0.5273437445608429,0.013466041620466383,0.0027226721394793384,1.997321621479018,4.996430039943905e-4,2.123405079900149,0.049262724348022306,0.005177539118338597,44085.41418173908,0.6558342791832561,0.5408043996139439,8.197201997872605e-5,3.88994339649465e-6,1.1423415218846744,2.198328824402909e-6,2.3390682609740754,2.0373746439667723e-4,6.088272220897559e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
60,7350.539356868498,0.259815916290898,0.21728571441084005,0.0222699766476698,0.007164647938715119,0.5103940872695796,0.0028127889458718284,1.0197431315035745,0.0615554611340077,0.011884385482609335,26916.97588249562,0.6216146506370036,0.5460695548597853,0.013805430679818695,0.0028662261859801765,2.149970892098044,5.707499176122475e-4,2.3348975043782434,0.05301008063490637,0.005670458637413998,44085.16887056827,0.7065235595918401,0.5759894262573328,8.903079965988313e-5,4.438364081164354e-6,1.3017702581272934,2.7186437542751106e-6,2.5843794317839635,2.321709563686724e-4,7.157007835439461e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
61,7350.444681988024,0.27771359408853885,0.23017404072964007,0.023764005637757175,0.007959955632655334,0.571430354313872,0.003376061575178074,1.1144180119776417,0.06880280443472485,0.013624840155986603,26916.75159935214,0.6624927275899173,0.5701313675578096,0.014203315199310994,0.0030053992286549133,2.308702390656596,6.454476242720832e-4,2.55918064785656,0.05690761981038913,0.006176639587754354,44084.90847507095,0.7577602158634771,0.6150780317092026,9.620970337020001e-5,5.005842197019581e-6,1.4718321572754336,3.308711233191119e-6,2.8447749291049154,2.62500771974414e-4,8.314553430210695e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
62,7350.344148188061,0.29626837220727126,0.24438795118603102,0.025317393892657077,0.008770016162343103,0.636208964701565,0.0039991137897023386,1.21495181193957,0.07648985504557643,0.015480355209737553,26916.513506287953,0.7052447942620554,0.5986066926827394,0.014676553928893788,0.0031430173184032973,2.474878993737172,7.236601144223236e-4,2.7972737120436855,0.06098915749436337,0.006698534566940252,44084.63184899588,0.8104047545738708,0.6573539049149851,1.0363958459630964e-4,5.592403444797596e-6,1.6535291418025106,3.970898066623632e-6,3.1214010041774762,2.949056148247342e-4,9.563301511421222e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
63,7350.2373279343055,0.31568880579497915,0.2597898047879458,0.026952713074640755,0.009598198771395365,0.705059381706209,0.004683161560530225,1.3217720656957002,0.0846570667795914,0.017456340234087216,26916.26059132249,0.7502854119755179,0.630921002132639,0.015233762314401864,0.003281992515280403,2.64966112362387,8.053849414221529e-4,3.050188677503131,0.06528335954228633,0.007239043614088418,44084.33784570346,0.8651048536056696,0.7024630363765967,1.1139914866614932e-4,6.199266093674841e-6,1.8477141005414441,4.707656535322499e-6,3.415404296595007,3.2953760124609607e-4,1.0906922628997331e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
64,7350.123787334252,0.3361375261918283,0.2763210547396131,0.028684935409136653,0.010448763687330734,0.7782906741175637,0.005429711603547056,1.4353126657490194,0.0933418519632262,0.019559583660293912,26915.991824697874,0.7979423772013916,0.6667322051892381,0.015878933994741117,0.0034250952086741504,2.8340859980660236,8.906924587930986e-4,3.3189553021188614,0.06981576349016694,0.0078012827824617045,44084.02529097793,0.9223721599278402,0.7502799976114317,1.1953981255158202e-4,6.8282374883532396e-6,2.055174974904313,5.521634899580336e-6,3.7279590221285255,3.665372603102535e-4,1.2349872387933565e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
65,7350.003078448801,0.3577489399094593,0.2939745892284468,0.030524794506980202,0.011326381205326655,0.8562062433393617,0.006240603010541258,1.5560215512001159,0.1025805834392643,0.021797841699587633,26915.706142021023,0.8484921022197733,0.7058583697876959,0.016613574179667644,0.0035748623719817543,3.029119350016761,9.797203978756637e-4,3.6046379789737557,0.0746100934261455,0.008388465752860516,44083.69296490207,0.9826308243696922,0.8008266607013264,1.280993650037935e-4,7.481436063137076e-6,2.276685616389591,6.415725986909032e-6,4.060285097987665,4.0604260600471555e-4,1.3897162050046097e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
66,7349.874732837996,0.38064168002814264,0.312776310028703,0.03248097270805519,0.0122358537404705,0.9391143128622176,0.0071180326368007465,1.68436716200439,0.112410003933462,0.02417960299470397,26915.402429881695,0.9021844744461089,0.7482279138561135,0.017438104990283268,0.003733562705306697,3.235693394396911,0.0010726679125103902,3.9083501183072342,0.0796892220346772,0.00900383971639682,44083.33958628517,1.0462522664404226,0.8542177240456083,1.371105605063827e-4,8.161140259277043e-6,2.5130410596067705,7.393103176915487e-6,4.413663714896746,4.4819542923023314e-4,1.5554243436192527e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
67,7349.725992795827,0.41566126822366894,0.33416861072872556,0.034575822734321575,0.013182262515064212,1.0274546898544676,0.008064550117099844,1.8331072041733436,0.12288340495789118,0.02671422694423157,26915.05049841883,0.9846567471778943,0.7971471238560311,0.018360072930793225,0.0039032695258763824,3.455044579398268,0.0011697882883119663,4.260281581177189,0.08508363435965834,0.009650722443811306,44082.93003192488,1.1431363656886182,0.9144674658001747,1.4666835375910767e-4,8.869925802487196e-6,2.7654502481913426,8.457223878447306e-6,4.823218075183567,4.932113473777952e-4,1.7327149680934458e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
68,7349.565123152985,0.4525519405425804,0.35917871248319594,0.036875963594654844,0.014173455729033098,1.1221135979690418,0.009083176697347218,1.9939768470158494,0.13411010683379365,0.02941463126735887,26914.66990204199,1.0716222177137225,0.854960756275952,0.019409876523523106,0.0040865067634904915,3.6895272086180286,0.0012713921174633352,4.640877958012195,0.09085172959509041,0.01033316387945348,44082.48706004617,1.2450749469687663,0.984444809598024,1.5706158895547925e-4,9.61246613787318e-6,3.0364939112822813,9.611987063365335e-6,5.266189953891219,5.415506529802469e-4,1.9224453201238474e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
69,7349.390968683572,0.4918542360236702,0.3874454010490087,0.03943371736674298,0.015220811511539136,1.2239994937347776,0.010177656742910095,2.168131316428645,0.14620081256159886,0.032298476975519484,26914.257903236954,1.1643470316174902,0.9207457273768631,0.020610940010462295,0.004286471102309031,3.941508729589447,0.0013778633559822372,5.052876763052568,0.09705207609494391,0.01105624717630557,44082.007491050645,1.3535795099997028,1.063192186007169,1.6851887031456785e-4,1.0396086714294775e-5,3.328797476411062,1.0862049760615862e-5,5.745758949424713,5.936815998127781e-4,2.12581364749106e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
70,7349.202326606872,0.5340163517847845,0.4188181776814779,0.04228287389640478,0.01633734090821366,1.3339659946044073,0.011352654253782906,2.356773393129067,0.1592581916956584,0.03538660110353271,26913.811652542765,1.263881530744695,0.9940917046395792,0.02197758046217476,0.0045066029229339985,4.213180367223978,0.001489671247576345,5.499127457240951,0.10373871708969867,0.011825718222849795,44081.48801324991,1.469902535593519,1.1503281328223678,1.8118968552277014e-4,1.12294090599425e-5,3.644801449566968,1.2213079143888567e-5,6.265236750156571,6.50039449599389e-4,2.344248820383103e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.55910,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,43,2020-04-15
