time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,752.6009061446812,26.9259795270477,21.767549757205725,2.23242148887985,0.8476809199940347,68.59371003392606,0.6778021282639294,121.04514385531724,8.434244765392611,1.9847595802651379,2845.382467949124,64.2796164848852,51.648900560749155,1.1100584252482788,0.18741386896586165,169.13021285299308,0.05181985802773491,285.4080220508692,4.186809573013677,0.44032554841107036,4819.90772188458,76.71504879891805,61.415096637807814,0.009566880717633765,5.623101060786502e-4,199.86040959127035,7.43896605436415e-4,338.0014281154254,0.03569101494793527,0.0013062067115150711,8417.891095978384,167.92064481085094,134.8315469557627,3.3520467948457626,1.035657099065975,437.5843324781895,0.7303658828971007,744.4545940216119,12.656745353354223,2.426391335387723,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
119,742.9934764333431,28.601633612652506,23.26701932119338,2.4029820037923892,0.9224746850374983,74.71474016384056,0.7437237801390874,130.65257356665535,9.184077979928487,2.170143295489275,2822.2335863136204,68.46726504105348,55.33077514627661,1.1970069796514127,0.2042074310091526,184.30081635857968,0.05683272980280354,308.556903686373,4.56205564385028,0.4815849015184266,4792.127446332276,81.8472818956124,65.88232956388532,0.010327428637703095,6.131750469012841e-4,218.04033427291935,8.173316264947318e-4,365.7817036677282,0.03893756210562361,0.0014305066733960217,8357.35450907924,178.91618054931837,144.4801240313553,3.610316412081505,1.127295291093552,477.05589079533956,0.8013738415683856,804.9911809207565,13.78507118588439,2.6531587036810977,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
120,732.8782796065069,30.30242927021726,24.8137889928091,2.580744737266546,1.0015854578152124,81.2538429322067,0.8153790031768726,140.76777039349165,9.984658386504716,2.3694626389038542,2797.7767498836824,72.75196122899426,59.15148102633635,1.288036504798341,0.22202218972782012,200.53795041750593,0.06228874894844591,333.01374011631094,4.963630847373789,0.5260282736244769,4762.7171512217255,87.12218201251108,70.533945238986135,0.011125784454417727,6.672266655350253e-4,237.5231811925206,8.973231406709395e-4,395.1919987782785,0.04241678057853722,0.0015645498062059708,8293.372180711915,190.1765725117226,154.49921525813158,3.879907026519305,1.2242748742085674,519.3149745422332,0.8785650752659895,868.9735092880811,14.990706014457043,2.8970554623345373,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
121,722.2622512772394,32.01598050291555,26.40077017153042,2.7654055606405463,1.0850369589368845,88.22351500961356,0.8930905191222013,151.38379872275914,10.837447692135994,2.5832827280750794,2772.013940853728,77.10762922705963,63.09731606366864,1.383063832519417,0.24087418504054406,217.87945155181245,0.0682142861651619,358.7765491462656,5.392463410520235,0.5738004093260963,4731.668546480796,92.51123941184035,75.35595835421253,0.011961596072043428,7.245332616643037e-4,258.3597353499332,9.842738880005537e-4,426.24060351920787,0.04613773906534077,0.0017088071496648635,8225.944738611763,201.63484914181555,164.8540445894116,4.160430989232006,1.3266356772390928,564.4627019113592,0.9622890791753638,936.4009513882327,16.27604884172157,3.1587919445508406,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
122,711.1575467088087,33.728431360442045,28.019365957347716,2.956495334370943,1.172821028893087,95.63420792306441,0.9771816870716497,162.48850329118983,11.743646317437149,2.8121378696691064,2744.9588809648735,81.50443847895009,67.15101662121785,1.4819275296473893,0.26077345949466335,236.35881689529577,0.07463605051465401,385.8316090351202,5.849372928011587,0.625041707252417,4698.986780966869,97.98130850617628,80.33017573885733,0.012833858575909008,7.851471459868981e-4,280.59618718816984,0.001078594210048203,458.9223690331354,0.05010868569661123,0.0018637413560351074,8155.103208640552,213.21417834556843,175.5005583174229,4.451256722594241,1.4343796355337373,612.58921200653,1.0528963317963518,1007.2424813594455,17.643127931145347,3.4390433182775584,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
123,699.5818352151748,35.42456939890534,29.659492154143297,3.153372480301421,1.2648885637400917,103.49391840128916,1.067973786444455,174.06421478482372,12.704143402687704,3.0565179370578073,2716.6379700450107,85.90892970090587,71.29171795421124,1.5843830741075664,0.281722023595999,256.00418629250555,0.08158090965653499,414.15251995498255,6.335045190849858,0.6798853080430358,4664.691724860094,103.49465487329859,85.43408655007971,0.013740867022251283,8.490984941097455e-4,304.2729130513494,0.0011806996673407412,493.2174251399114,0.054336830251261216,0.002029798161450493,8080.911530120279,224.8281539731098,186.38529665843424,4.751496421431239,1.5474596858302005,663.7710177451441,1.1507353957683306,1081.4341598797178,19.093525423788822,3.7384330432622934,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
124,687.5584797525005,37.08800785412894,31.309632541697017,3.3552180377126772,1.361141181638457,111.80778797883413,1.1657826534869207,186.08757024749815,13.719468192598963,3.3168543942680113,2687.0910060048886,90.28429268217941,75.49498085867715,1.6900989269083517,0.3037119415775628,276.83732392626865,0.08907565949337415,443.69948399510434,6.850007026950097,0.738454055847757,4628.819032131814,109.00917357358806,90.6408199769294,0.014680175153372567,9.163894875683848e-4,329.4232367451273,0.001291007904733315,529.0901178681904,0.058828122999406755,0.0022073973923017057,8003.468517889203,236.3814741098964,197.44543337730357,5.059997139774402,1.6657695127035883,718.0683486502301,1.256149320885028,1158.8771721107928,20.628303342548467,4.05751584750807,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
125,675.1165860974415,38.701433433434005,32.95693319118505,3.561033975259914,1.4614237131757575,120.57772481122775,1.2709147782744563,198.52946390255693,14.789744422981036,3.5935062386474756,2656.3716422097887,94.59079473754102,79.73290029896394,1.7986538757253392,0.3267235538854055,298.87262857397263,0.09714675011594145,474.4188477902041,7.394601878381169,0.8008573832624887,4591.420926137628,114.47878184536764,95.91919193380633,0.015648563223365507,9.869887821488334e-4,356.0722045963422,0.001409934854550748,566.4882238623762,0.06358703595735733,0.0023969236366995876,7922.909154444858,247.77101001634264,208.60902542395533,5.375336414208618,1.7891342558433119,775.5225579815426,1.3694714632449485,1239.4365355551372,22.247933337319562,4.396760545546664,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
126,662.2909101609291,40.24693164550688,34.587345766183105,3.7696454499509113,1.5655171941121813,129.80203709289952,1.383662690416767,211.35513983906938,15.91464649574688,3.8867452526844115,2624.5475686533186,98.78638610728288,83.97431446635076,1.9095359186661451,0.35072375163114133,322.11614114765536,0.1058199550877914,506.2429213466739,7.968965349609528,0.8671879716941479,4552.566702363848,119.85401566821645,101.23385896350976,0.016642016821603406,0.0010608260245229012,384.2353322714946,0.0015378900894669686,605.3424476361564,0.068616339101401,0.002598716113989876,7839.4051811780955,258.8873334210062,219.79551919604364,5.6958233854386595,1.9173017717678456,836.1535105120495,1.4910205355940254,1322.9405088218996,23.95222818445781,4.7565319404925495,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
127,649.1216004188408,41.70636163424539,36.185824201228804,3.9797077101293894,1.6731333214232316,139.47512274874302,1.5042999653879194,224.52444958115774,17.093362881625552,4.196742082685644,2591.700324192944,102.82744346991446,88.18513538956938,2.022143170056634,0.3756645163128362,346.5646592554159,0.11512000577926311,539.0901658070482,8.573003439396992,0.9375185064143248,4512.342812276449,125.08280303467072,106.54561203892975,0.01765572150982175,0.0011377870563943778,413.91745386977783,0.0016752716104946393,645.5663377235551,0.07391689484760229,0.0028130586668890234,7753.164736888234,269.61660813883054,230.91657162972794,6.019506601695845,2.0499356247924623,899.9572358739367,1.6210952427776772,1409.180953111761,25.740283215870146,5.137073647766857,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
128,635.6537836919917,43.06175787042977,37.73657163149454,4.189717662468405,1.7839105910388386,149.5872324450347,1.6330761075405094,237.99226630800672,18.32456879529543,4.523553792276822,2557.924735078477,106.66961281774233,92.32879666508815,2.1357869501001066,0.4014817817760437,372.2050064979456,0.1250702088632683,572.8657549215153,9.206374633975589,1.0118986716726215,4470.852505255625,130.11137824197812,111.81180784778834,0.0186840754326362,0.0012177099915200728,445.11173440886614,0.0018224603224458122,687.0566447443791,0.07948748171195412,0.003040170313965892,7664.431024026094,279.8427489301502,241.87717614437105,6.344188688001148,2.1866100828064026,966.9039733518464,1.7599687767262235,1497.9146659739013,27.610430910982974,5.538492634263409,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
129,621.93699205624,44.29580511474807,39.22332521452587,4.398031468895501,1.8974113530128267,160.12427399572982,1.7702107968463388,251.7090579437584,19.60640443180328,4.867111265922638,2523.3280187536134,110.26881554204657,96.36681042233444,2.2496974309995736,0.42809441860021996,399.01336142378193,0.1356920086160834,607.4624712463786,9.868473529817503,1.0903519988510122,4428.215104909129,134.88538511866957,116.98693965801628,0.019720721529797623,0.0013003815103650453,477.7987193975065,0.0019798136429703007,729.6940450908755,0.08532462459650476,0.0032801951533353536,7573.480115718982,289.4500057754642,252.57707529487658,6.667449621424872,2.3268061531234117,1036.9363548170181,1.9078826191053924,1588.8655742810126,29.56020258621729,5.960743459926985,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
130,608.0244747123899,45.39228164741415,40.62968245032046,4.602886433672879,2.013120994669749,171.06771537164906,1.9158883898823011,265.6215752876086,20.936465475237156,5.227209166945352,2488.028556114725,113.58225466888,100.25942483034858,2.3630315345920097,0.4554036626246877,426.95481463038044,0.14700455844180443,642.7619338852674,10.558420125871832,1.172873203774705,4384.564854699692,139.35102948651982,122.02333038380041,0.02075859963798831,0.001385534431020666,511.9456436367672,0.002147659155566586,773.3442953003122,0.09142247136973357,0.0035331935865872597,7480.617885526806,298.32556580281397,262.91243766446945,6.986676567902877,2.4699101917254573,1109.9681736387968,2.065040607479672,1681.7278044731881,31.586308072478722,6.403615564306644,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
131,593.9723027323339,46.336544839997835,41.9395021990574,4.802430021918231,2.1304492555410843,182.39456915820966,2.0702517929403834,279.6737472676646,22.311804108749655,5.603496974010124,2452.154180083206,116.56956397948662,103.9664616420865,2.4748843561325464,0.48329289818064203,455.9830828088039,0.15902423209607672,678.636309916786,11.275053064011837,1.259425584425698,4340.049199118188,143.45643047010378,126.87204083906336,0.021790028344672665,0.0014728461287893695,547.5058904109056,0.0023262872693413754,817.8599508818157,0.09777269630728777,0.003799133398130753,7386.175681933728,306.36253928958826,272.77800468020723,7.29910440639545,2.6152149998505156,1185.8835423779192,2.2316023123058013,1776.1700080662663,33.68462986906878,6.866721691833953,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
132,579.8384929511811,47.115928433022745,43.13725389448684,4.994751851200182,2.248733405336327,194.07749211756968,2.2333973472015507,293.80755704881733,23.728944124386985,5.995473578480337,2415.84038952134,119.19379604763355,107.44809986133343,2.584302223680151,0.511627899432683,486.0405102449204,0.17176420165172557,714.9501004786518,12.016929982190996,1.3499392025059724,4294.826891303602,147.15281770522455,131.48375976468316,0.022806802079942404,0.0015619383997174249,584.4187965412539,0.0025159447611161987,863.0822586964025,0.10436446529661508,0.004077883160833632,7290.505773776123,313.46254218588086,282.06911352050344,7.601860876960275,2.7619232431687273,1264.536798903744,2.4076774936143925,1871.8399162238716,35.8502385718746,7.349490664147143,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
133,565.6820022257859,47.720121383150804,44.20841345957836,5.177920778052455,2.367243826258443,206.08497876430826,2.405369562864098,307.9640477742124,25.183907848961773,6.402484032723798,2379.228210088524,121.42242939160796,110.66577924133816,2.6902987178185866,0.5402575288957887,517.0582810426283,0.18523398917885514,751.5622799114675,12.782333126010649,1.44430939388712,4249.065652310064,150.39579484997583,135.809844021272,0.023800315398487287,0.0016523785522393516,622.6096892969416,0.0027168278002989675,908.8434976899405,0.11118444244925388,0.004369206352538327,7193.9758646243745,319.5383456247346,290.6840367221885,7.892019811269528,2.9091537337064715,1345.752949103878,2.593320379843252,1968.3698253756204,38.07742541742168,7.851162632963456,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
134,551.5616871543804,48.14148253532032,45.13984895725467,5.350025184493811,2.4851919203704673,218.38165796781092,2.58615628036778,322.084362845618,26.672255773918256,6.823719339964565,2342.461883109199,123.22827587423552,113.58312296819253,2.7918728013271283,0.5690149276099888,548.956881281734,0.19943903769412974,788.3286068907931,13.569281162803975,1.542395864762728,4202.939563083174,153.14652400398109,139.80341168183048,0.02476170793481094,0.0017436819257428855,661.9902167660248,0.0029290751335327063,954.9695869168305,0.11821684912032299,0.0046727570592756,7096.963133346753,324.51628241353694,298.5263836072777,8.16665969375575,3.055950529906199,1429.3287560155698,2.7885243931954427,2065.3825566532414,40.35975378584256,8.370787961786569,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
135,537.5352934821638,48.375253010448596,45.92016635432661,5.5092154612020225,2.6017401190319083,230.92869691181278,2.775684661012523,336.11075651783443,28.189139297943548,7.2582197375942545,2305.6865014334535,124.59020598500126,116.16681750119474,2.888028587481752,0.5977192114864833,581.6468369508474,0.21438033052681077,825.1039885665382,14.375547822347443,1.644022530274724,4156.626305882718,155.37273825523246,143.4204214046216,0.025682026384377738,0.0018353159848490857,702.4590143532201,0.0031527618436102043,1001.2828441172871,0.12544358295356373,0.004988077828459298,6999.8481007983355,328.3381972506823,305.50740526014295,8.422926075068153,3.2012946465032406,1515.0345482158802,2.993217753382944,2162.4975892016596,42.690130703244556,8.907230345697437,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
136,523.6585295579259,48.41966847987505,46.54000232354583,5.653744763124266,2.7160135098399567,243.68427328776005,2.9738180779271817,349.98752044207237,29.72936151592649,7.704881108412494,2269.0457397672744,125.4936678862753,118.38740500326197,2.9777951912746454,0.626177566937386,615.0296505150901,0.23005406987864518,861.7447502327177,15.198685429144733,1.7489780413244949,4110.304440390471,157.049535042755,146.62067651650636,0.026552391951988535,0.0019267056827524753,743.902631058752,0.0033878938854899395,1047.6047096095335,0.13284438331683704,0.005314599568242424,6903.008709715672,330.96287140890536,311.54808384331415,8.6580923463509,3.344117782460095,1602.6165548616023,3.207260041691317,2259.3369802843235,45.06089132838806,9.459173749305231,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
137,509.9841153898309,48.275986518150404,46.99229091296195,5.7820129734013,2.827114457348613,256.6041761255929,3.1803536227122353,363.66193461016746,31.28745379833396,8.162465418497883,2232.6794134181423,125.93106014845412,120.22006831481832,3.0602489985736017,0.6541880185463824,648.9990597203708,0.24645138108664227,898.1110765818496,16.036056425043114,1.8570171088702752,4064.1503945676595,158.16003833044755,149.36885932996537,0.027364192805694368,0.0020172408421070586,786.1968419354821,0.003634402802724911,1093.7587554323457,0.14039706570233396,0.005651643644831978,6806.813923375633,332.3670849970521,316.5812185577456,8.869626164780597,3.4833197167371024,1691.800077781446,3.4304394066016024,2355.5317666243627,47.46390728907941,10.02513417101299,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
138,496.5610623558944,47.94839362347212,47.272415813653346,5.892603095943266,2.9341372793954474,269.64241671763284,3.39502111400689,377.08498764410393,32.85775284612207,8.629613730310126,2196.7214826445766,125.90180487996886,121.6451791569632,3.1345331844585225,0.6815423553391281,683.4423896482648,0.26355813042125165,934.0690073554155,16.884867121119118,1.9678625409444601,4018.3359053273534,158.69569886014716,151.63531206740504,0.02810925833699937,0.0021062842754552354,829.2081260603952,0.003892142091687903,1139.5732446726518,0.14807778567986235,0.005998426367143148,6711.618450327825,332.54589736358815,320.5529070380216,9.055245538738788,3.6177859190100308,1782.2929324262927,3.6624713865198295,2450.727239672171,49.89069775292105,10.60347469762173,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
139,483.4340665015501,47.44382019288775,47.37829992125483,5.984313737682891,3.0361839766431133,282.75188253035907,3.6174831396205325,390.21198349844826,34.43448254429864,9.10486200291115,2161.2982404594554,125.41221179725973,122.64872295092017,3.199876224890001,0.7080293819104985,718.24205437242,0.2813548131365304,969.4922495405366,17.742205108611795,2.0812079473991876,3973.025611036183,158.65635626926476,153.39669145082706,0.028780029753350797,0.0021931810431159928,872.7953571484236,0.004160884510286102,1184.8835389638223,0.15586134082139289,0.006354065553402103,6617.757917997188,331.51238825941226,323.42371432300206,9.212969992326244,3.7464065395967276,1873.7892940512027,3.902998837267349,2544.587772002807,52.33254899373183,11.19242401586374,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
140,470.6429935892003,46.77167764861594,47.31044070264251,6.056187405873514,3.1323809876500817,295.8850334842989,3.8473361817170524,403.0030564107981,36.011840512414686,9.586659734641403,2126.526645297343,124.47516037916283,123.22261090766591,3.2556092651922786,0.7334385021743706,753.2772091337001,0.2998165147542301,1004.2638447026496,18.605080348340625,2.196721134699479,3928.374759302771,158.05009015237152,154.63650315511637,0.029369725930377996,0.0022772688952181256,916.8117100745538,0.004440320367257315,1229.5343906972348,0.163721511179887,0.006717589262475448,6525.544398189314,329.2969281801503,325.1695547654248,9.34116639699617,3.86809675871967,1965.9739526925528,4.1515930168385395,2636.8012918106824,54.7806423719352,11.790098458603357,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
141,458.22255336183156,45.943527977236165,47.07183764463448,6.107531825894239,3.221895481825112,308.99459066452636,4.084113044050393,415.4234966381668,37.58408305696266,10.073390327996863,2092.513049457698,123.10957593944255,123.36476463137507,3.3011806603129354,0.7575633498136183,788.4254429884234,0.31891297292723225,1038.2774405422947,19.470467188261512,2.3140480383035302,3884.5273397761775,156.89279712119864,155.34538920277254,0.02987248856480662,0.002357889129505887,961.1066634648746,0.0047300572882436435,1273.3818102238286,0.1716314169197974,0.0070879464177495384,6435.262942595707,325.9459010378774,325.78199147878206,9.438584974771981,3.9818167207682365,2058.5266971178244,4.407756074265869,2727.08274740429,57.22618166214397,12.394526312718144,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
142,446.20212101177407,44.97270249300412,46.66785502245532,6.137933264344724,3.303951012204644,322.03420071633303,4.3272864798823925,427.4439289882243,39.145606422694584,10.563392828589658,2059.352249510783,121.33974880245941,123.07903725802022,3.3361672379508307,0.7802054261944069,823.5644730318686,0.33860873271609193,1071.4382404892094,20.335346341704273,2.4328171184187526,3841.6145733807175,155.20755761248432,155.52121695461403,0.03028350313865946,0.0024343977485024155,1005.528054529945,0.005029621358187581,1316.2945766192888,0.17956388527245953,0.007464019106690003,6347.168943903274,321.52000890794784,325.2681092350896,9.504384005434215,4.086590836147553,2151.126728278147,4.670924833956672,2815.1767460967226,59.660516649671315,13.0036739661151,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
143,434.6057004287646,43.87389039963616,46.10602439444078,6.14726108663244,3.3778421706209882,334.9590575740834,4.576273945819959,439.0403495712338,40.69102206327747,11.054984555338152,2027.1268680747446,119.19453044581209,122.37497474937392,3.360281835874127,0.8011776510818039,858.5737938490444,0.3588633940616441,1103.663621925248,21.196745674655936,2.552644118530655,3799.753785180904,153.0238216322385,155.16896872909518,0.03059909148984989,0.0025061766081477714,1049.9241307300076,0.005338459663405911,1358.1553648191027,0.18749181692092368,0.007844636271553688,6261.486353684413,316.09224247768674,323.6499678729099,9.538142013996417,4.18152599831094,2243.4569821531354,4.940475799545009,2900.8593363155846,62.075259554854334,13.615473310140361,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
