time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,897.8978664901588,0.17342241717895135,0.13254378148604337,0.010867206508026864,0.0022559176906064202,0.16461849851525362,4.456884629741295e-4,0.4841535098418557,0.020507399456033748,0.00300365565002608,3650.318117038426,0.5002158778782969,0.49173274079400126,0.01204287635270995,0.0016904404266661949,1.1841682447811646,1.6278134117239657e-4,1.190012961574011,0.02937665749438428,0.0024860178248513895,5838.0783158542645,0.4768175617433827,0.3403791680035301,3.838037912991141e-5,1.2003158183718305e-6,0.41357745769740023,3.7759366858637873e-7,1.2308141457329294,6.993856886907562e-5,1.5779094869582088e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
60,897.832360613943,0.1873784522107521,0.1445256131315534,0.012499874028991045,0.002847666339417654,0.20177229778879205,6.354825580946719e-4,0.5496593860576009,0.025061242105802618,0.003913824588311068,3650.1462180604517,0.5256326685038588,0.4970908055044885,0.012441428653814346,0.0019047392151836586,1.324633514476383,2.0878319427777072e-4,1.361911939548005,0.03283703509387897,0.0029251460338766445,5837.886566677819,0.5253620512151559,0.3806375416313734,4.532834271503363e-5,1.5517217746052591e-6,0.5165163001182281,5.491491392792445e-7,1.4225633221783862,8.734576099272374e-5,2.100870913884504e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
61,897.7629812680993,0.20124265164644065,0.15697827474170126,0.014127524903540035,0.003489141014799456,0.24232988047511164,8.712591195277886e-4,0.6190387319011209,0.030017260418683217,0.00495086499978691,3649.9638376025705,0.5538656197378977,0.5078013030947635,0.012802697917549273,0.0021065165074939923,1.4674561548440352,2.6010532725668627e-4,1.544292397428995,0.036354124899649586,0.00337775507834362,5837.682128639828,0.5728937123299063,0.42280282370004907,5.2505732189746204e-5,1.944819652512696e-6,0.6312496063268018,7.672603736833183e-7,1.627001360168973,1.0674733271366651e-4,2.7120800261960144e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
62,897.6893869818163,0.21533443761062546,0.16980588098765764,0.015763217354286985,0.004174659965726166,0.28639832193197734,0.001156500333948967,0.6926330181842227,0.03538902730264617,0.00611493724821295,3649.7702122467344,0.5848790634120642,0.5232290757581223,0.013165953440261877,0.002296704629083849,1.6140305194050655,3.164366211110137e-4,1.7379177532657075,0.039963094718583614,0.003843256720993413,5837.464291610487,0.6202825533751906,0.46626746066874863,5.992822487345612e-5,2.377533486132981e-6,0.7582250327036356,1.0370043405743485e-6,1.8448383895102747,1.2821898140760274e-4,3.41453782670733e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
63,897.6112467140476,0.22988507406573494,0.18300343694227914,0.017415836558990375,0.004899983993557751,0.33407463216127437,0.001494322231006002,0.7707732859528428,0.04118860086362535,0.007407029942810243,3649.564564384617,0.6186588075081001,0.5428904167156209,0.013558365249624452,0.002477228587598167,1.7656032936412538,3.775036808947944e-4,1.9435656153830911,0.04369522011286689,0.004322239779228175,5837.232298648545,0.6682235697865416,0.5107665990766599,6.759024807082435e-5,2.848066792174463e-6,0.8977693810557394,1.3632190824888103e-6,2.0768313514528858,1.5181596556408983e-4,4.211285874663274e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
64,897.528230982679,0.24506718089235238,0.19661637820539157,0.019093024534452253,0.0056619589326515115,0.3854629075416599,0.0018875672149130675,0.8537890173214209,0.04742880508150472,0.008828757660462587,3649.3460888357813,0.6552184931679882,0.5664218110752336,0.013998495365260951,0.0026505459825704727,1.923308728557523,4.4309006983612233e-4,2.162041164218411,0.04757882312667766,0.004816104039673488,5836.985335592371,0.7172889996833962,0.556256834695586,7.548152438066792e-5,3.3547243262505576e-6,1.0501679864737017,1.7505260172448616e-6,2.3237944076274073,1.7758653125057633e-4,5.10525034349542e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
65,897.4400050402343,0.2610152897726089,0.21071630758149015,0.02080248838526318,0.006458361387017128,0.44068363448558023,0.0023388781542214958,0.9420149597661813,0.0541244418966441,0.010382330983848078,3649.113943499402,0.6946005097570258,0.5935571047204758,0.014498894831424717,0.0028193387363140703,2.0881976068825474,5.130456698060398e-4,2.3941865005975926,0.05164003889055327,0.005326797737417838,5836.722525128287,0.7679641073795973,0.602835263618592,8.359557120536541e-5,3.895909503805263e-6,1.2157158058921271,2.2033395416992654e-6,2.5866048717105663,2.05580552115456e-4,6.09924904550453e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
66,897.3462236456478,0.27783934603862825,0.22538762430404924,0.022552475307469108,0.007287822178935671,0.49987832178330405,0.002850764740187579,1.035796354352574,0.061292877836314943,0.012070591280448432,3648.8672421188203,0.7368749587962821,0.6241109360562299,0.01506791970639945,0.0029863259981100327,2.261260451076935,5.872895457168308e-4,2.640887881179672,0.05590342469494064,0.005856644459658568,5836.442922500735,0.8206714142621274,0.6506884382398859,9.193335850663878e-5,4.4701867843377225e-6,1.394748517331265,2.725884719873548e-6,2.86620749926329,2.3585478859086413e-4,7.196071504211271e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
67,897.2375676941352,0.30347628337629373,0.24173754272335254,0.024362736102063118,0.008149959351307511,0.5633001208395239,0.003425663472685921,1.1444523058652245,0.06896575739774086,0.013897244344128553,3648.581489431146,0.8027573501667596,0.6606441458182042,0.015717182636186888,0.0031541884087430113,2.443701892321405,6.658095022066592e-4,2.9266405688535055,0.060398868390644136,0.0064082652435785295,5836.11878272604,0.8991850816382283,0.7030942923249459,1.0055217909879898e-4,5.076491249151815e-6,1.587958949105098,3.3222198564185454e-6,3.190347273958475,2.6852640121020573e-4,8.398711105570343e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
68,897.1200818474459,0.33043945013463155,0.26055890636393475,0.026286494931486836,0.009047265161619201,0.631539956954859,0.004066079007995028,1.261938152554524,0.07721779018828433,0.0158689845303206,3648.272594398252,0.8724412758496733,0.7049437541937639,0.016474939431186896,0.003325999978431918,2.6376009663493747,7.486659452880897e-4,3.235535601747719,0.0651781178332464,0.006985029327694699,5835.768162382538,0.9812702270963514,0.7624242850926914,1.0966218276740368e-4,5.715566648205243e-6,1.7971537311522123,3.996369681940891e-6,3.5409676174603515,3.039009093703259e-4,9.711936330146115e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
69,896.9929300327825,0.3591269358695377,0.28162085401548453,0.028366612335639228,0.009985632285974457,0.7052150978263109,0.004774834884982412,1.3890899672179269,0.0861259528470669,0.017996441606990824,3647.938357367694,0.9468965564726247,0.7561551827805285,0.017362301306127894,0.0035053485066519076,2.845017238145691,8.360050939774875e-4,3.5697726323056016,0.07029228296973555,0.007591239142187244,5835.388591694899,1.0681891504436523,0.8280154481266413,1.1943395680125111e-4,6.39043070193661e-6,2.024203129540125,4.752600779845284e-6,3.9205383050987,3.422945864368885e-4,1.1143031481781878e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
70,896.8552443613933,0.3898659927211414,0.3048386886217122,0.030632136159114386,0.010972828381430173,0.784910720428143,0.005555272295653971,1.526775638607193,0.09576221440059578,0.020292988797191363,3647.5764917810184,1.0269286486049616,0.8138536072022464,0.01839189906533354,0.0036959502656224935,3.0678400465319897,9.280673113690802e-4,3.931638218981523,0.07578809730263074,0.008231785709672427,5834.977494518678,1.1609841460122208,0.8996519155080751,1.299827349806843e-4,7.105381300323757e-6,2.2708567360360448,5.595646545331609e-6,4.331635481319166,3.840032918937911e-4,1.270102784565535e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
71,896.7061093145862,0.4229442395311551,0.33022446873756756,0.03310477563478261,0.012017532866350327,0.871208319665806,0.006411348978631637,1.6759106854142911,0.10619745140770653,0.02277394547442736,3647.184584026726,1.113254028189175,0.8779072587918363,0.019571933418373322,0.003901426126498313,3.3078861396870733,0.0010251870607007594,4.323545973273657,0.08171040574636453,0.008911924556669398,5834.532144224075,1.2605701156954425,0.9774125296665775,1.4139598229075397e-4,7.865379790686723e-6,2.5388473383750982,6.530823062097168e-6,4.77698577592226,4.293200393464313e-4,1.4396202852783874e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
72,896.5445493887481,0.4586301821332942,0.3578560122816156,0.035802827362285884,0.013128852736081902,0.9647050500522337,0.007347686686821194,1.8374706112523305,0.1175040755494021,0.025456172615523465,3646.7600618405686,1.2065496046630977,0.9483894764099525,0.020908662918866484,0.004125210125023264,3.5669674162447498,0.0011277890692359157,4.748068159430926,0.08810388431424317,0.00963716553061345,5834.049628932873,1.3677962574472349,1.0615746400214106,1.5374980150220343e-4,8.675754611119179e-6,2.8299601800089924,7.5640908331268095e-6,5.2595010671245825,4.7854671038712277e-4,1.623984544424597e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
73,896.3695174530452,0.49718724957477967,0.3878577260189893,0.038743584305625196,0.014316119262098892,1.0660282642371257,0.008369603556633973,2.0125025469552504,0.1297579644304217,0.02835792380607773,3646.300164188816,1.3074865447585144,1.025522571791444,0.022407943342430844,0.004370534546231998,3.8469418328140073,0.0012363839308883022,5.2079658111835165,0.09501432564808455,0.010413236392829744,5833.526818143141,1.483488909698791,1.1525542791630614,1.6711873023541742e-4,9.542088316285923e-6,3.1460833050710906,8.702103625492309e-6,5.782311856855117,5.320025690709819e-4,1.8244191941778227e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
74,896.1640107028292,0.5527903337612159,0.4221854435324996,0.04196348703019814,0.015589184352054763,1.1759977490982576,0.0094830993973909709,2.2180092971716148,0.14305948476922778,0.031499116920335295,3645.7602067082585,1.4532934043373789,1.114362285964283,0.02408661241723307,0.004640543359394949,4.1501888844536134,0.001351561208376237,5.747923291740278,0.1025005796140354,0.011246162540952235,5832.912911030666,1.6500277369403626,1.256236515693825,1.816635131698758e-4,1.0470443577618111e-5,3.4897526305367768,9.952202916198161e-6,6.396218969330624,5.901164430462009e-4,2.042264649381625e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
75,895.9375895949383,0.612813497222503,0.46235531206961406,0.045559392027809786,0.016961886341991004,1.296045264172095,0.010695053228384897,2.444430405062396,0.15758694779560578,0.03490513132417363,3645.165296774723,1.6107864203323092,1.2188267729037625,0.025995665099319134,0.004939222803160041,4.480811143275915,0.0014740008606269211,6.34283322527509,0.11066460650760034,0.012143253444352221,5832.236446774,1.829732049042457,1.3771916004203528,1.9781164892712096e-4,1.1469813647570761e-5,3.8655389724024762,1.1322668245873949e-5,7.072683225996101,6.536612867960146e-4,2.2792481893444685e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
76,895.6879194317768,0.6781921079639097,0.5081382752047586,0.04961379330213398,0.018453310211866063,1.4276895077543517,0.01201357378698404,2.694100568224002,0.17352776282783347,0.03860865614313029,3644.509285289587,1.7824180892007826,1.3382632137839956,0.028178410143827007,0.0052717588123165245,4.843108737972761,0.0016045004977727,6.998844710411452,0.11961305456644321,0.01311359327694935,5831.4904306926555,2.0254233894424734,1.514773862479287,2.159287802672242e-4,1.2553011136964096e-5,4.278260750481183,1.2823145477206718e-5,7.81869930733982,7.234519125506399e-4,2.537615661417079e-5,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,49,2020-04-21
