time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,15721.559818930531,0.1443156008670199,0.11012053229843503,0.009044058312329153,0.001830730074042362,0.14040428710851374,3.6586080720487263e-4,0.40608106946754496,0.01722821440385054,0.0024448414914016617,61513.371474512176,0.40952609991265737,0.4232069210213813,0.011020999187008223,0.001613800315409948,1.1051093299029657,1.5833752369739934e-4,0.9506354878631196,0.02761159844484086,0.0023892868568171346,94322.91257121084,0.3601849968520311,0.2548287895374098,3.034955683408458e-5,9.66116843069858e-7,0.316273378743842,3.083821291879937e-7,0.9313187891890886,5.5839536279241573e-005,1.2744989722578524e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
48,15721.50896485429,0.15272406616362505,0.119723223365139,0.010350649447226615,0.0022974426091174924,0.17132043538512984,5.193287375717093e-4,0.4569351457078097,0.020959462403859593,0.0031691558421968365,61513.24330481089,0.4193446135034076,0.42103381978127014,0.011216823129855625,0.0018007350349558253,1.2252072520797788,2.019456290731539e-4,1.078805189158341,0.030588484503898897,0.0027898001269521517,94322.77616110508,0.38945946439685936,0.2848607466357062,3.570768236757159e-5,1.2411772187896327e-6,0.393371289037423,4.4599810427137723e-7,1.0677288949276786,6.945118882879175e-5,1.6871753230610108e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
49,15721.456108501827,0.1607876190445373,0.12897905616814218,0.01163883153232194,0.002800417878811361,0.20487663367878264,7.089398695561475e-4,0.5097914981721516,0.024996778109120384,0.003990400679761798,61513.10973642928,0.4314238563418265,0.4221436078561526,0.0113665832962526,0.001971439906395142,1.3452179666267217,2.5011674021936653e-4,1.2123735707675674,0.033561790665032384,0.0031964316916111325,94322.63317248244,0.41718273653565474,0.3144914738917141,4.1212764679968954e-5,1.5478125040232168e-6,0.47899992658358387,6.199926777257316e-7,1.2107175175808138,8.45688683149479e-5,2.167805181748949e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
50,15721.401103202157,0.168719369717646,0.1379176044332902,0.012903040001625248,0.0033338908522986366,0.24098571503577748,9.371778022269394e-4,0.5647967978428646,0.029329253593833926,0.004906979789701476,61512.970531683495,0.44540875111661604,0.4262339992189133,0.011500000902123756,0.0021268008670334345,1.4660063183600835,3.024460803417069e-4,1.3515783165451116,0.03655362411952662,0.003608085020842661,94322.48348915887,0.4438422786899903,0.3435003288031327,4.680856901548517e-5,1.8836993086657665e-6,0.5730087072276112,8.341713104057093e-7,1.3604008411603683,1.0116598139691467e-4,2.7178706190714766e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
51,15721.343814073356,0.1766691222279623,0.14660576443058115,0.014140383525280194,0.003892478119703306,0.27957206831357,0.001206110025704267,0.6220859266428013,0.03394759356046755,0.005916980123717479,61512.8254435119,0.4610408821114124,0.4330022823008094,0.011638309580858734,0.00226845669851829,1.5883579957962801,3.58561649116682e-4,1.4966664881369953,0.03958394670564036,0.004024576957706859,94322.32695732317,0.4698368795118393,0.37183142112525885,5.244539915260878e-5,2.2461616580100554e-6,0.6752085926441334,1.0920257436913565e-6,1.5169326768677853,1.1920914718663701e-4,3.3381874017014127e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
52,15721.284113761085,0.18474306607854155,0.15512474945361973,0.015350825439770987,0.004471322544591491,0.3205788527761332,0.0015174226203923565,0.6817862389130492,0.038844975970036985,0.007018374696095626,61512.67421371881,0.4781357233859667,0.44216698179421265,0.01179621528796867,0.0023984536880864516,1.712980767883209,4.1813918479228135e-4,1.6478962812242355,0.04267064570369292,0.004446365659105315,94322.16338784555,0.495497033705082,0.3995321100432519,5.808477223543084e-5,2.6323144130866513e-6,0.7854108969647584,1.3966994200877502e-6,1.6805021544991607,1.3866504889891885e-4,4.029013833174403e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
53,15721.221879116583,0.19301742801099359,0.16355785128104164,0.01653670526401295,0.005066229097451593,0.3639702066776034,0.0018724630818650074,0.744020883412968,0.044017268894014666,0.008209230300401339,61512.51657235792,0.4965647558503913,0.4534784105040097,0.011983519252843196,0.0025190052932859835,1.8405110419346355,4.809092853577789e-4,1.805537642120523,0.04582973013935109,0.004874345137714987,94321.9925597167,0.5210987228645146,0.4267128318503066,6.370038379698688e-5,3.039235007354211e-6,0.9034502380420447,1.7509700926124798e-6,1.851330283345763,1.595044857963207e-4,4.790205099966692e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
54,15721.15698862285,0.2015480761990305,0.17198384588558954,0.017702188401084912,0.005673724171980626,0.40973124838587105,0.00227229410209471,0.8089113771456512,0.04946298097208321,0.009487857099624731,61512.35223737124,0.516242034212067,0.4667226196579023,0.012206407188231775,0.0026323322232570325,1.9715225762096635,5.466593010580892e-4,1.9698726287921788,0.04907557391935191,0.005309694612198897,94321.81422322414,0.5468742729969271,0.4535192808032093,6.927759516191122e-5,3.4641043925542537e-6,1.029198323162822,2.15725619000746e-6,2.0296667759187033,1.8170480681314546e-4,5.621360582561715e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
55,15721.089320387026,0.21037735947441577,0.1804739743700687,0.018852658190071887,0.006291086277806727,0.4578667878256452,0.0027177468324982076,0.87657961297050635,0.05518305549040034,0.010852928722970907,61512.18091444107,0.537113590901036,0.4817218851734331,0.012468480819190803,0.0027405559237997095,2.106535813938524,6.152322007995757e-4,2.141195558956783,0.052421169196349246,0.005753766440292282,94321.62810290187,0.5730205521883273,0.480114077799284,7.481190837149734e-5,3.9043275749351755e-6,1.1625711343159435,2.6176359453137613e-6,2.215787098175447,2.0525117877647604e-4,6.521963520248937e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
56,15721.018750598923,0.2195388123602358,0.1890910001915129,0.01999424165459347,0.006916317358372416,0.5083995520350915,0.0032094774718285403,0.9471494010716344,0.06118061808019687,0.012303548568693515,61512.00229674708,0.5591497671095692,0.4983325531088103,0.012771546143885051,0.0028456376221375765,2.246027225812518,6.865231503598761e-4,2.3198132529472795,0.05587837500300951,0.006208008404732375,94321.43389981177,0.5997059352560139,0.5066643472892778,8.030726609498128e-5,4.357612067099307e-6,1.3035321069754766,3.133881993094199e-6,2.409990188280924,2.301371472988514e-4,7.491494060193507e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
57,15720.945152350452,0.2290603391471281,0.19788968053374406,0.021133384951365387,0.007548098756627616,0.5613681271363783,0.003748019018037281,1.0207476495432806,0.0674606955512754,0.013839292637276285,61511.81606473439,0.5823393563020385,0.5164417659987587,0.013116215457255165,0.0029493473215547097,2.390438105615265,7.604749402029547e-4,2.5060452656350747,0.05945814849036072,0.006673910314796175,94321.2312934081,0.6270756940120388,0.5333345053214833,8.57741325584991e-5,4.82202244885118e-6,1.452092088972995,3.70750238301339e-6,2.6125965919639076,2.5636462919579055e-4,8.52952483186457e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
58,15720.868394715253,0.23896644740473003,0.20691759085734426,0.022276570468056082,0.008185721808597233,0.6168251244609823,0.004333829743404845,1.0975052847431144,0.07402997302933988,0.015460221492368729,61511.62188573653,0.6066852907626388,0.5359638766422311,0.013502355459187487,0.0030532533285535625,2.540182414348772,8.370729585664555e-4,2.7002242634999494,0.06317074935874756,0.007152968913248189,94321.01994280932,0.6552567214844723,0.5602816394729703,9.122782913469074e-5,5.296004936062741e-6,1.608307966169061,4.339787086436517e-6,2.8239471907476608,2.839436695846759e-4,9.635792022499257e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
59,15720.788340130945,0.24928028989687853,0.21621641556070256,0.023430132906947426,0.008829015805331379,0.6748366604923121,0.004967354390360331,1.1775598690525324,0.08089671274654245,0.017166910942270453,61511.41940865074,0.6322034766976997,0.556837353504384,0.01392941174868107,0.0031587283260037864,2.6956560376405974,9.163413705924363e-4,2.9027013492879585,0.06702597658134604,0.007646675236093821,94320.79948224808,0.684363010560519,0.5876536949225374,9.668714191435813e-5,5.77839290125351e-6,1.7722835490988689,5.031879911947129e-6,3.044407751996652,3.1289259817837093e-4,1.0810272813200643e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
60,15720.696746516332,0.2671099752942988,0.22674904599669796,0.02460977795455478,0.009478435584862293,0.7355572629043898,0.005648985929286129,1.26915348366409,0.08808035104629848,0.018960475440894284,61511.187788186755,0.676835930415139,0.5813618511090327,0.014401912755898204,0.003267004997531549,2.8574567802585515,9.983337282640432e-4,3.134321813264416,0.07103873923824734,0.008156524247442258,94320.5472202823,0.7340133757942433,0.6181391173512408,1.0221440561219739e-4,6.268510897676021e-6,1.9444029570165555,5.784730686237352e-6,3.2966697178092352,3.432792372904648e-4,1.205324158391337e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
61,15720.599582127166,0.2853634083596389,0.2391436356051727,0.02585981256308621,0.01013663524441777,0.7994351009428218,0.006379280114490103,1.366317872829628,0.09563720227541997,0.020844501940419882,61510.94211705237,0.722621253507877,0.6110171926611896,0.014940300155761558,0.003379633466761414,3.026951426708113,0.0010831411551034049,3.379992947654805,0.07524334161881208,0.008684512364780477,94320.27959809448,0.7847105319113121,0.6535047007355144,1.0799702756262119e-4,6.767340265845958e-6,2.125955309262037,6.599368237076289e-6,3.5642919056449283,3.75331197621066e-4,1.3366708502922244e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
62,15720.496406443073,0.3043182676465466,0.2530807482946076,0.027212954612828355,0.010808805087324923,0.866913708141165,0.007159073142337873,1.4694935569248107,0.10362205749715808,0.022825584331891798,61510.68127742604,0.7702447648376654,0.6449085510959219,0.015558891279953557,0.0034986073144629114,3.2054508598364255,0.0011708996208561159,3.6408325739852847,0.0796725680638703,0.009233299105197363,94319.99540606489,0.8372460070673927,0.6929060066592451,1.1417494505548903e-4,7.277772832023834e-6,2.3182029917406912,7.477048036552386e-6,3.8484839352332525,4.092713624270133e-4,1.4754820868576215e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
63,15720.386782250767,0.3241805032638563,0.2683795700195663,0.028687695072827157,0.011501271929276287,0.9383790722456755,0.007989636698594494,1.5791177492297965,0.11208173235082394,0.02491218400440381,61510.404160242084,0.820214248102786,0.6825096191959117,0.016264510476805362,0.0036260300127866417,3.3940735522298753,0.0012617979189431768,3.917949757937108,0.08435426942904682,0.009805912590627564,94319.69344222605,0.8922083788863677,0.7358775320804831,1.2082874210694853e-4,7.803620261228165e-6,2.522224811286668,8.41945244474172e-6,4.150447774068332,4.4529019622634614e-4,1.6223072705969883e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
64,15720.270264673189,0.34511204222813785,0.2849483551679402,0.030294792402973093,0.012220587817843326,1.0141868205730662,0.00887272862177513,1.6956353268117361,0.1210587955984905,0.027113803604992465,61510.10963756231,0.8729289418974939,0.7235335982555403,0.01706008792030032,0.003763907903895397,3.593829823966795,0.0013560777721543637,4.212472437716178,0.0893135279845641,0.0104055430441349,94319.37248256717,0.9500604886283136,0.7821957025280977,1.2800695766431968e-4,8.348964083197552e-6,2.7390054571036972,9.428765172185972e-6,4.471407432947028,4.835615427719901e-4,1.777772925538352e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
65,15720.146393849975,0.3672473673757449,0.3027555803302541,0.03204079205472355,0.012973154042078145,1.094678669659611,0.009810586562381884,1.8195061500247938,0.13059379436191568,0.029440600405024293,61509.79654408882,0.9287207826393178,0.7678573650440412,0.017946592840211446,0.003914080665670745,3.8056730602785724,0.0014540297330070495,4.52556591120082,0.09457396839536673,0.011035453176887897,94319.0312611905,1.0111859247037172,0.8317992822824024,1.3574076875713678e-4,8.917883221858688e-6,2.96948843629968,1.0507676974147021e-5,4.812628809614751,5.242519726772509e-4,1.9425560196005707e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,37,2020-04-09
