time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,5532.886257699867,0.13810363973895085,0.10826459025898369,0.009174999191408064,0.0019871766590014565,0.1552226763535061,4.492179351936874e-4,0.41320230013704395,0.018578959035424485,0.002741171539684158,23938.370395269554,0.41931266949542956,0.42101492718588834,0.01105196404333102,0.0017786890542236863,1.2253774734206637,1.990072273288591e-4,1.078734730426866,0.030139176334322094,0.0027556494692688185,37830.44675521658,0.401349388730791,0.293562608271075,3.715134156962765e-5,1.2913699923816985e-6,0.40539387967875296,4.640366621022803e-7,1.100344783428843,7.22594746593072e-5,1.7554066544839783e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
49,5532.838463189323,0.1453936856873006,0.11663337825821496,0.010316819569626752,0.002422215215362864,0.18561748218493526,6.132297650305102e-4,0.4609968106804711,0.022157649038923442,0.0034514975910006533,23938.2368427881,0.4313859200811336,0.4221208290382407,0.011199460276704548,0.0019472974047518626,1.34538722786383,2.464772195533589e-4,1.2122872118842147,0.03306870806133106,0.003157296106538208,37830.29940565521,0.4299152473663038,0.32409586289775993,4.287885394535961e-5,1.6103987192486e-6,0.49363810021964094,6.450673597601916e-7,1.2476943448037288,8.798817552553543e-5,2.2554660790087906e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
50,5532.788726310883,0.15256412110844242,0.12471524975382442,0.011437338061234937,0.002883632239318877,0.2183226957861456,8.106521707100058e-4,0.5107336891196764,0.025997916444349817,0.0042442804655882125,23938.097656631257,0.4453640148141192,0.42620654349430603,0.011330841748775475,0.0021007490053739607,1.4661731750160514,2.9804464458276316e-4,1.3514733687232094,0.03601646869220513,0.003563900990263354,37830.1451593106,0.4573837007450644,0.3539881194331121,4.870054727193431e-5,1.9598623411375007e-6,0.5905173409103476,8.679057164834815e-7,1.4019406894038535,1.0525590842435395e-4,2.8277680576209818e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
51,5532.736925212658,0.1597504796854533,0.1325703659870928,0.012534035831985056,0.003366762341004845,0.253269869454034,0.0010432740456020099,0.5625347873451721,0.030091537951152814,0.0051178573617187495,23937.952590007528,0.4609884882457348,0.43296950439152443,0.011467025789388356,0.0022406617440372772,1.58852096931828,0.00035334296270016327,1.496539992451666,0.039002118258583206,0.003975282602416365,37829.98385790251,0.4841659815362296,0.3831810210827405,5.4564880105306655e-5,2.3369699598163917e-6,0.6958370568469643,1.1361855834551908e-6,1.5632420975015828,1.2402799097073827e-4,3.473155543271582e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
52,5532.682944864106,0.1670487840924094,0.14027215234284277,0.013606860363334057,0.0038674086592889994,0.29040737792968896,0.0013125525112836654,0.616515135898848,0.03443245352124501,0.006070477140311249,23937.80138513562,0.4780745863968265,0.4421282513489086,0.01162250730955578,0.002369055347003716,1.713138411304061,4.1205265673947367e-4,1.647744864363096,0.04204327667888805,0.004391892105004554,37829.81530697787,0.5106024783064177,0.41172338069167813,6.0431754450424305e-5,2.7387220580171184e-6,0.8094025394955099,1.4531758971379989e-6,1.7317930221460112,1.4426971355352663e-4,4.191897955155116e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
53,5532.626674064712,0.1745278879923154,0.14789594931686872,0.014657887803013738,0.004381938393635606,0.32970261849922816,0.0016196532869734003,0.672785935292035,0.03901698891935646,0.007100463615324076,23937.6437724892,0.49649376205581863,0.4534328583266408,0.011806939478833928,0.002488116969827752,1.8406619258545844,4.7390810095529864e-4,1.805357510786662,0.045155714351311604,0.004814612651501911,37829.639279202784,0.5369775408979073,0.43972890997792435,6.62737996230624e-5,3.162075593116947e-6,0.9310430887136255,1.8217668118437046e-6,1.907820797231485,1.6595064772227541e-4,4.983842404960651e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
54,5532.568003104978,0.18223825790222387,0.1555130186703815,0.01569079152630807,0.004907349967381879,0.37114198267636517,0.0019654942839179837,0.7314568950265784,0.04384380571170952,0.008206355888519687,23937.479470513495,0.5161598734856648,0.4666693110561295,0.012026417285952726,0.002600039533115704,1.9716651454340228,5.386996921114378e-4,1.9696594864869978,0.04835358839995552,0.005244608184485255,37829.45551777385,0.5635303416395377,0.46734787783139614,7.207570952301192e-5,3.6040991252066414e-6,1.0606260824100624,2.2444730838760207e-6,2.0915822261627284,1.8904715370466512e-4,5.848572209082661e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
55,5532.50682195293,0.1902181579559061,0.16318765925943787,0.01671035724060834,0.005441284463440562,0.41472979391319276,0.0023507942415253113,0.7926380470741109,0.04891373565830903,0.009387001419029671,23937.30818538926,0.5370188552306816,0.4816598076620013,0.012284485318879872,0.002706918353516862,2.1066682715424454,6.062726150258109e-4,2.1409446107225523,0.05164969248563293,0.005683214006474888,37829.26373930698,0.590463749639801,0.49474754521599007,7.783284923703354e-5,4.062089283435012e-6,1.1980647797826502,2.7234568016364916e-6,2.283360693033763,2.1354377093846358e-4,6.785546085071503e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
56,5532.443018865659,0.19849783915291996,0.17097663733100146,0.017722004725462228,0.0059820136733787005,0.4604865197058369,0.0027761197564493086,0.8564411343450486,0.054229532256065076,0.010641623008928456,23937.129610891556,0.5590408894032186,0.49826053557535793,0.012582921070084734,0.002810690454358242,2.246147548457468,6.765234644481282e-4,2.3195191084249367,0.05505570487291824,0.006131859506790777,37829.06363635703,0.6179510647801862,0.5221001485454443,8.354927711232362e-5,4.53366052099522e-6,1.3433210861577147,3.260561149029507e-6,2.483463642982127,2.3943371051281815e-4,7.794221670024726e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
57,5532.376479313755,0.2071025026970506,0.17892939406372116,0.018731444532805147,0.0065283950427167965,0.5084470186901476,0.0032419312219108863,0.9229806862483523,0.059795637400036995,0.01196985085590085,23936.943428104594,0.5822145475183752,0.5163585365031378,0.012922328913200838,0.002913103426856306,2.3905439832643482,7.493957607578495e-4,2.5057018953866774,0.058582414238634584,0.0065920150085608566,37828.85487926081,0.6461418805331448,0.5495749019122148,8.92358565416005e-5,5.01679824939122e-6,1.4964058467524353,3.857354283813276e-6,2.692220739206869,2.667189072056904e-4,8.874152533204495e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
58,5532.307085177194,0.2160542034424142,0.18708891777785097,0.019744421165627746,0.007079813941409349,0.5586588427884426,0.0037486236940357525,0.9923748228097806,0.06561796182924148,0.013371733416285558,23936.74930507763,0.6065426527820512,0.5358680019440886,0.013302568879150555,0.00301570645791253,2.5402711172629764,8.248750269940993e-4,2.6998249223531747,0.06223991890195251,0.007065158628816954,37828.6371174487,0.6751667174455607,0.5773336340321485,9.490852653190532e-5,5.509883735016194e-6,1.657377266250097,4.5151768140175695e-6,2.909982551314887,2.954097375125806e-4,1.0025060549033763e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
59,5532.234712849325,0.22537334901711234,0.19549284418850105,0.02076654276435425,0.0076361213538239225,0.6111817133644455,0.004296579989783435,1.0647471506780204,0.07170380679794645,0.014847764217868627,23936.546892888513,0.6320396096135725,0.5567272370775217,0.013723091505638217,0.003119854843331334,2.695724333510688,9.029849237664479e-4,2.9022371114745193,0.06603786150754747,0.007552761817330639,37828.409976368595,0.7051413984505417,0.6055286625528511,1.0058680132403972e-4,6.011701940253843e-6,1.8263417366806236,5.235216340808772e-6,3.1371236314036217,3.25525166945292e-4,1.124691828106261e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
60,5532.151910840155,0.24148655310353576,0.20501150932751908,0.021811712073698527,0.008197711411513533,0.6661555342989064,0.004886139631359775,1.1475491598465337,0.07807038220527274,0.016398907267056728,23936.315351873778,0.676643376928256,0.5812349022980201,0.014188350963495962,0.0032267652151944637,2.857500952561894,9.83778240906626e-4,3.1337781262077686,0.06999091837098094,0.008056300360469715,37828.15007570745,0.7562812391695525,0.636929453884261,1.0633546128227077e-4,6.521550937023715e-6,2.003694724031067,6.018460509480872e-6,3.397024292557609,3.5713569021236265e-4,1.2540011446504586e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
61,5532.0640756894045,0.25798155103898396,0.21621270982729468,0.022919199281385888,0.00876687289052134,0.7239861956234679,0.005517781936966983,1.2353843105986217,0.0847675701992881,0.018028255856904422,23936.069772620336,0.7223963072084226,0.6108699526242659,0.01471848553589068,0.0033379676493462086,3.026967322082813,0.001067344554669257,3.379357379655409,0.07413287188768153,0.008577744079187573,37827.874357838155,0.8084959522562843,0.6733561212947381,1.1234946625965838e-4,7.0404465106217306e-6,2.190763832404169,6.865978109227845e-6,3.6727421618460707,3.9047795865665e-4,1.3906424619849575e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
62,5531.970809758735,0.27510912181080266,0.22880762089313852,0.02411797124326231,0.009348094381280819,0.7850752047921291,0.006192228147545835,1.3286502412681602,0.0918438893937586,0.019741509152789945,23935.80903925226,0.7699828275800659,0.6447377394584216,0.015327580732515658,0.0034554311064955677,3.205433351188766,0.0011538176631400324,3.640090747729406,0.07849599535598392,0.009119718771812049,37827.58157819273,0.862600331365307,0.7139385746230407,1.1877424845214374e-4,7.57139708100401e-6,2.3888487765638757,7.779072722874388e-6,3.965521807270479,4.2578364452971183e-4,1.5350469803878397e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
63,5531.8717183506,0.29305553246733146,0.24263207201945738,0.02542447525031706,0.009946831798788344,0.8497721604729309,0.006910577395344582,1.4277416494041706,0.09934083334468487,0.02154596792055699,23935.532044494757,0.8199108120117398,0.6823101281791157,0.016022396059245846,0.00358122859918825,3.394017556880426,0.0012433835018912465,3.917085505231608,0.08310772966262506,0.009685210240320262,37827.27049990829,0.9192011317504271,0.7581950455038591,1.2569394039011692e-4,8.118354801760626e-6,2.5990613426658666,8.759493942007821e-6,4.276600091709287,4.632509152654859e-4,1.6877848743768448e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
64,5531.766400235374,0.3119664242823721,0.2576038164557202,0.02684810315606455,0.010568770586592774,0.9183983051612,0.007674344987131911,1.5330597646290827,0.10729602401059594,0.023449860987392386,23935.237663289176,0.8725773473427779,0.7233024057705993,0.016805729564881033,0.003717347319885902,3.5937276010283528,0.0013362797881828737,4.211466710814681,0.08799272056892452,0.010277372671740264,37826.939864603984,0.9787729685761857,0.8058974538868057,1.3315833084039854e-4,8.685582303927618e-6,2.822413320130058,9.809506659344698e-6,4.607235396012853,5.03060110105845e-4,1.8495088963272318e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,37,2020-04-09
