time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,141.45999605639173,0.13721499185534594,0.10497408857730685,0.008102283318847606,0.0014715842838620024,0.13138046375110318,2.9053182166699206e-4,0.3834339436081325,0.015293315809297709,0.0019594837242194988,724.4887645022975,0.498620220305234,0.49082315495779366,0.011968000781433156,0.0016927420391634107,1.1833790930537365,1.622865657098946e-4,1.18664549770307,0.029203231652467715,0.0024895842877206763,1080.4901479772082,0.44295164633003237,0.31643425224039945,3.7158473780454904e-5,1.1624806346239648e-6,0.3847274374998463,3.657684291874973e-7,1.1441520227931228,6.772345505668418e-5,1.5282490638114625e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
60,141.4082659780075,0.14816988963614078,0.11441777906980855,0.009317053284284088,0.0018572783635373864,0.160987812990684,4.142086479359377e-4,0.4351640219923908,0.018685739167360108,0.0025528722794108004,724.317768829116,0.5236442651603491,0.4959608184179209,0.012360939838507824,0.0019070890462553921,1.3235599232050355,2.081352165833199e-4,1.3576411708846505,0.03263858047405578,0.002929052467939248,1080.3122795049176,0.48781792341976843,0.35374731887702693,4.387576370216546e-5,1.5026017928424598e-6,0.48040934251666223,5.319045197236941e-7,1.322020495083473,8.456588995348854e-5,2.0345063125661494e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
61,141.35352136347743,0.15902986857095514,0.1242187195536545,0.010526979629206984,0.0022752208374443982,0.19329002661673975,5.678213144763008e-4,0.4899086365224775,0.022376158072288797,0.003228781449037538,724.136479153459,0.5514183801025064,0.5063999061334962,0.012716034394820322,0.002108803024210586,1.4660284435954904,2.592792910267925e-4,1.5389308465415454,0.03612863057227693,0.003381888645083545,1080.1227681993103,0.5316737737143745,0.3927877241280593,5.0810297928599695e-5,1.8829617012162482e-006,0.5870168664944814,7.430943096015687e-7,1.5115318006908542,1.0333141814495602e-4,2.6260560108178e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
62,141.2955018893536,0.17004474275090717,0.13429861056882128,0.011741609469236653,0.002721645432524436,0.2283678787392797,7.536236855388161e-4,0.5479281106463085,0.026374188316486892,0.003987229946829354,723.9441650152473,0.5818945845701595,0.5214996028544648,0.013072213526102213,0.002298796334251906,1.6121643812659046,3.1540620240838997e-4,1.7312449847532858,0.039708001714158156,0.003847470350715391,1079.9209849705892,0.5753183765190595,0.43298255733861696,5.797629653262706e-5,2.3014970239543993e-6,0.7049528135253409,1.004235198747615e-6,1.7133150294117723,1.2409094098666732e-4,3.305732222701997e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
63,141.23395720708567,0.18139362487316038,0.14465120446099022,0.012967314992482906,0.00319372700769316,0.2662932961808523,9.736253990850061e-4,0.6094727929142646,0.030688219442229513,0.004828767481421028,723.740086940553,0.6150448559561691,0.5407691229424426,0.013456329070614177,0.002478977476329472,1.7631975337349601,3.762402671353718e-4,1.9353230594476454,0.04340738705092437,0.004326352452505057,1079.7062623028733,0.6193856839488889,0.47407801730445864,6.536704239081223e-5,2.7564148647197795e-6,0.8345045524322735,1.319984923832309e-6,1.9280376971278002,1.4689503816185396e-4,4.076399788552071e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
64,141.16864000952702,0.1932086218569164,0.15530970236872105,0.014209522026001719,0.0036893386961267807,0.30714315234596956,0.0012296531791883595,0.6747899904729243,0.035327129917258206,0.0057543348625277106,723.5234834668141,0.6508675331410405,0.5638359391127122,0.013886664841858005,0.0026517846257171794,1.9202430494807408,4.4156198457985263e-4,2.1519265331866424,0.04725448840302972,0.004819895357069996,1079.477884992446,0.6643938095454701,0.5160247398645843,7.297116464363274e-5,3.2460119902598494e-6,0.9759185461841249,1.6947842071090892e-6,2.1564150075550197,1.7178708859101147e-4,4.940796197368922e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
65,141.09930094460648,0.20559085945545255,0.1663276196022336,0.015473684536774737,0.004206949006839252,0.3510065448060312,0.0015233979861216508,0.7441290553934534,0.04030117459487044,0.006765240283181513,723.2935626837283,0.6893879940190217,0.5904232635838816,0.014375476964181625,0.0028198801529919185,2.0843294842897437,5.112172626542202e-4,2.381847316272469,0.05127475537552068,0.005330004828394058,1079.2350854323365,0.7107777137295115,0.558903141384952,8.078081894781438e-5,3.7686677638683283e-6,1.1294470301978152,2.132865679410285e-6,2.399214567664669,1.9881148781338663e-4,5.901533443278597e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
66,141.02568436037018,0.21862169416128727,0.1777674985284476,0.016765666357281543,0.004745569814812859,0.3979887506441616,0.0018564601237767001,0.8177456396297679,0.04562245356372144,0.007863183060204103,723.0494948559823,0.7306575981271479,0.6203329536369259,0.014930875881518414,0.002985952078795425,2.2564226434861356,5.851208078608919e-4,2.6259151440183772,0.05549200808639983,0.00585895008805139,1078.977039527472,0.7589126846805402,0.602873395357096,8.879551240993915e-5,4.322904101724054e-6,1.295378635802535,2.6382722163375856e-6,2.657260472528898,2.280190387711719e-4,6.961176318061619e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
67,140.94050730034542,0.23851272042840316,0.19049348081824366,0.018099706260979502,0.0053048504747975605,0.44828156305662964,0.0022303786154637497,0.9029226996545179,0.05131340364841125,0.009050397079731496,722.7671449646554,0.7951120225847713,0.6560788759763239,0.01556406278198223,0.003152650485183339,2.4376941694408654,6.632540760038683e-4,2.908265035345121,0.059935163711159097,0.0064092901643571796,1078.678240703238,0.8306838224556518,0.6509450821970376,9.706826262258702e-5,4.907595870682171e-6,1.474325201387969,3.214863106987981e-6,2.9560592967622434,2.595174421759906e-4,8.122458977670099e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
68,140.84854847871986,0.2593720700102533,0.2051192087883887,0.019514675353613963,0.005886282249492317,0.5023425508499881,0.002646734028327062,0.9948815212800644,0.05742810958272376,0.01033102790174666,722.4623548317142,0.8631095592173905,0.6993994008762998,0.01630253075214325,0.0033230052540177803,2.6301750016487673,7.456705377671927e-4,3.213055168286378,0.06465450860182345,0.006984317485243891,1078.3554565747363,0.9055256476653808,0.7052802293272136,1.0579856991862487e-4,5.523340850185065e-6,1.667922359898703,3.866461901200769e-6,3.278843425263951,2.935946249463421e-4,9.389802751385778e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
69,140.74918866053267,0.2814979380523804,0.22145356531273713,0.021041628868959137,0.006493532631488936,0.5606473731907262,0.003107301410957911,1.0942413394672506,0.06402202526192495,0.011711723915079566,722.1330611832016,0.9355652037563128,0.7494162856318062,0.017166617005494083,0.0035005446281395356,2.835867658208252,8.325075688936864e-4,3.54234881679889,0.06969947548079825,0.0075882348213256465,1078.0065213306007,0.9845599921763483,0.7652369413274418,1.1514717914434988e-4,6.172901484364772e-6,1.8778558187095036,4.5971056233419525e-6,3.627778669399529,3.30547321298485e-4,1.077000710770667e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
70,140.64179113695596,0.3051298779218688,0.23941879937507338,0.022701247980079442,0.007131455410085846,0.623643304097627,0.003614178259253867,1.2016388630439891,0.07114657127979794,0.013200861301407912,721.7771376309998,1.01322230988765,0.8056727669671486,0.01816818365942905,0.003688911579517036,3.0565962023963347,9.239945105551502e-4,3.8982723690006265,0.07511494234958402,0.008225811231220286,1077.6291938986249,1.0686962263927218,0.8305818932247031,1.252208337681944e-4,6.8602473672465115e-6,2.1056904894160677,5.411260680602233e-6,4.005106101375292,3.706509947251699e-4,1.2271508047848689e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
71,140.5256905120301,0.33047310096138377,0.2590110332118994,0.02450864997361882,0.007805454243327291,0.6917714026605126,0.004169846919106188,1.317739487969849,0.07885199408339319,0.014808012402137957,721.3923586591592,1.0967264799479366,0.8679960212842579,0.019314632760929838,0.0038916365136149574,3.2941021179713275,0.001020452363111444,4.283051340841169,0.08094366355169781,0.008902153262246373,1077.2211209830527,1.158716139092726,0.9013473229644912,1.36098942084225e-4,7.589949534485714e-6,2.3529655520665838,6.313932113670785e-6,4.413179016947517,4.141765750473556e-4,1.3903881648156442e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
72,140.4001845937218,0.3577139086045176,0.2802758026740132,0.02647622641336291,0.008521169855638801,0.7654810973335718,0.004777201397049521,1.4432454062781546,0.08718922142722253,0.016543677940027063,720.9763732668997,1.186672305089043,0.936409751172772,0.020611311751994568,0.004112047376089202,3.5501090282808407,0.0011222894299451954,4.699036733100676,0.08722790483666272,0.009622593667938288,1076.7798099536199,1.255328703018212,0.9777419409713971,1.4784899459287647e-4,8.366896903955357e-6,2.621255875782326,7.310716959081166e-6,4.854490046380374,4.614012718536075e-4,1.567761386303647e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
73,140.26452762129395,0.3870301452791606,0.30329231323509775,0.028615397732763257,0.009284334100531404,0.8452406268524797,0.00543956150592362,1.5789023787059568,0.0962111685747395,0.018419164837152977,720.52668258591,1.283635047048472,1.0110763840526995,0.022063012685643816,0.004353249498373718,3.82636972468206,0.001229996122842193,5.148727414090081,0.09401062647145025,0.010392645747563892,1076.3026056359888,1.3592078763947506,1.0600934521183996,1.6053585045327967e-4,9.196173699165316e-6,2.9122148956346576,8.407839926380921e-6,5.331694364011871,5.126161229642046e-4,1.7604013625546173e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
74,140.10566506093244,0.4293350933343109,0.3295524989148245,0.030951305079994544,0.010100961411287662,0.9316644062027981,0.006160674124254883,1.7377649390674699,0.10598814050222367,0.020446779780519817,719.9999691077239,1.4237950338967558,1.0968647248012726,0.023685057118051286,0.0046182394210686605,4.125133697825332,0.001344139213291387,5.675440892275763,0.10134716071324865,0.011218088942856867,1075.7435149984624,1.508814827216998,1.1537011120563172,1.7430513916520823e-4,1.0083278831276991e-5,3.2280750616791063,9.61216891984091e-6,5.890785001539323,5.682140941875647e-4,1.9695447751117697e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
75,139.93114861796278,0.4747757089791567,0.3601938117213745,0.03355253852983619,0.010979525250157104,1.0258349854019446,0.006944812154675671,1.9122813820371434,0.11664615724859276,0.022642171855312546,719.4212147607172,1.574499915056672,1.1974899086444524,0.025525577550472328,0.004910803849862138,4.4503036643520995,0.0014653698289134752,6.254195239282465,0.10933398848173481,0.012105907057152348,1075.1290209137017,1.6695511333194177,1.2626223043280569,1.8955293966526758e-4,1.1036421025527058e-5,3.5728941278863573,1.0931405562741555e-5,6.505279086300075,6.289094714306365e-4,2.1967826588268174e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
76,139.739331365725,0.5240070615993162,0.39499386103240547,0.03647663088446247,0.011931723885954952,1.1288923497098933,0.007797007162902594,2.1040986342749335,0.1283166917477099,0.025025489000620658,718.7849014787106,1.7379350525360653,1.3121757782613261,0.027624845068722367,0.0052358572580704955,4.805942537274976,0.0015944508898619724,6.890508521289014,0.11807133682439386,0.013064760573228085,1074.4532351125965,1.843779500104869,1.3861311709063417,2.066137572076227e-4,1.2067328551404312e-5,3.9509231607966395,1.2374511385009507e-5,7.181064887404985,6.954505559358956e-4,2.4441839936413372e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.84343,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,49,2020-04-21
