time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,5991.58903684979,0.14162933671215353,0.1082217121226921,0.00850721034612681,0.0016132991881633585,0.1350230781316722,3.185137087827091e-4,0.3953131502095908,0.016053037499405357,0.0021480034578621387,29847.309311770314,0.5005644431507813,0.4919313027229575,0.011983158651201156,0.001690559305083023,1.1844165376950122,1.6222814909376207e-4,1.1907482296741285,0.02922896085481807,0.002486151396512971,46245.76542183758,0.4623159024150765,0.3299746231034542,3.95133628775071e-5,1.2356590545844915e-6,0.40087649918767004,3.8869267622231686e-7,1.1932081624208093,7.200039749364327e-5,1.624351730806809e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
58,5991.54025060616,0.14890765888739185,0.1174739689275474,0.009780404995384396,0.0020364607698335046,0.16544673936401594,4.541608963745859e-4,0.4440993938405477,0.019612737169043517,0.0027988824921191965,29847.15244174877,0.5127512334591068,0.49559709676543123,0.012376518401471769,0.00190489183514341,1.3247804343402516,2.0807641093099387e-4,1.3476182512123356,0.032668797789956135,0.002925330938188026,46245.59592683098,0.4950196812492555,0.36714669051018456,4.663762054074422e-5,1.597364059288601e-6,0.500487996972044,5.653000578008798e-7,1.3627031690161424,8.989090288253383e-5,2.1626641170894812e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
59,5991.489439555998,0.15614072598830933,0.12622716476374737,0.011022541336790388,0.0024940570575379974,0.19840331571170497,6.226391441448398e-4,0.4949104440022349,0.023455962379881096,0.0035393113108893467,29846.98878278994,0.5278191162289955,0.5017680113483914,0.01271346642716418,0.00210630094849119,1.4666110911523957,2.592239302708854e-4,1.511277210035709,0.03614285136450503,0.0033775754466900637,46245.41826954554,0.5266974783199301,0.4030667984188678,5.384376094166252e-5,2.0008540251432686e-6,0.6105395433348019,7.897757758512477e-7,1.540360454464343,1.0965635696155285e-4,2.790629800994515e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
60,5991.431354905238,0.16792919322583352,0.13519630155577053,0.012234376082383468,0.002979865121301626,0.23382908297784655,8.262757982407798e-4,0.5529950947613763,0.02757533419720771,0.004366974012019792,29846.801532987323,0.5597449829094607,0.5123615868970565,0.01302630807580975,0.002294938129672431,1.6107838557599763,3.153408862601225e-4,1.6985270126582361,0.039673257598277535,0.0038414189137690466,46245.21426510214,0.5735093331467418,0.43990295173168315,6.109297824948217e-5,2.4418296237320174e-6,0.7308880111017313,1.0670739044486432e-6,1.7443648978619348,1.3127104881309538e-4,3.5089035281806586e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
61,5991.369770123074,0.17983877566713136,0.14487619322760759,0.013439121192573532,0.0034892765983043105,0.27186952381730944,0.0010669864223054278,0.6145798769252315,0.03198917239884635,0.005280477981433945,29846.602936606407,0.593624590368789,0.5285035920022104,0.013353649326917145,0.002472158414940751,1.758793287230169,3.761162288138898e-4,1.8971233935718408,0.043297440436869984,0.004316690937652576,46244.99729357106,0.6199848772888416,0.47915377769023443,6.847122400542233e-5,2.916850728587492e-6,0.8621249842384342,1.4016498725538189e-6,1.9613364289421178,1.5484123602824853e-4,4.31850060114131e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
62,5991.304393000786,0.19209314652337448,0.1551513113929252,0.014656231340502278,0.004019762564425028,0.3126901243818701,0.0013464230103354753,0.6799569992134324,0.036717790073756154,0.006280067576722654,29846.39211428976,0.6297368861526245,0.549339734094232,0.013723547683420576,0.0026403198004312017,1.9120639350220847,4.412874630865303e-4,2.1079457102158803,0.04705088442292347,0.004804462198899385,46244.76648515236,0.6669639612326577,0.5202508800535093,7.604439703016765e-5,3.423879316113325e-6,1.0048487404536168,1.7976195778936781e-6,2.192144847635709,1.804743749103077e-4,5.221498894007002e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
63,5991.234937447115,0.20485547202625923,0.1659815378620361,0.015898876518325816,0.004570145808335445,0.356440415992791,0.0016661046770737686,0.7494125528848213,0.04177918049199933,0.00736711579748027,29846.168183540103,0.6682949755137505,0.5742867734297544,0.014153556672141323,0.002802254387206325,2.0718282405756896,5.106592957911049e-4,2.3318764598743336,0.050964144990788565,0.005306607049898519,46244.52094614773,0.7150996068568279,0.5629483575078299,8.3846514479015e-5,3.9616661696538935e-6,1.1595458208173341,2.2589005799861058e-6,2.437683852263222,2.0825784947181496e-4,6.2205667496399975e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
64,5991.161115793192,0.21824977884566482,0.1773720766052714,0.017176874986507763,0.005140147454796564,0.4032678313303931,0.0020274975849102726,0.8232342068075439,0.04719082872212875,0.008543805085730976,29845.930240464913,0.7094777756291959,0.6029549613169802,0.014654379650002913,0.002960932409767275,2.2391873753138545,5.841107450437787e-4,2.5698195350648456,0.05506441359264068,0.005825502411163869,46244.259742708164,0.7649174744632345,0.6072069815311679,9.189794946149181e-5,4.529419165358665e-6,1.3266636191881918,2.7892839078567546e-6,2.6988872918351308,2.3827201092580018e-4,7.318703073215419e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
65,5991.082632920959,0.23237601883077813,0.18935385784091086,0.018498477885883005,0.005730108714427452,0.45332654301872877,0.0024320727499856664,0.9017170790407137,0.052970859667523,0.009812946117581595,29845.67734605157,0.7534507836958734,0.6350929024618602,0.015232457502456293,0.003119252998196635,2.415156955525134,6.615962250103884e-4,2.8227139484085315,0.05937669086538106,0.006363823852752558,46243.981889066825,0.8168584153996618,0.6531147403795866,0.00010021634263043052,5.126645825347342e-6,1.506659041924737,3.392482961871031e-6,2.976740933175405,2.7059891837479796e-4,8.51912878721837e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
66,5990.999181401645,0.24731991762380598,0.20197324630162147,0.019871170517360107,0.006340862639581046,0.5067820554407559,0.0028813458311358893,0.9851685983542602,0.05913862348058814,0.011177916354710745,29845.4085143118,0.8003790291456152,0.6705530994016196,0.01589157720455219,0.0032799474533651857,2.6006988930755006,7.431419043343352e-4,3.091545688184987,0.06392460035410807,0.006924431010635345,46243.68633723478,0.8713074767333521,0.7008404549749306,1.0882120703451013e-4,5.753137375232995e-6,1.7000261869939068,4.072167798267981e-6,3.2722927652143996,3.053273105045297e-4,9.825305173500977e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
67,5990.902465418829,0.2701374642603743,0.21619213766890444,0.02131137335536655,0.006973795436171864,0.5638929027229004,0.0033769077261368843,1.0818845811698539,0.0657247923985128,0.012642772719582954,29845.097029297704,0.8729056090083248,0.712186965440926,0.016640550914280017,0.00344558461644899,2.797023151539943,8.288407594824927e-4,3.403030702279406,0.0687379365727797,0.007510348697052178,46243.343726397616,0.9533338841152021,0.7538142512150823,1.177894498675783e-4,6.409125748071769e-6,1.9076264364850732,4.831996587216769e-6,3.614903602387562,3.4261189657334914e-4,1.1241122335288536e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
68,5990.797855688277,0.2941658417831215,0.23269745381446855,0.02286362734487795,0.00763228350111747,0.6252145859066494,0.003920519371019534,1.1864943117212539,0.0727961533452899,0.014213847777055862,29844.760193194576,0.9495081300204167,0.7620036504083293,0.017507470880517212,0.0036190952741397627,3.0063096040083055,9.188548165165365e-4,3.7398668054082247,0.07387063384077419,0.00812530229971805,46242.97309442629,1.0394023530988812,0.814504411370279,1.2736534888221673e-4,7.096819727173627e-6,2.131488671296158,5.67576713977298e-6,3.985535573701068,3.8281708622114896e-4,1.2772586866946602e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
69,5990.684600899013,0.31975813757609234,0.2512694916508205,0.024563353173225954,0.00832211804533373,0.6913217122547377,0.004514288284763472,1.2997491009849735,0.08042090002960069,0.015900470731437175,29844.39558274531,1.031283063949914,0.8191302893820727,0.018513607802976322,0.003803950208693864,3.230732914994168,0.0010134283341776886,4.104477254672002,0.07937634820474801,0.008773960483771322,46242.57179171998,1.1308149044205724,0.882173285797204,1.3774511721017187e-4,7.820896505005435e-6,2.3736979160718352,6.6077158233529076e-6,4.386838280019151,4.263173637773388e-4,1.4428612328358338e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
70,5990.561918426184,0.34720717666390344,0.27182251183067396,0.026434068667726615,0.009050335968697773,0.762756675601689,0.005160805080657911,1.4224315738133484,0.08866254832170578,0.01771402746962933,29844.000673396775,1.1191432852385812,0.8831578623299159,0.01967171926103655,0.004003771919889014,3.472297067890621,0.001112896565709128,4.499386603205752,0.08530437054850504,0.009461589883071195,46242.13705281924,1.228651606368896,0.9565593030515877,1.4906000674673442e-4,8.587362983358783e-6,2.6362009912047943,7.632755794401518e-6,4.821577180750803,4.734623823019405e-4,1.62201187777603e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
71,5990.42898049654,0.37677275190158205,0.2943594897965815,0.028493154790798732,0.009824470676549684,0.8400564281965907,0.0058632080955684585,1.5553695034576707,0.09758345154679132,0.019667319873887285,29843.572795374344,1.21390259418207,0.953989568008285,0.020990346212752954,0.004222101571689776,3.7329423290673374,0.001217686595069484,4.927264625637205,0.09170233490713438,0.010193826147784284,46241.66594896093,1.3338677974236264,1.0377142630270058,1.6140874544064236e-4,9.402827629724085e-6,2.920919410433683,8.756597321670147e-6,5.292681039054708,5.245972444685271e-4,1.8159424951394237e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
72,5990.284903240519,0.40869885193266164,0.31894553975477374,0.03075508581375976,0.010652238967466797,0.9237698410327618,0.006625201977149343,1.6994467594785727,0.10724704032682537,0.02177428391283923,29843.109098755558,1.316329152319404,1.0317502016837832,0.022476221382434408,0.0044623240713447905,4.014615031440587,0.0013283135266065125,5.390961244424159,0.09861797752421989,0.010976580337048564,46241.15535031124,1.447356154153004,1.1259076638127552,1.7487545033561267e-4,1.0274200423873799e-5,3.2298207353424164,9.985793070277113e-6,5.8032796887520055,5.80075320218631e-4,2.0259993494150917e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
73,5990.128736938997,0.44322636410440375,0.3456894148169978,0.03323364894305372,0.011541379731916568,1.0144711850182986,0.0074510683869477064,1.8556130610016175,0.1177195386833623,0.024049846307954956,29842.6065222413,1.4271848989351494,1.1167223510970377,0.02413591239434558,0.004727645830957852,4.319321573829204,0.0014453765983355584,5.893537758685029,0.10610049350126369,0.011815997619457098,46240.601892122846,1.5699927326084355,1.2215602348153909,1.895418153111053e-4,1.1208537644530897e-5,3.5649728316186127,1.1327771227703774e-5,6.356737877166622,6.402679927557987e-4,2.2536308872234683e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
74,5989.94528056918,0.49301805509697605,0.3763375577904057,0.035959247571324654,0.012499945330342732,1.1129089523519469,0.00834567267739817,2.0390694308183934,0.12908833026166666,0.02651022712062372,29842.016143533034,1.5872089008552468,1.214472677904736,0.025988154407382984,0.0050212332028554026,4.649655944957137,0.0015695556275009902,6.4839164669548595,0.1142137088053888,0.012718578276905642,46239.95169966962,1.7466741391480065,1.330893043347182,2.055863958076888e-4,1.2213337575215748e-5,3.929132557307209,1.2790862552838697e-5,7.006930330398333,7.056703983687777e-4,2.500420012805445e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
