time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,4800.043400038615,0.044629149858485546,0.03607457428443156,0.002720923667153136,4.505129809055545e-4,0.04745475570356247,9.004489593669805e-5,0.13141996139047493,0.00519346441311932,6.017338347072541e-4,50750.000757960894,0.3497766213745844,0.39190381696372345,0.009663174968032762,0.0013613856832902403,1.0721984074364603,1.3863264116809957e-4,0.8250420390672579,0.02449336492155262,0.0020212881548099643,54337.480239160235,0.20719956302837902,0.15522534943717625,1.969707240277929e-5,6.300992485189759e-7,0.19701539873765017,2.01383419904553e-7,0.5594608397582769,3.632672577124987e-5,8.314826684235295e-7,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
39,4800.02906383208,0.04601122734530575,0.038385250422823265,0.0030846549740205127,5.63922446267371e-4,0.05758336410463884,1.277486285994883e-4,0.1457561679216553,0.006283379534977457,7.784627207365834e-4,50749.90332134702,0.34763343936372,0.3811117651312505,0.009732296118186769,0.0015122938076643742,1.182312458151461,1.7640036846352478e-4,0.9224786529407454,0.026988725603872568,0.002351973684966288,54337.40813167712,0.21846061624848195,0.1696407565030959,2.29282067192705e-5,8.069335740526342e-7,0.24344292398300632,2.910074763743664e-7,0.63156832288235365,4.488702772781049e-5,1.0979410504270013e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
40,4800.01455433167,0.04720099668065915,0.04043855175751142,0.003424234041889519,6.841110881604103e-4,0.06834361445179397,1.741603116501212e-4,0.16026566833166467,0.007437088979781538,9.765948625279908e-4,50749.804381565955,0.34733035415994895,0.3727195572808341,0.00973167293361599,0.001646454535229239,1.289772483369447,2.1791172553339375e-4,1.021418434004608,0.029422211475033107,0.002683731795771715,54337.334447799905,0.22829230371741788,0.1830796258004219,2.609327524748326e-5,1.0005948174922343e-6,0.2938527728961983,4.03817918459757e-7,0.7052522001020213,5.418152996652307e-5,1.404412735951992e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
41,4799.999853505223,0.04826182224421022,0.042259397685852546,0.0037386526800679,8.08866640251755e-4,0.0796680546809797,2.2970084868735634e-4,0.1749664947800496,0.008647398813298287,0.0011946248567074255,50749.703932239434,0.34841588861036216,0.36652628030565204,0.009689879518903603,0.0017640930482085702,1.395208891349124,2.6272769975709594e-4,1.1218677605320067,0.03180871641540077,0.003014697934226529,54337.25927098962,0.23697768787778525,0.19546761519648748,2.9159159987091656e-5,1.2081263057148665e-6,0.34795279829260883,5.417339040521784e-7,0.7804290103870782,6.415636418243253e-5,1.7498602097670457e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
42,4799.984947203553,0.04923800261408578,0.043879579726524086,0.0040278817654362965,9.362079314257562e-4,0.09149648942812987,2.946349834985016e-4,0.1898727964491004,0.009907966137223286,0.0014310161412749345,50749.601960554755,0.3505561077289442,0.3622851806780006,0.009627869618944608,0.0018661920100591714,1.4991936690864214,3.104260893308393e-4,1.2238394452116996,0.034161658697807,0.0033438450493980874,54337.18266319781,0.2447482197378619,0.2068119626811681,3.209876988306346e-5,1.4265629213482401e-6,0.4054423881376677,7.063037085629078e-7,0.8570368021932104,7.47561024812864e-5,2.132866629911149e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
43,4799.969824274811,0.05016021925984406,0.04533218694735341,0.004292741904912451,0.001064411026359786,0.10377707656551105,3.690894878449137e-4,0.2049957251918258,0.011213402671991498,0.0016842576806374186,50749.49844855597,0.35350459640434223,0.35973944585030704,0.00956051438738712,0.0019541868920446457,1.6022320835462514,3.6061691422831785e-4,1.32735144399456,0.036492821590495106,0.003670752276401203,54337.10466834692,0.2517934129886483,0.21717016458584762,3.4892612101350086e-5,1.6530159569445999e-6,0.4660306311706656,8.987087784386962e-7,0.9350316530819981,8.592710680901598e-5,2.551724735383297e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
44,4799.954475834948,0.051049541796443526,0.0466483825551461,0.0045347152521930025,0.0011920212500063734,0.11646643170461311,4.5307249528322573e-4,0.22034416505368548,0.012559269398872294,0.0019529084591932391,50749.39337433256,0.3570798047797713,0.3586436820177416,0.009497932225791888,0.002029742571385661,1.704761554547821,4.129512635945304e-4,1.4324256674061047,0.03881235308966009,0.003995423648851347,54337.02531556487,0.25826837150651355,0.22662805609680628,3.7528983250265926e-5,1.8847518651729522e-6,0.5294474740088887,1.119778272056341e-6,1.0143844351255955,9.761958599485178e-5,3.0045301372292937e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
45,4799.938894648472,0.05192042475541911,0.04785581017937799,0.004755722034859071,0.0013178539193392316,0.1295290468213466,5.464938184905155e-4,0.23592535152883273,0.013941996297109061,0.0022356323338712895,50749.28671310413,0.36114753896008334,0.3587754171540673,0.009446667630284778,0.0020945883811404158,1.8071555583476142,4.671253805991877e-4,1.5390868958537887,0.04112887718947342,0.004318142592974392,54336.94462221913,0.2642998815938646,0.23528454872472518,4.000320281019425e-5,2.1192634843912562e-6,0.5954498580707095,1.3700127284716208e-6,1.095077780868322,1.0978872706745182e-4,3.489276212862879e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
46,4799.920771240962,0.054795233046967304,0.049243207572653505,0.004960408752452714,0.0014410191231359088,0.14295970468895808,6.491858556512293e-4,0.2540487590398189,0.015361416630992488,0.002531257923973438,50749.162675644664,0.3793803022370071,0.36175127525769246,0.009414427708640052,0.0021504465418948843,1.909905023054985,5.228805236754036e-4,1.6631243553238941,0.04345370045632363,0.004639399698781904,54336.85065081898,0.28042866810265454,0.2446160092862644,4.233958169027185e-5,2.3543949917870202e-6,0.6639581600349783,1.6496186395145713e-6,1.1890491810192187,1.224198543163037e-4,4.004013631301594e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
47,4799.901943227145,0.05756972484539037,0.05098537967750232,0.005160793161084279,0.001561239411646591,0.15683870088585028,7.609348742492877e-4,0.27287677285572337,0.016826933209285844,0.002839148838654652,50749.03385385957,0.3972517831706511,0.3684613728018327,0.009417991892980352,0.002199254328811455,2.0140357329392313,5.800052888736781e-4,1.79194614042238,0.0458104328885429,0.0049601259417106905,54336.752945690576,0.2958027412655206,0.2555282241769007,4.463498391352075e-5,2.5890155382114676e-6,0.7353741613972962,1.9585882779696477e-6,1.2867543094274467,1.3558706023714313e-4,4.547603816181119e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
48,4799.882353877951,0.06031801267815506,0.05297945241345518,0.00536552046423242,0.0016788906586665132,0.17124271294594978,8.815328897482705e-4,0.29246612205020744,0.01834730047733704,0.0031593316637372262,50748.89986410314,0.41518444842659513,0.37794626298878725,0.009467747337739372,0.002243179248333497,2.12045591596458,6.383428811009015e-4,1.9259358968471354,0.04821988861171538,0.005281742471007194,54336.65123464371,0.3108457418434052,0.2674989955079927,4.695847498164047e-5,2.823159563256106e-6,0.8100685404606885,2.2968515892993554e-6,1.3884653562982203,1.4935869803274975e-4,5.120011152555465e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
49,4799.861953509768,0.06308972136815022,0.05516315418358278,0.0055792449760053,0.001794672899588767,0.18622888326349613,0.0010108135419477943,0.3128664902327712,0.019928901216013532,0.003492227050299587,50748.760367353985,0.43345732156165523,0.3895700792161183,0.00956732305036285,0.0022843470010978522,2.2298557818772795,6.977932937256236e-4,2.0654326460002386,0.05069780019550387,0.005605898947735563,54336.54527510076,0.3258505332555542,0.2802231674608341,4.934513063328488e-5,3.057447267293136e-6,0.8882961315697873,2.6643840544677683e-6,1.49442489924813,1.6378175706850302e-4,5.721831321760908e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
50,4799.840696520314,0.0659186247022676,0.05749986702114671,0.005804343935504824,0.001909398451434914,0.20184257801484484,0.0011486675606921326,0.33412347968589123,0.021576696459328734,0.0038384638077244427,50748.615050374436,0.4522578651243643,0.4029119040483559,0.009716581039020998,0.0023246829341682057,2.342780282502894,7.583099039693925e-4,2.2107496255527717,0.05325652763154406,0.005934298790801222,54336.434840707254,0.3410232154460433,0.2935324470034519,5.1811550892453944e-5,3.2927177833244243e-6,0.9702454647824694,3.0612546273005697e-6,1.6048592927552674,1.788909991049539e-4,6.353972410624999e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
51,4799.818539332031,0.06882838997434498,0.05996901695826864,0.006041959210369477,0.0020238792434287903,0.21812237580984314,0.0012950467732703154,0.35628066796952557,0.023294831890006258,0.004198772964276091,50748.463612643565,0.4717161976213528,0.41769373273670524,0.009913469820262954,0.0023658457158991595,2.459678217254811,8.198932765993211e-4,2.362187356425629,0.05590620880941119,0.00626860335689545,54336.31971214424,0.3565127696000686,0.30734345613520797,5.436509476880414e-5,3.5298424632735777e-6,1.0560702474546257,3.487641003418129e-6,1.7199878557681374,1.9471476410263836e-4,7.017483466691711e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
52,4799.795439058272,0.07183622501200838,0.06256012260096244,0.006292593285939077,0.0021388764885058964,0.23510316264596032,0.0014499616949321806,0.37938094172830855,0.025087010400436437,0.004573933392137033,50748.30575789712,0.4919265416522919,0.4337339453837692,0.010155107617508694,0.0024092177823564105,2.580934706567783,8.825838678316718e-4,2.520042102871539,0.05865551780649118,0.006610387656912458,54336.199671280774,0.37243022191131003,0.32162529080396024,5.7008977156657944e-5,3.7696486360919324e-6,1.1459084840682456,3.943827315750958e-6,1.840028719236624,2.1127849619351585e-4,7.713475951842895e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
53,4799.771352612126,0.07495524390296981,0.06526902878413487,0.006556455898738177,0.002255081175452002,0.2528181011898742,0.0016134769221980772,0.4034673878733674,0.02695672677854973,0.004964744563098746,50748.14118844678,0.5129610020560141,0.45091648440364795,0.010438415526169044,0.00245592262568706,2.706893273622003,9.464549751655143e-4,2.6846115532086845,0.06151217867288671,0.006961124084963454,54336.07449730688,0.3888613693039602,0.33637891149892146,5.974507933140899e-5,4.012894693939651e-6,1.2398942241584374,4.430196845065147e-6,1.9652026931321893,2.2860691011150505e-4,8.443091539004802e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
54,4799.746236096109,0.07819602005296918,0.06809550794266689,0.0068336606886417245,0.0023731115141557807,0.2712998979310605,0.0017857057610493076,0.42858390389054357,0.028907416793340666,0.005372014972429824,50747.96960125903,0.5348784967961067,0.4691701403395056,0.010760475454519396,0.002506854930777036,2.8378711671107166,0.0010116063236648085,2.8561987409552883,0.06448332048772487,0.007322182025223253,54335.94396410594,0.405875361074439,0.35162401071613153,6.257541407646745e-5,4.260271656896995e-6,1.3381647393685456,4.947223372591697e-6,2.0957358940682216,2.467253146662414e-4,9.207495029488696e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
55,4799.720044387201,0.08156757251736287,0.07104179714119425,0.007124326275229574,0.0024935192861795723,0.29058159254944466,0.001966805028974896,0.4547756127983861,0.030942548496502003,0.005796559760035517,50747.790685247965,0.557730355930036,0.48845495696575575,0.011118706400450299,0.0025627159234330146,2.9741698582758627,0.0010781585213696918,3.0351147520169053,0.06757571934237443,0.007694836807426017,54335.807838467896,0.4235303639965124,0.3673910417550995,6.550275478780598e-5,4.512417009194835e-6,1.440864615725039,5.495463618243429e-6,2.2318615321120654,2.6566036733657135e-4,1.0007880627438268e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,28,2020-03-31
