time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,1229.0659630005168,60.000543487034406,50.12937239629785,5.043825088328181,1.8201128050060553,179.96415813323316,1.5863550895836436,298.54436699948286,20.793173886391966,4.483203329117315,6622.156596249859,202.0545257712567,167.3733413975703,3.6941808180434847,0.6692894805059847,613.7809340808211,0.19831220192747476,986.7705837501248,15.08322770214045,1.6418438599067284,10685.251033004095,228.81682904159698,188.5813170082125,0.03050513493031146,0.0019068740712299011,687.6046664404963,0.002742496572448719,1105.03796699588,0.1234925478038839,0.004649370643678619,18536.47359225447,490.8718982998881,406.08403080208063,8.768511041301977,2.49130915958327,1481.3497586545507,1.787409788083567,2390.3529177454875,35.9998941363363,6.129696559667722,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
134,1208.6262413384482,62.8839491666006,52.95912586241404,5.367753912276678,1.954674134441536,194.09173340102345,1.726852184795835,318.98408866155177,22.418378181169103,4.853623884133209,6552.440349068121,212.54100122862747,177.35904091744263,3.9411397013461946,0.7200473341180519,662.7095888718669,0.21601287846258227,1056.4868309318636,16.28443786298399,1.7794086286518869,10605.707191611744,241.21334947846063,200.1945611334286,0.03259275110779926,0.002053703322858409,743.1362613699309,0.0029899519781393844,1184.581808388229,0.13346585712775513,0.005043655300997792,18366.773782018314,516.6382998736887,430.5127279132853,9.341486364730672,2.676775171882446,1599.9375836428212,1.9458550152365566,2560.0527279816442,38.83628190128085,6.638076168086093,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
135,1187.4452625232002,65.69448923288664,55.7933376036159,5.699092181380354,2.0953564284947,209.00519392059164,1.8775981098311005,340.16506747679995,24.132935996650414,5.247370606917249,6479.867155167169,222.9037220754748,187.45503468615976,4.19543713590656,0.773337481880415,714.4974537703132,0.2350396830803634,1129.0600248328146,17.555665835047638,1.9260092332453063,10522.684405185999,253.55267062848887,211.99715165140583,0.034750572379167184,0.002208238554152252,802.0145574795915,0.003256243554120526,1267.6045948139736,0.14404021454462276,0.005464482108272777,18189.99682287637,542.1508819368503,455.2455239411815,9.92927988966608,2.870902148929267,1725.5172051704963,2.1158940364655843,2736.829687123588,41.832642046242675,7.1788443222708285,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
136,1165.5781033111684,68.40216721410926,58.60890667980536,6.03599422817727,2.241874594048138,224.70424535937818,2.039038613313921,362.03222668883177,25.936628894948445,5.664906703989217,6404.5831020249825,233.04568815028742,197.59064083272096,4.455906828766431,0.829091391263814,769.1672944138932,0.25545635807044614,1204.3440779750017,18.897438374084228,2.0818897434198576,10436.320822587173,265.7280573950608,223.91407581737255,0.036969926331912435,0.0023703488557642515,864.2831615978533,0.0035423273252351084,1353.9681774127996,0.15522344995189963,0.005912676180999357,18006.482027923324,567.1759127594574,480.11362332989887,10.528870983275613,3.073336334167716,1858.1547013711247,2.2980372987096023,2920.344482076633,44.98929071898457,7.7527091235900745,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
137,1143.0892061914196,70.97630411983496,61.380916256721996,6.376351046292402,2.3938445220401463,241.1821132935062,2.211594570185278,384.5211238085806,27.828480569683688,6.106554609276756,6326.767206030332,242.86537356205204,207.68801066737026,4.721181216975485,0.8872055871353126,826.7208784762582,0.2773244598605803,1282.1599739696512,20.309764217467535,2.2472485664926323,10346.792646145168,277.6261980095627,235.8615447070103,0.03924044352146301,0.0025398066403518865,929.9629817510641,0.003849137006860171,1443.4963538548059,0.16701931646570414,0.006388943647212055,17816.64905836692,591.4678756914498,504.93047163110253,11.13677270678935,3.283589915815811,1997.8659735208287,2.492768167052718,3110.177451633038,48.30526410361693,8.3601921194166,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
138,1120.0518017258996,73.38621599048071,64.08300222223718,6.71780297605682,2.550777505076955,258.42507519149893,2.3956543887503616,407.55852827410064,29.806705142271134,6.572477655073702,6246.630522916536,252.258642314568,217.6630292317349,4.989694505336127,0.9475389795016714,887.1370496191505,0.3007024331564328,1362.296657083447,21.792087088457727,2.4222312345435504,10254.313833040054,289.1291166059048,247.7477823751077,0.041550051624627674,0.0027162789947097576,999.0498240769209,0.0041775713664620575,1535.9751669599193,0.17942705884806395,0.006893850361171811,17620.99615768249,614.7739749109535,529.4938138290797,11.749047533017574,3.501032763573336,2144.61194888757,2.7005343932732564,3305.830352317467,51.778219289576924,9.001602739978424,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
139,1096.547065312353,75.60195406824124,66.6878067337252,7.0577612147140725,2.712076434767208,276.4121001663618,2.5915660698379868,431.0632646876472,31.868668483268692,7.062662938703854,6164.41440298392,261.120932708922,227.42650272711688,5.259691564189459,1.0099107016790396,950.3700946906202,0.3256446235362808,1444.5127770160632,23.343246007508142,2.606923400193376,10159.134862581688,300.116424670231,259.47413761255353,0.04388501472200603,0.00289932022940369,1071.512262319971,0.0045284805792464924,1631.1541374182864,0.1924410308950097,0.007427800808650179,17420.09633087796,636.8393114473943,553.5884470733956,12.361337793625538,3.7248864566756517,2298.294457176953,2.921739173953514,3506.7301791219966,55.404355521671846,9.67701413970588,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
140,1072.6630224281246,77.59507928228658,69.16750838220662,7.3934383133323065,2.8770342016647232,295.1146183314791,2.7996290609064323,454.9473075718754,34.01086504884284,7.576906047559738,6080.387893403696,269.3496400249475,236.88562186496486,5.529243055826436,1.0740986131898105,1016.3484827943937,0.3522002429655054,1528.5392865962872,24.961444841622377,2.801344266220163,10061.540542735556,310.4678484615193,270.9365170654059,0.04623002186293803,0.0030883660628455802,1147.2898706978178,0.004902651748559747,1728.7484572644175,0.20605037809104457,0.007991017811405324,17214.591458567378,657.4125677687534,576.9896473125774,12.968911391021681,3.9542211809173793,2458.7529718236906,3.1567319556204976,3712.23505143258,59.17836026855626,10.386241331591306,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
141,1048.493229825232,79.33943840938274,71.49441406292658,7.721887643093113,3.044834635598822,314.4964393412045,3.0200860825626066,479.117100174768,36.22891244822135,8.114798278217885,5994.8443298766915,276.8466107255981,245.94567056873728,5.7962670320068925,1.1398386044076672,1084.974050885562,0.38041230697974676,1614.0828501232909,26.644232922539047,3.005440677982525,9961.846870643712,320.06595022199355,282.0271179812408,0.04856832816870624,0.003282729847346844,1226.2919093011901,0.005300793821388402,1828.4421293562623,0.2202388015434112,0.008583523668735243,17005.184430345635,676.2519993569744,599.4672026129047,13.566723003268711,4.187955969853836,2625.762399527957,3.4057991833637415,3921.642079654321,63.09338417230381,11.128822479869145,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
142,1024.135272838473,80.81190639806127,73.6415927957951,8.0400513433551275,3.2145562593383197,334.5138352346976,3.2531151302800785,503.47505716152716,38.51756540928681,8.67571696300249,5908.097201115687,283.52064744037983,254.51193271494492,6.058556982282792,1.2068248236235666,1156.121700357226,0.41031656583920606,1700.8299788842955,28.38849830922182,3.2190821086973966,9860.397006830603,328.7989426757852,292.63642007994326,0.0508819499221568,0.0034816012122792376,1308.3965433403262,0.005723522181580708,1929.891993169371,0.23498441779935575,0.009205123393859944,16792.629480784763,693.1314965142263,620.7899455906833,14.149490275560076,4.424862684174165,2799.0320789322495,3.6691552183008653,4134.197029215194,67.14104813630799,11.904004195093746,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
143,999.6891299225647,81.99305850788627,75.58352823599712,8.344815650864897,3.3851790746970676,355.1157967416485,3.4988218663418316,527.9212000774354,40.87075007949349,9.2588194840796465,5820.475408494823,289.2899144319903,262.49173735900496,6.3138159004843,1.274710934989563,1229.639652424371,0.44194045432085827,1788.4517715051602,30.19047485348645,3.442056766998893,9757.55646741857,336.5634814428676,302.65538198257036,0.05315191190268708,0.0036840474789659504,1393.4506618533408,0.006171343242402229,2032.7325325814031,0.2502597263300507,0.009855390721368177,16577.721005835956,707.8464543827442,640.7306475775724,14.711783463251884,4.663574057165596,2978.2061110193604,3.9469336639050923,4349.105504163998,71.31148465931,12.710731641799908,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
144,975.2554633617999,82.86773833681683,77.29676317875844,8.633072142280918,3.55559446414697,376.24446588334536,3.7572326328518266,552.3548666382002,43.28161884745824,9.863041445677094,5732.3180752992075,294.08413351970495,269.7965685171999,6.559695671667718,1.3431124777878123,1305.3502924269546,0.47530208746155594,1876.6091047007756,32.045763788895805,3.674069031172787,9653.707678130784,343.2673152409977,311.9777698439599,0.05535854311001363,0.003889018113052965,1481.2703445836066,0.006644639402838535,2136.5813218691906,0.2660316934278437,0.010533657515891498,16361.281216791791,720.2191870975195,659.0711015399182,15.24812635705865,4.902595960047835,3162.8651028939066,4.239179359716221,4565.545293208166,75.5934143297819,13.547644134365772,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
145,950.9338993860722,83.42549260218298,78.76050816187352,8.901782968214448,3.7246181703801637,397.8357403932937,4.028288317983414,576.6764306139279,45.74262500067304,10.487099356622847,5643.969083921236,297.8464671506333,276.3441572954764,6.7938407565345225,1.4116103590065319,1383.051611186152,0.5104093309442929,1964.9580960787462,33.94937001786022,3.914738382759784,9549.244066564579,348.8316752799485,320.50253391542054,0.057481814376732485,0.004095352383089115,1571.6420034185055,0.007143654760851367,2241.0449334353957,0.2822619572555422,0.01123900714394048,16144.147049871888,730.1036350327648,675.6071993727704,15.753105539125704,5.140323881769785,3352.5293549979515,4.545841303688558,4782.67946012807,79.97425697578879,14.413076746526572,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
146,926.8213612511792,83.66085049238075,79.95718706263189,9.148047770817087,3.891006188806646,419.82003793613745,4.311839298047368,600.7889687488209,48.24561564433816,11.129498031849357,5555.771532722712,300.53499925323916,282.0604715950643,7.013934819836772,1.4797554715865295,1462.5192271626815,0.5472589748629428,2053.1556472772704,35.89575266803006,4.163599972813758,9444.563892038732,353.1932947140902,328.1361425329428,0.05950170846608761,0.004301790294188994,1664.324198733463,0.0076684819879013506,2345.7251079612442,0.29890715410789453,0.011970272282090341,15927.156786012623,737.3891444597101,690.153801190639,16.221484299119947,5.375063450687365,3546.663463832282,4.8667667548982125,4999.669723987336,84.44027546647612,15.305068276945205,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
147,903.0105150035716,83.57343441012729,80.87289474608339,9.369169797402005,4.053473255630807,442.1232011251287,4.607641662056697,624.5998149964284,50.78194049779488,11.788542742465554,5468.062305633847,302.12374609041706,286.88151929087815,7.217748757016938,1.5470743785784289,1543.5089498102882,0.585836038958156,2140.864874366136,37.87888891337116,4.420106898826008,9340.064023045346,356.30596743530407,334.79477957724936,0.06139861138989933,0.0045069867253643685,1759.0501052931884,0.008219050771694039,2450.224976954629,0.31591936133106746,0.012726037497058402,15711.136843682765,742.0031479358485,702.5491936142109,16.648317165808844,5.6050546209346,3744.682256228605,5.201696751786547,5215.689666317194,88.9767487724971,16.22137567878862,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
148,879.5883802220519,83.16789872819315,81.49774603555326,9.562718625959432,4.210713483701487,464.6675180082373,4.915354896303823,648.0219497779482,53.34257345817081,12.462355964595359,5381.166937534231,302.603155059478,290.7548882778055,7.403188413464349,1.6130759554438374,1625.7598215242929,0.6261132352677573,2227.760242465751,39.89234948931876,4.683634211779063,9236.133870913469,358.1415794321815,340.40631548375404,0.06315371195025182,0.004709528564408054,1855.5305758118373,0.008795118216952275,2554.1551290865045,0.3332466475774584,0.013504646781360324,15496.889188669751,743.9126332198526,712.6589497971128,17.029060751374033,5.8284989677097325,3945.9579153443674,5.550263249788532,5429.937321330204,93.56816959506703,17.159494823155782,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
149,856.6351476684795,82.45370303909898,81.82610098751405,9.72658697616016,4.361422582628068,487.3728275780419,5.234541168077832,670.9751823315206,55.918243245737834,13.148898397035476,5295.394937964754,301.980077744773,293.6409594012448,7.568340218454878,1.6772588380366171,1708.997555222032,0.668050610687284,2313.5322420352272,41.929383831750485,4.9534846111883315,9133.149674895803,358.6905742971941,344.91197168502146,0.06474939537304701,0.0049079545044917175,1953.4577255105205,0.009396261558142587,2657.139325104172,0.3508337166257331,0.014304216062634299,15285.179760529038,743.124355081066,720.3790320737803,17.359676589988084,6.0435893751691765,4149.828108310594,5.9119880403232585,5641.6467494709195,98.19846079411406,18.11668722428644,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
150,834.2232333933847,81.4447356135171,81.85665791337271,9.859039329188894,4.504321000245262,510.15767644766936,5.564666302622284,693.3870966066154,58.499569080464525,13.845993742786225,5211.035706619413,300.2772325289899,295.5137441649409,7.711513020086539,1.7391194803184011,1792.9382687986324,0.7115953876013673,2397.891473380568,43.983012384672236,5.228895721248735,9031.469309819515,357.96184529949795,348.267612236613,0.06616961684564016,0.005100777032871709,2052.50894037698,0.010021873489364577,2758.8196901804586,0.3686226272903658,0.01512265052223628,15076.728249832313,739.683813442005,725.6380143149265,17.636721966121073,6.248541257596535,4355.604885623282,6.286283563713016,5850.098260167642,102.85120409242712,19.090012114557197,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
151,812.4165856002382,80.15881039016834,81.59241267968297,9.958750442292564,4.638177261165736,532.9404911311769,5.90510249527559,715.1937443997618,61.07719717869122,14.551356600604551,5128.355139275033,297.5321985686371,296.36131852894084,7.8312745460397455,1.7981605935324365,1877.2924064725112,0.7566820152878131,2480.572040724948,46.04612335005725,5.509048782102281,8931.427755280878,355.9820763840181,350.4446150706492,0.06740024128390656,0.0052865060345599416,2152.3511953567613,0.010671160350555023,2858.8612447190976,0.38655356898620585,0.015957666385114956,14872.199480156149,733.6730853428236,728.398346279273,17.857425229616215,6.441624360732733,4562.584092960449,6.6724556709139575,6054.627029843808,107.50987409773468,20.076363049091945,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
152,791.270247501941,78.61706636383981,81.04048979042207,10.02483232191842,4.761830752418692,555.640730524071,6.255132745389218,736.3400824980591,63.64193392001722,15.262622694074173,5047.592985165991,293.796005285545,296.1858447644525,7.926481147531622,1.8538997164784294,1961.7687314813556,0.8032324386274805,2561.3341948339894,48.11157102279252,5.793078537908621,8833.333327819395,352.79458159141063,351.430296442377,0.0684293369697459,0.005463673350225654,2252.6455579931417,0.01134314333078847,2956.9556721805793,0.40456567059002835,0.016806816681014115,14672.196560487328,725.2076532407955,728.6566309972516,18.01974280641979,6.621194142247346,4770.055019998568,7.069708327347486,6254.629949512628,112.15807061339977,21.072508048663806,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
153,770.8301674436094,76.84330145472418,80.21185697424767,10.05684879189576,4.874213215451315,578.179985176845,6.613956943226965,756.7801625563907,66.18487181299659,15.977380581977359,4968.960979168116,289.1313983564216,295.0031934049407,7.996299803777289,1.9058776548746559,2046.0782750276958,0.8511565841557339,2639.9662008318646,50.172272871740724,6.0800840598803,8737.464737551936,348.4577149311125,351.2278838429589,0.06924741281159302,0.0056308575691661035,2353.0517487408247,0.01203666276378147,3052.82426244804,0.4225978194705445,0.017667520332947564,14477.255884163662,714.4324147422583,726.4429342221472,18.122396008484642,6.785721727895137,4977.310008945366,7.477150190146481,6449.570625836295,116.77974250420786,22.075132162190606,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
154,751.13323748497,74.86327368405988,79.12094022806252,10.054817386577094,4.974368254039552,600.4829934748972,6.980699487394081,776.4770925150301,68.69750484187473,16.693203953950047,4892.641737225047,283.61087333422205,292.8421960113869,8.040221722513932,1.9536665304502296,2129.938132119568,0.9003530567932114,2716.285442774933,52.22130267673782,6.369140212252819,8644.06899143318,343.0429389636111,349.8560540748466,0.06984759151385743,0.005786708318386428,2453.232630843006,0.012750385498806636,3146.220008566795,0.4405894678577187,0.01853709381719305,14287.843966143197,701.517085981893,721.8191903142961,18.16488670060488,6.9338214928081685,5183.653756437471,7.893802929686099,6638.982543856759,121.35939698647027,23.080881260020057,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
155,732.2075338865625,72.704001009488,77.78516007557883,10.019198887951836,5.06146825157459,622.4785496270799,7.354418261764485,795.4027961134376,71.17183037400547,17.40768361776744,4818.788373200006,277.31457157255335,289.74357511355976,8.058067259186567,1.996877195218024,2213.075005625323,0.9507100341338559,2790.1388067999733,54.25197730135085,6.659309452287397,8553.360129078039,336.6326498262831,347.34807238536985,0.07022571385944311,0.005929969322775953,2552.858510211864,0.013482815238188459,3236.9288709219372,0.45848140507873136,0.019412784560964402,14104.356036164609,686.6512224083244,714.8768075745085,18.147491860997846,7.0642754161153904,5388.412065464267,8.318611111136528,6822.4704738353485,125.88228908043504,24.0864058546158,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
156,714.072727732345,70.39308787008773,76.22441201065965,9.950875374438864,5.134828201897842,644.1002840507153,7.734114759855615,813.5376022676551,73.60043550328604,18.118458326453588,4747.524771127722,270.32813054647784,285.7586093966783,8.049982267553245,2.0351657921024913,2295.228414530181,1.0021063392659197,2861.4024088722576,56.25793504903095,6.949653652182545,8465.518745859597,329.31785921794415,343.7505843273418,0.07038037241393748,0.006059499557592363,2651.6111384174774,0.014232305644858884,3324.7702541403796,0.4762164764629624,0.02029180520245124,13927.116244719664,670.0390776345097,705.7336057346797,18.071238014406045,7.176053493557926,5590.939836998374,8.750453404766393,6999.710265280292,130.33458702877994,25.088403783838583,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
157,696.7406312172965,67.95810181758775,74.4605147859927,9.851118109096392,5.193916090945572,665.2873028666362,8.11874511244495,830.8696987827036,75.97656644288121,18.823243672515858,4678.946429399079,262.740572790755,280.9475997753584,8.016426352273273,2.0682392791669737,2376.153499735397,1.054412667950504,2929.9807506009,58.233203983076834,7.2392456415788775,8380.69223311056,321.1958303674515,339.12212387054507,0.07031287596057158,0.006174291893233989,2749.1873284076237,0.014997075943000236,3409.5967668894173,0.4937402326852561,0.021171367836234217,13756.379293726935,651.8945049757942,694.5302384318961,17.937857337330236,7.26832966200578,5790.6281310096565,9.188154856338453,7170.447216273021,134.7035106586433,26.08366068193097,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
158,680.215844683963,65.42601814435501,72.51664943771361,9.721546952813185,5.238359610910554,685.9846794177289,8.507231752515885,847.394485316037,78.29418031775771,19.51985838461177,4613.121782734469,254.64230589418293,275.37820515369975,7.958153806798318,2.0958597776990127,2455.6233796912716,1.1074929418580446,2995.8053972655093,60.17225906165776,7.52718019213001,8298.995647248257,312.36775641504516,333.5314085969889,0.07002714875737086,0.006273488735238811,2845.3021118735255,0.015775228665991764,3491.293352751719,0.5110014967819824,0.02204871740123057,13592.33327466669,632.4360804535831,681.4262631884022,17.749727908368875,7.340492877344806,5986.910170982526,9.630499923039922,7334.493235333265,138.97744087619745,27.06908729414301,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.61033,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,54,2020-04-26
