time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,14408.030298230382,0.16510282724879943,0.12457937150264166,0.009826460674207664,0.0019242197815863152,0.1519911754907948,3.777149203808941e-4,0.45380176961841084,0.01842987285833471,0.0025581162099566567,55757.148227976744,0.4573407622549641,0.45574335100498203,0.011205856858655,0.0015987238751229561,1.130927584675366,1.5574458119780555e-4,1.056972023250287,0.027671700919543553,0.002360247019375888,84839.75010274656,0.4078961957170912,0.2865590264153189,3.2504599690072285e-5,1.0028532439744016e-6,0.3400982105614614,3.13259531767961e-7,1.0345872534063376,5.882685520491953e-5,1.3161127757423626e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
52,14407.973140568358,0.17383550894492922,0.13579163597958896,0.011356883123349449,0.0024394696284908714,0.18699601531699017,5.399186497204468e-4,0.5109594316430692,0.02260868966997437,0.0033455829038764335,55757.00556674142,0.4678977912381951,0.4574513507215127,0.011518354150446842,0.0017939113312109528,1.260772712674738,1.9913846075492268e-4,1.1996332585768577,0.030826105122356156,0.002767611639815426,84839.59903801326,0.43807681046691366,0.3206694826495128,3.862446665375418e-5,1.303505999031207e-6,0.4268653086260841,4.5700168954481214e-7,1.1856519867168533,7.383462042527458e-5,1.7605076885760193e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
53,14407.913636966516,0.18244137504095465,0.1463675178640959,0.01285732190802193,0.0030001214845802957,0.22505445767295704,7.422395163783676e-4,0.5704630334869883,0.02713664837830492,0.004245777806425123,55756.856737160575,0.48120064938378754,0.4617281809206158,0.011780325059872416,0.001975736856941008,1.3915305954786312,2.473517273365353e-4,1.3484628394271838,0.03400116077196847,0.0031851790326432737,84839.4406214141,0.4671529932163838,0.35365171805965273,4.485630198174534e-5,1.6414947213604518e-6,0.5232167361009453,6.406930246563147e-7,1.3440685858667103,9.050005690208068e-5,2.2821877460167663e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
54,14407.851650545876,0.19107090283365644,0.15645424799913382,0.014318515442926207,0.0035983744986885034,0.26601964649850157,9.877668524258948e-4,0.6324494541253326,0.03199568860795735,0.005256084708240133,55756.70152357058,0.4967552346380076,0.46854975331914894,0.012018653104279181,0.002144549526624478,1.5239081935235643,3.000453082093402e-4,1.5036764294198333,0.03721462047070831,0.0036116403542386854,84839.27475946954,0.49548184032900644,0.38555895524828104,5.112689766009445e-5,2.013288668112428e-6,0.6288357258758324,8.687847644318599e-7,1.509930530424213,1.087683663109802e-4,2.882073432544288e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
55,14407.787048399272,0.19983375675631604,0.16619425165673787,0.015737386943249054,0.0042269273904193445,0.30978025285753363,0.0012790251256869902,0.6970516007299432,0.037172426708662006,0.006373438992744495,55756.53968167093,0.5142149502607132,0.47779563444934675,0.012253777231507296,0.0023014501655913874,1.6585956176200707,3.5689934001211513e-4,1.6655183290672406,0.040483691963125026,0.004046532437459549,84839.10130077497,0.5233818696424456,0.4165148609754214,5.7383296016318346e-5,2.415034503295389e-6,0.7434315507695493,1.1452635647723694e-6,1.683389224981501,1.2858925737767353e-4,3.5602980680677578e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
56,14407.719699816153,0.20881045887722033,0.175717828763496,0.017115417493735612,0.00487929236702768,0.356259162455127,0.0016180238933151143,0.7644001838499221,0.042657866533571225,0.0075947253871372165,55756.37094337786,0.5333400111777038,0.4893036290470223,0.012500726088580723,0.0024480029938270986,1.7962466243061674,4.1762852966848634e-4,1.8342566221429693,0.04382458471654569,0.0044900245434497535,84838.92004554167,0.5511343443647494,0.4466866855749796,6.359073181528993e-5,2.842820510376815e-6,0.8667555211563462,1.4736285189187953e-6,1.86464445827692,1.4991971240120217e-4,4.316449029295609e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
57,14407.649474561322,0.21806116759286254,0.18514006526951102,0.01845723511449721,0.005549968755415121,0.4054106765909823,0.002006325357678788,0.8346254386809474,0.04844695376207905,0.008917064969403499,55756.195020284016,0.5539677390698483,0.502903049957073,0.012770171539386118,0.0025860162357412633,1.937470748024323,4.819911568763269e-4,2.0101797159832473,0.04725233998728635,0.004942742989658914,84838.73075335361,0.5789858291038419,0.47626535927325564,6.973004911423123e-5,3.2928830174214548e-6,0.9986105781380991,1.856896827455813e-6,2.053936646344156,1.727256460117766e-4,5.149779844877267e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
58,14407.576241321578,0.2276320373871945,0.19456051069443203,0.019769478271647947,0.0062345024690230455,0.45721702852806273,0.0024451210756865137,0.9078586784260473,0.054538072373478824,0.010338003371893726,55756.01160593214,0.5759916451207544,0.5184326001612829,0.01306940944750065,0.0027173846178295703,2.0828332354391494,5.497930736181336e-4,2.193594067860134,0.05078084924440096,0.005405633203367283,84838.53314917859,0.6071516148243062,0.5054515475666554,7.579492909419871e-5,3.761755117076863e-6,1.1388558046657706,2.297632674914574e-6,2.251540821373619,1.9698268493402747e-4,6.059387791991436e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
59,14407.499864663869,0.23756078715326998,0.2040641661924825,0.02105992214929723,0.006929473709856341,0.5116856627685115,0.0029353241628776484,0.9842353361362954,0.06093264997961709,0.011855653223974956,55755.820372980445,0.5993484368912774,0.5357508098016336,0.013403200759423639,0.002843979378503101,2.2328597033479425,6.20889364871384e-4,2.3848270195436525,0.05442298457481047,0.005879857851665179,84838.32692327912,0.6358218999551014,0.5344458589102369,8.178923975410714e-5,4.246370375711078e-6,1.2874101283115933,2.7980080347154365e-6,2.457766720795097,2.2267680796263746e-4,7.044378410426514e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
60,14407.412477502561,0.25463903770185464,0.21460722808901328,0.022345975083821898,0.007632591608561415,0.5689200766491174,0.003477588309790412,1.07162249744216,0.0676440798837744,0.013468820706145399,55755.601636324485,0.6409232442726621,0.5569507510889705,0.013779344582145135,0.0029676257163261752,2.3882475304243758,6.951794283694521e-4,2.603563675512852,0.05819584659736373,0.006366750231865465,84838.09086164189,0.6834260514682643,0.5658309786232569,8.776263546050388e-5,4.744224270080568e-6,1.4444754612725346,3.3597912008115938e-6,2.693828358014987,2.498429448783472e-4,8.104015470892161e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
61,14407.319772812152,0.2721071647711885,0.22681861862195207,0.023672380972427597,0.008344142379121757,0.6293123566470026,0.004072524459227136,1.1643271878509207,0.07472151687414809,0.015178817341264233,55755.36965430853,0.6837091699325396,0.5833569030304675,0.014219095255222417,0.003090451617111121,2.550397456749322,7.726148871929697e-4,2.8355456914718578,0.06213388497297813,0.006868201787722541,84837.84036169847,0.7317818316096204,0.6013256956106379,9.388402047348811e-5,5.254493505428815e-6,1.6111176511255814,3.984578799066168e-6,2.9443283014386172,2.7866546656338785e-4,9.239072304494983e-6,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
62,14407.221328954323,0.29023470998385187,0.2404177728647271,0.02507301930198824,0.00906727159311019,0.6932574080865584,0.004720863852132449,1.262771045682369,0.0822135468608455,0.016990015898978972,55755.12336999699,0.7283238417670767,0.6140616129181754,0.014737087877887398,0.003214977407514944,2.720639276551961,8.532064856448499e-4,3.081830003008263,0.0662696839129181,0.007386785380853371,84837.57430329961,0.7816760812878414,0.640203698617587,1.002820813006085e-4,5.778301087372885e-6,1.7883961860404418,4.673976717789832e-6,3.2103867003049755,3.093276374038629e-4,1.0452277805162715e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
63,14407.11672816536,0.3092213862742169,0.2552503506962039,0.026568414344896093,0.009806582084716475,0.7611014647925337,0.0054236364501871,1.3673718346427548,0.09016198762815375,0.0189087477367533,55754.861734638194,0.775225528866234,0.6485121482641404,0.01534043476074766,0.0033437731561683074,2.9001064459123747,9.370308404480377e-4,3.3434653618001158,0.07063089884163094,0.00792544570228197,84837.29157012877,0.8336981418627002,0.6820852103786899,1.0703417510687497e-4,6.3177986055956545e-6,1.97721773712445,5.4298067867689695e-6,3.493119871146338,3.4198628295416754e-4,1.1747605392364622e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
64,14407.005546071512,0.3292229382583028,0.2712445818239738,0.028171362000961275,0.010567291811721377,0.833165516147674,0.00618223844862783,1.4785539284912619,0.09860506446685027,0.02094257396358103,55754.58368235219,0.8247733221552043,0.6863949526658693,0.016032042103369087,0.003479273098239551,3.0898138292617667,0.001024228518020215,3.6215176478024724,0.07524221285384318,0.008487304295714456,84836.99102342175,0.8883101545641551,0.7268155639039829,1.1418896405861012e-4,6.875620401922668e-6,2.1784135409267087,6.2541902605438875e-6,3.7936665781695664,3.767851773079413e-4,1.3129810662466553e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
65,14406.887343872459,0.3503692184150925,0.28838121081726387,0.029890677872515987,0.01135472921962235,0.9097618284657787,0.006998462754747805,1.596756127545022,0.10757963309430003,0.0230998319543617,55754.2881111846,0.8772690857957163,0.7275546125823843,0.01681282294323901,0.0036236811080077222,3.290713613316229,0.0011149996445551135,3.9170888153901346,0.08012674046442876,0.00907554356532238,84836.6714823511,0.9458966820414642,0.7743814882772694,1.2178127415902612e-4,7.454560858708338e-6,2.392793093090051,7.149592038238813e-6,4.113207648835839,4.1386433209796914e-4,1.4604152896947149e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
66,14406.761660389784,0.3727758654101997,0.30667634609362515,0.03173324833517289,0.012174147976695894,0.9912054893371968,0.00787451307110639,1.7224396102239974,0.11712268713424119,0.025389473719974087,55753.97386356418,0.9329845412158079,0.771945924517009,0.01768292009790521,0.0037789612680931743,3.50373449010261,0.001209598627742656,4.23133643582917,0.0853070047101233,0.009693371536484568,84836.33170354883,1.0067972731184036,0.8248630812553468,1.2983995213933404e-4,8.057463123625932e-6,2.621180080527143,8.118849890333266e-6,4.452986451166048,4.5336621241851786e-4,1.6176313013959186e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
67,14406.616005582862,0.40706176514285397,0.32753481752850094,0.03371921232947718,0.01303086385464738,1.0779348266010398,0.008812931690540841,1.8680944171470601,0.12728659272158308,0.02782108161059975,55753.60970943939,1.0184540100572415,0.8230128861306678,0.01864992221580467,0.003946905994704113,3.7301185120943754,0.0013083241213546388,4.59549056061415,0.09081328614424208,0.010344040912230075,84835.93792173697,1.0997420266434208,0.8820918982517728,1.3845055540638059e-4,8.68732294220127e-6,2.864778035146721,9.165098716555834e-6,4.846768263018979,4.954989885815229e-4,1.7852421658757086e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
68,14406.458469622896,0.44318446835408026,0.35195735914059256,0.03591184284113299,0.013932697570496715,1.1708272293220934,0.009816779887307949,2.0256303771157023,0.1381782038751136,0.030407613897305084,55753.21587416164,1.10855761522975,0.883202939801373,0.019745012620113876,0.004129808451180763,3.9722789338849656,0.0014115283861043698,4.9893258383734915,0.09670478196411253,0.011031567257307449,84835.51200899738,1.1975986307902593,0.9488034373766694,1.4787922170100492e-4,9.349002354064051e-6,3.126111414208486,1.0292002588253573e-5,5.272681002602056,5.406993205473583e-4,1.9641004942317613e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
69,14406.287919678702,0.48167367768367353,0.3795857550673466,0.038360757334833746,0.014890686828924853,1.2707796279782915,0.010889816416071344,2.19618032130914,0.14990547514898975,0.03316641637859481,55752.78952253091,1.204611846823453,0.9515770528188089,0.020992358248712702,0.004330673829003786,4.232645906075316,0.0015196313117185987,5.415677469107015,0.10304094722483624,0.011761008841015495,84835.05090307583,1.3018122471248816,1.0240555869644665,1.583358762614243e-4,1.0049723501685993e-5,3.407739200505193,1.1503974204565762e-5,5.733786924168506,5.894098303864603e-4,2.1553697706251747e-5,423,Sub-Saharan Africa,Malawi,Zomba,TA Mwambo,30302,MW30302,0.1433420,0.003467576,0.2045172,0.02931591,0.02419092,0.000709179,55759.20520,0.2973374,0.03338963,0.5958622,0.1771721,0.1122954,0.01989562,14408.48410,0.05,8.65e-06,1,0.2275107,0.000172953,3.93e-05, 84840.78469,41,2020-04-13
