time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,6766.284121324944,0.1579363661120885,0.12331266940720997,0.010437125416291139,0.002287723122986421,0.17450827179202463,5.165192037194027e-4,0.4689986750543218,0.021064439382884232,0.0031545704313190124,26518.06562805139,0.4331643042543628,0.4305197240395053,0.011097521751976895,0.0017618742789749125,1.2340009710104693,1.9755327012988032e-4,1.1107419486054224,0.030135241938383066,0.0027276027068990866,40107.33721454575,0.3987238682945275,0.29082892434386964,3.556050620565393e-5,1.2271963798557135e-6,0.3966354338847233,4.399993775404424e-7,1.0862254542250847,6.890442135357715e-5,1.667195757396155e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
50,6766.229708176226,0.16606057734749427,0.1329781336908719,0.011769730062087634,0.0027945676558473937,0.20910324538838823,7.055696280841813e-4,0.5234118237727753,0.025173384322058085,0.003978688456278003,26517.927869134277,0.4454587138845905,0.43273127724131993,0.011278332856093547,0.0019316954993199719,1.3568560383241757,2.4480791065257076e-4,1.2485008657161556,0.03311365820623443,0.0031284256700859483,40107.1916659575,0.4263746397022272,0.32126565690676023,4.1164661009952314e-5,1.5343474888075627e-6,0.4840904345890311,6.122662836458073e-7,1.231774042472802,8.409693645901982e-5,2.146613772453369e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
51,6766.173059695367,0.1741128900240488,0.14224800002887628,0.013075636079526253,0.0033339015524658233,0.24635625853713647,9.336184108666787e-4,0.580060304632922,0.02958557122921252,0.0049007447610857745,26517.784253101672,0.4597971763139062,0.4377219683970078,0.011441609047044946,0.0020872826746945114,1.480772641366855,2.9622052036395666e-4,1.3921168983198757,0.03611705933780325,0.0035353405947779926,40107.03927823908,0.4531049865350229,0.35088225698350645,4.68470766940056e-5,1.871786632686525e-6,0.5801249736648072,8.248492683911533e-7,1.384161760895933,1.0077979471555926e-4,2.6966359010776774e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
52,6766.114044300116,0.1822254907429797,0.1512208233946007,0.014350965669278412,0.0038998819949499965,0.2861756728825893,0.0012028651996666881,0.6390756998840667,0.03428987499325696,0.005918588081983415,26517.63453927732,0.4758813916585268,0.4452682029089699,0.01160750485401602,0.0022300828107453675,1.6064920959635258,3.5144447936481967e-4,1.5418307226751522,0.0391638729084004,0.003948100054076649,40106.87990609538,0.47927094428638894,0.3797013071665795,5.255460870129542e-5,2.2365412117303175e-6,0.6845057806336745,1.0813516791806487e-6,1.5435339045882364,1.1891246651951483e-4,3.317892890910965e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
53,6766.052535750406,0.1904931036005392,0.15999840476895444,0.015595567405660963,0.004487219619783958,0.3284948604471925,0.0015150937523884624,0.7005842495945214,0.03927841003682308,0.007029922643547889,26517.47847052142,0.49350153518522205,0.4551397920981333,0.011790315055884177,0.0023619473081255677,1.7346957130738987,4.1017585266097485e-4,1.697899478573928,0.04227094567400722,0.004367069678928717,40106.71336375809,0.5051751287617711,0.40782121812337035,5.824871078584463e-5,2.6254509435242674e-6,0.7970176358447927,1.3849915292100802e-6,1.7100762418831938,1.3845756024053168e-4,4.010442472734346e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
54,6765.988410522451,0.19898465114690908,0.16867712839958993,0.016812146568656223,0.005091344188338562,0.37327248759245946,0.001871719652967701,0.7647094775489227,0.04454648854399329,0.008232553908025339,26517.315774342114,0.5125131576506495,0.4671207337340239,0.011999806385462913,0.002484908815175259,1.866004890428823,4.7216086298025904e-4,1.8605956578771181,0.04545357275461352,0.004793041541267141,40106.53943018564,0.5310755697096505,0.4353849926033889,6.390482523063532e-5,3.0353594433373255e-6,0.9174805732378208,1.7385898136334167e-6,1.884009814325349,1.5938381037005028e-4,4.773949256970741e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
55,6765.921545692275,0.20775139099264808,0.17734425171302418,0.018005401850040504,0.005708487462206419,0.4204909279254502,0.0022738477816594154,0.8315743077250306,0.05009236128678135,0.00952456790006034,26517.146163754387,0.5328203979519409,0.4810191533880341,0.012242341582967322,0.0026010293298785892,2.0009861250912233,5.371982595094563e-4,2.0302062456035572,0.04872564231254801,0.005227093835409654,40106.35785354887,0.5571928221501118,0.46255941551576074,6.951066655449612e-5,3.4632689886402295e-6,1.0457590949195512,2.1445815775964947e-6,2.0655864511025452,1.8166767787923072e-4,5.6078505662367234e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
56,6765.851817241023,0.21683284818480553,0.1860763715023119,0.019181323312373898,0.0063356997368677025,0.4701541832608231,0.002722332979034726,0.9013027589762187,0.055916914265063164,0.010904449549591556,26516.96933781732,0.5543633114485873,0.4966720983631786,0.012521790387619773,0.0027122977318900323,2.140157545962075,6.051387781096912e-4,2.207032182671464,0.05209981293592865,0.005670485771377389,40106.16835481638,0.5837162516804413,0.4895203452625414,7.506427221793313e-5,3.906452634357064e-6,1.1817670108816571,2.6050432843757395e-6,2.255085183592778,2.0529419059258928e-4,6.511495918732802e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
57,6765.779098705265,0.22626087042728804,0.19493982632148035,0.020346591328335255,0.0069708238670573505,0.5222853426300539,0.0032178401606811503,0.974021294734898,0.06202332001663517,0.012371157604593053,26516.7849819298,0.5771087399476547,0.5139458158498591,0.012840265835263206,0.0028205674499658198,2.28399679873929,6.75882372301344e-4,2.3913880701943384,0.05558772039874521,0.0061245817061464985,40105.970630624906,0.6108092687298637,0.5164435412305145,8.057185389180997e-5,4.362532072981322e-6,1.3254685089919143,3.121731667374127e-6,2.452809375069926,2.3025712869891905e-4,7.484263740355448e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
58,6765.703260126639,0.23606244573757493,0.20399171187975446,0.021508151284910446,0.007612433054934977,0.5769242300131296,0.003760901389650001,1.0498598733599562,0.06841672541374298,0.013924158200963538,26516.592767847407,0.6010436304760204,0.5327342642661314,0.013198685678448419,0.0029275236495860404,2.4329486742683915,7.49374245360615e-4,2.5836021525839423,0.059200174678444864,0.006590798934389894,40105.76435534836,0.6386140068515662,0.5434988744809697,8.604583997648359e-5,4.829520196616664e-6,1.4768771987911546,3.6961307209898403e-6,2.659084651614586,2.5655885832861374e-4,8.525650917606503e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
59,6765.62416490641,0.24626277717182363,0.21328130121989963,0.022672914373314083,0.008259756947072126,0.6341263578215736,0.004351986055700856,1.1289550935893857,0.07510410026239106,0.015563468737688635,26516.392347663692,0.6261731085141019,0.5529572273634538,0.013597214413585856,0.003034669880007288,2.587434514531647,8.256015896862545e-4,2.7840223362924856,0.06294739753246675,0.0070705783961012994,40105.54917624429,0.6672583257110172,0.5708470694124135,9.150318754084472e-5,5.305842543238498e-6,1.6360572220047866,4.32952428868374e-6,2.8742637556825903,2.8421052417928946e-4,9.635366831922237e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
60,6765.533670322947,0.263885025882275,0.22376661262445277,0.023856995840169735,0.008912755642856518,0.6940368138148707,0.004991473247501814,1.219449677052128,0.08210356867597421,0.017289685518946118,26516.163090670056,0.6702452860231681,0.576874240866109,0.014040666646805531,0.0031433748411868433,2.748071176962281,9.045845887782129e-4,3.0132793299283334,0.06684444527162492,0.007565387457180925,40105.30295001625,0.7159022575850458,0.6011287342410111,9.700368227324827e-5,5.79044070859892e-6,1.8033511748340811,5.022957560214744e-6,3.1204899837406805,3.1327164764952163e-4,1.0813398268813663e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
61,6765.437673636349,0.28192275557538415,0.23607305323545558,0.02510439291388899,0.009573633852196126,0.7570926607485684,0.005679867323903573,1.315446363649398,0.08946940678472369,0.01910585969386446,26515.919937956573,0.7154746175738725,0.6059345901263297,0.014549073883620768,0.003255300634211248,2.9162320769289747,9.8638426278601e-4,3.2564320434097995,0.07092503227652083,0.008077186512401009,40105.041728010925,0.7655255098370288,0.6360824847873204,1.0272790238789612e-4,6.283900728423293e-6,1.9799892051297747,5.77750137504183e-6,3.3817119890586156,3.439559444571986e-4,1.2061402103465122e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
62,6765.335739809756,0.30065089686172575,0.24988893773372958,0.02644775044304496,0.010247149946609047,0.8237275339942759,0.0064179212629252615,1.4173801902423118,0.09725454691355015,0.0210180133177985,26515.661783326428,0.7625351678418048,0.6392399552680278,0.015136400630280027,0.0033725228657261064,3.093231517925848,0.0010711090227127147,3.514586673554404,0.07522130901330153,0.008608581129705669,40104.764331910286,0.8169090857233257,0.6748974573134924,1.0881130926600961e-4,6.788694847595052e-6,2.167179352254488,6.594403812331532e-6,3.6591080896992323,3.764732824645413e-4,1.3383098659926581e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
63,6765.227437475004,0.32027305050294697,0.2650386153597488,0.027905769649013663,0.010939244591391896,0.8943190518927339,0.007206792998683929,1.5256825249945203,0.10550425028069371,0.023034030356633418,26515.387530081025,0.8119256931991811,0.6762588309382549,0.015809262828834044,0.0034972064871459717,3.2801900034876206,0.0011589220187554863,3.7888399189597965,0.0797605686617599,0.009162533811384285,40104.46959121205,0.8706335828948779,0.7171310284980206,1.1533267622277004e-4,7.3082291377792134e-6,2.3659540603479914,7.4752879495964506e-6,3.953848787934201,4.1100301797028336e-4,1.4783517087375661e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
64,6765.112327815236,0.34094918563749643,0.28143370571201354,0.02948953469885129,0.011656142819520678,0.9692155157814817,0.008048100111597041,1.640792184760962,0.11425971778779248,0.02516285054440723,26515.09606308079,0.8640382546566555,0.7166985533597451,0.016570445376820477,0.0036314056806998015,3.4781182193116162,0.0012500408119765164,4.080306919197518,0.08456735670659941,0.009742162275098215,40104.15631372413,0.9271555047031447,0.7625751342910806,1.2234017249601327e-4,7.846216102649048e-6,2.57725702825079,8.422229597448496e-6,4.2671262758632125,4.4770908649796414e-4,1.626844570009754e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
65,6764.989957324275,0.3628120632995339,0.2990447378367301,0.03120594596955491,0.012403976703801872,1.048752033929568,0.008943917982989949,1.76316267572218,0.12356024168505467,0.027414088958435636,26514.786230486836,0.9191988373768764,0.7604299250150237,0.017420797263245236,0.003776997365146245,3.687968223151667,0.0013447329798117543,4.390139513151775,0.08966475202786485,0.010350651477364206,40103.82326632448,0.9868528639650952,0.8111786398308927,1.298653667888953e-4,8.40640874208375e-6,2.8019944621722455,9.437768322477322e-6,4.600173675512087,4.8674890808011675e-4,1.7844177064561066e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,38,2020-04-10
