time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,5654.167189265633,0.12048102445980916,0.09651931369928533,0.008115539194698623,0.0016517667693802804,0.126240740359454,3.3234988565038014e-4,0.3533407343682779,0.015546118239474781,0.0022095896793024325,23612.632048922478,0.3699738856569189,0.4055813838492925,0.010844708676732286,0.0016318831862642727,1.0905600401457045,1.5917601079877176e-4,0.8787510775257118,0.02735458952061568,0.002419605587075331,40368.8828763822,0.3548232760994086,0.2636493099456048,3.4110769775617845e-5,1.097867339667965e-6,0.336175469998535,3.531114431087287e-7,0.9546836177921068,6.31303454311517e-5,1.4509787827766933e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
42,5654.128938732369,0.12382021807942269,0.10291869208666551,0.009200743128513647,0.002063889338682823,0.15311719470150445,4.705302979460923e-4,0.39159126763273533,0.018797174663484198,0.0028536371055375943,23612.52928157141,0.36745160064926463,0.3963545262332706,0.010957074099646576,0.001815879391305914,1.2047365889664146,2.0275925539779005e-4,0.9815184285953006,0.03019411415944033,0.002819284405963074,40368.76124694724,0.3724965023492109,0.28865490770433533,3.970689075834972e-5,1.4032976128484388e-6,0.41512002341539045,5.091029317858665e-7,1.0763130527602396,7.795490165103581e-5,1.9124005446343052e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
43,5654.09018575116,0.1267672651736917,0.1085035875816696,0.010217850403555816,0.0025010448241155996,0.18171411400281867,6.403868546419685e-4,0.43034424884049344,0.022243107437229924,0.0035758833426642773,23612.424853105997,0.3670009543032076,0.389075231882814,0.01099309206012165,0.0019806925636971164,1.3166461749438534,2.5074825364349094e-4,1.0859468940073376,0.032975168200874545,0.003221583168808042,40368.636912363545,0.3881265521208589,0.3115645337915333,4.520020845907119e-5,1.738061061717151e-6,0.5009089071102686,7.051590900635588e-7,1.2006476364512717,9.406461149468539e-5,2.4432201517807095e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
44,5654.050895145144,0.12945028231607078,0.11339612673259813,0.01116028907653061,0.0029552702291677094,0.21182940294332223,8.434835599409554e-4,0.4696348548576305,0.025859393781454767,0.004370990451116946,23612.31878251694,0.3680900302914839,0.3837040327172676,0.01098177080767133,0.002126475505445269,1.426812515049698,3.026586937794764e-4,1.1920174830653463,0.0357114486723367,0.0036242579394560348,40368.51003570004,0.40208054521922687,0.33243949014844953,5.0515248474021394e-5,2.09703002571123e-6,0.5929507076853271,9.446280887088971e-7,1.327524299959592,1.1134841076242394e-4,3.0416581144201274e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
45,5654.011037758565,0.13196002762092687,0.11771544053040868,0.012026393725655575,0.003419260110015339,0.2432903025065109,0.001080816944260597,0.5094922414377782,0.029625425702245294,0.005233325584299412,23612.21107251367,0.370334553388553,0.38009526776834257,0.010945144896376458,0.00225423709188922,1.5357402618653941,3.580213186135543e-4,1.2997274863291688,0.03841602856714869,0.004025995356370025,40368.38073397714,0.4146738503189061,0.3514112198902497,5.5597792048813834e-5,2.4749234468826028e-6,0.6906816497199727,1.2302083845735173e-6,1.4568260228530088,1.2970042867793634e-4,3.705131831456121e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
46,5653.964701064193,0.1395051903234231,0.12224702391628277,0.012825320371204478,0.0038867174259769655,0.27601181676438424,0.001352867008286331,0.555828935809558,0.033531892323297285,0.006157397344590903,23612.08579487639,0.38736398889463447,0.3798909804403094,0.010903431116814107,0.002365562132743698,1.64406476160736,4.163994057921721e-4,1.425005123597653,0.04110519154256266,0.004426218999195582,40368.22990847945,0.4429339396198995,0.37085533020419514,6.045125219646596e-5,2.86667600525048e-6,0.793797368850321,1.5639371257700866e-6,1.6076515205397428,1.4906351481687742e-4,4.4306131310205675e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
47,5653.916579758461,0.1467309266038372,0.127480659937051,0.013589390176858365,0.004353651237561177,0.31013588672243425,0.00165972686345623,0.6039502415411981,0.03759821931935187,0.007139371072660088,23611.955680965744,0.4043763943345674,0.3839588027815447,0.010884253381792977,0.0024626951570212953,1.7529594839176572,4.774046756573213e-4,1.55511903424824,0.04380876566524571,0.0048252518977014176,40368.07290110045,0.4695567235546566,0.392258764361762,6.520660906612737e-5,3.268711413346161e-6,0.9027729889864303,1.9473035032518323e-6,1.7646588995268313,1.695269073980873e-4,5.216014916597994e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
48,5653.866523053034,0.1538472262029869,0.13319166922404452,0.014342869452178239,0.004818631929822844,0.3458052582115444,0.002001291947907584,0.6540069469684843,0.04184327519937812,0.008177641654772638,23611.820352048417,0.4217042753789931,0.3912794063392864,0.010905867139730553,0.002548435094942918,1.8634692542485363,5.40713372504666e-4,1.6904479515739925,0.04655317221856021,0.005224290795827881,40367.90931688655,0.4952914970178995,0.41483098683435976,6.99572344425668e-5,3.679293834880239e-6,1.018044611576357,2.381469973752629e-6,1.9282431134268667,1.9117251061522423e-4,6.060763808632869e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
49,5653.814400038786,0.1609947908554151,0.13925380271868637,0.015099766593416762,0.005281695930094092,0.3831224938125396,0.002377411307899327,0.706129961218051,0.04628033882864403,0.009271992154385011,23611.679471395255,0.4395613838521906,0.4011528430710246,0.010977205934600694,0.002625704465400185,1.9764053927469336,6.060746634070083e-4,1.8313286047335555,0.04935881627087832,0.0056250169028331685,40367.73879793512,0.5206695861687431,0.4381340813588782,7.47476452888004e-5,4.097666797752451e-6,1.1398766845700996,2.8674503511640555e-6,2.0987620648601584,2.140499882671306e-4,6.965117148916507e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
50,5653.760091436473,0.16826955024281526,0.14560046730976398,0.015868383328301823,0.005743618503430596,0.4221685749294105,0.0027879692167008495,0.7604385635304229,0.050919665857141465,0.010423003598418877,23611.532725633897,0.4580886787545765,0.4130949527767673,0.011101629446882373,0.0026972790199720218,2.092418515805248,6.733102856075962e-4,1.9780743660890527,0.05224197806922403,0.006029323792347283,40367.56100359958,0.5460760932403272,0.4619493269661711,7.95979040411092e-5,4.523510545224816e-6,1.2684434525822448,3.4061973602728897e-6,2.2765564004006893,2.3819206215106337e-4,7.929707905497706e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
51,5653.703484251366,0.17573805243134238,0.15220183133303453,0.01665379298371283,0.00620555183882612,0.46301359874209086,0.003232921308683915,0.8170457486376905,0.0557699538680742,0.011631753711681582,23611.37981300077,0.47738184256373134,0.42677160996178193,0.011279196668145475,0.0027656657118182324,2.212046375720023,7.423085911065231e-4,2.130986999216605,0.0552160524520366,0.006439165899408165,40367.37559855288,0.5717955034785264,0.4861956083167878,8.451654752088435e-5,4.956712820014927e-6,1.403876863415629,3.998635297010682e-6,2.4619614471065807,2.636235098613966e-4,8.955348117025611e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
52,5653.6444679531305,0.18344824641754273,0.15904934552333894,0.017459449413430396,0.006668799067332645,0.5057238902355239,0.003712316215616504,0.876062046872785,0.06083931347849185,0.012899627249788555,23611.220435006144,0.4975101320291281,0.4419516406847105,0.011508220430292614,0.0028330437343572425,2.3357489396902498,8.13017276300058e-4,2.2903649938450363,0.05829245556342835,0.006856463579936709,40367.18224454909,0.5980443209873091,0.5108730881048859,8.950863474322766e-5,5.397244911883782e-6,1.546298490238846,4.645681366392891e-6,2.6553154508920622,2.9036716030876115e-4,1.0042926278276674e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
53,5653.582931971098,0.19143628497637927,0.1661467439798337,0.01828801205107932,0.0071347167924433194,0.5503659686737228,0.004226302431035627,0.9375980289044937,0.06613580435860279,0.014228230050851326,23611.05429109164,0.518527560244538,0.4584760900980238,0.01178619661566379,0.0029012608297819317,2.4639323656649674,8.854348890102422e-4,2.456508908341983,0.06148124209114435,0.007283057389659054,40366.98059545837,0.6249923191961929,0.5360288970574226,9.457945892353047e-5,5.845137370451128e-6,1.6958375525080474,5.3482535934953176e-6,2.8569645416115503,3.1844727820245946e-4,1.119339096394645e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
54,5653.518764028487,0.19973082609642773,0.17350485174389965,0.0191417593305856,0.007604676858774121,0.5970087279931464,0.004775129493779133,1.0017659715166123,0.07166772676523286,0.01561935279062342,23610.88107509454,0.5404795818167699,0.4762378563562344,0.012110350370069004,0.0029718566142410544,2.5969656577047737,9.596025817413129e-4,2.629724905443828,0.06479153216672989,0.007720690598209638,40366.77029416243,0.6527766304072508,0.5617363743014353,9.97360051885457e-5,6.300492735930004e-6,1.8526406890706388,6.1072769758130525e-6,3.0672658375542254,3.478913994234069e-4,1.240776971174306e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
55,5653.451848961427,0.2083559164143444,0.181138284363311,0.02002285007879994,0.008080040186385069,0.6457247979853786,0.005359149548269394,1.068681038576488,0.07744380374922546,0.017074947435633883,23610.700472654502,0.5634075515090082,0.4951672983408105,0.012477975059054645,0.0030460934157354545,2.7351928301162087,0.001035597040858534,2.810327345481675,0.06823182197861354,0.008171005035295954,40366.550970298296,0.6815117642618719,0.5880817086363358,1.0498760897780487e-4,6.763493263345209e-6,2.016877553989565,6.923695381733058e-6,3.2865897016853953,3.787313818793703e-4,1.368718864507827e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
56,5653.382067840025,0.2173329504676726,0.18906356968398866,0.020933419191692365,0.008562158655761879,0.696591246589561,0.005978815389391186,1.1384621599780673,0.08347327213525811,0.018597125846651654,23610.512159287824,0.5873514089928071,0.5152219254891821,0.012886625812301253,0.003124996437990573,2.8789422317740128,0.0011135236524880646,2.9986407121587804,0.07181022060137687,0.00863554743431298,40366.322238690125,0.7112968016745403,0.6151557608395289,1.1034577364578273e-4,7.23442449159564e-6,2.188743368664041,7.79848106054722e-6,3.515321309857308,4.1100388468864006e-4,1.5032905552142863e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
57,5653.309297373749,0.22668181193837406,0.1972982228459172,0.02187562310766533,0.009052374922974725,0.7496899132779247,0.0066346801598540376,1.2112326262527096,0.0897659256653724,0.020188159085891024,23610.315798983767,0.612351223941422,0.5363797055965367,0.013334202369591005,0.0032093921599004927,3.028532981048741,0.0011935110999815237,3.195001016216171,0.07553461242715305,0.009115781095986007,40366.0836981823,0.7422201312022779,0.6430499423539687,1.1582379955655574e-4,7.713684607770529e-6,2.3684594739955327,8.732649004153991e-6,3.753861817684948,4.447504717950462e-4,1.6446333611924525e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
58,5653.233409442538,0.23642163361686408,0.20586028243291266,0.022851649829689447,0.00955202631616963,0.8051075685251187,0.0073273967435128606,1.2871205574642668,0.09633213470023828,0.021850480295239824,23610.1110430509,0.6384481290630969,0.5586342536637152,0.013818979773919944,0.003299944761865027,3.184279935030605,0.001275706789145109,3.399756949082345,0.07941278193220158,0.009613099675306967,40365.83493066814,0.7743628930630893,0.6718540556685587,1.214363191933865e-4,8.201790246810126e-6,2.556273017733967,9.727271452394403e-6,4.002629331846507,4.800175531774773e-4,1.7929061699204537e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,31,2020-04-03
