time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4264.072764753328,0.15763366672075027,0.11894720921706396,0.009381052576486746,0.00183249804336435,0.1451311041010057,3.5971601154707677e-4,0.43328524667021817,0.017594641382337725,0.0024361849368883834,17281.278426649496,0.4572897149262715,0.45571381486576856,0.01125162713045722,0.0016113244000033693,1.1308402169652085,1.5665222674748823e-4,1.0568633505144562,0.02778504136123993,0.0023788557463292077,24990.366678389862,0.3876051160620082,0.27231018986636957,3.382673204657419e-5,1.043656876924974e-6,0.32319110781455096,3.2600810557561125e-7,0.9831416101399582,6.12200316965859e-5,1.369664982500585e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
52,4264.018196238441,0.16596832856703922,0.1296509364709222,0.010842008506273568,0.0023231734635132837,0.1785551262640497,5.141882847006316e-4,0.4878537615564987,0.021583935481504148,0.003186100656946684,17281.135791178236,0.46783693747301336,0.4574152099034534,0.011565299659450886,0.0018080421899246079,1.2606730340039911,2.0029854762415076e-4,1.1994988217774574,0.030952216269204712,0.002789422519569616,24990.223135170356,0.41627848813099755,0.3047215118579585,4.0195241416643834e-5,1.3565357186974618e-6,0.40564280228288846,4.755984000600693e-7,1.1266848296473801,7.683792379179445e-5,1.8321341187575309e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
53,4263.961389451259,0.1741813051053085,0.13974657833604529,0.012274301894260464,0.002857078792294178,0.21489442032269077,7.068642888345203e-4,0.5446605487394338,0.02590647907353618,0.00404336100651733,17280.986991781556,0.4811285653376548,0.46168447166899296,0.011828218591512446,0.0019912897514986205,1.3914168810495195,2.487920614271233e-4,1.348298218460605,0.03414007834862551,0.003210268312015013,24990.072609207436,0.44390086427360764,0.33605964642235553,4.6680142562724545e-5,1.7082654228367378e-6,0.49720122669662703,6.667622058480857e-7,1.277210792562782,9.418069513642101e-5,2.3750276286848236e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
54,4263.90221393668,0.18241621393286708,0.14937467309321845,0.01366908546739489,0.003426783137701201,0.25400862222631215,9.406854605966761e-4,0.6038360633180905,0.030545014757925284,0.005005471506474334,17280.831813395525,0.49667033312284103,0.468497358566402,0.012067376432298198,0.002161418556200286,1.523778326172243,3.017916397385118e-4,1.5034766044897225,0.037366446477271345,0.0036400732064898107,24989.915012244877,0.4708114511389455,0.36637505283863564,5.320522465937066e-5,2.0951703908329517e-6,0.5975650466199737,9.041312677415699e-7,1.4348077551238734,1.1319125783086108e-4,2.9993016585745214e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
55,4263.840543060671,0.19077769507638848,0.15867116066430978,0.015023416687247913,0.00402533122271316,0.2957912805346299,0.0012180551415244243,0.6655069393268138,0.03548674877858217,0.006069510244284524,17280.67001238904,0.5141154533981847,0.47773330038751827,0.012303293541246483,0.0023195377444712104,1.6584470504388398,3.5897546808611033e-4,1.6652776109783463,0.04064859099852363,0.004078369585158712,24989.750201044008,0.49731277398730656,0.39578512098210217,5.971535158428206e-5,2.5132391583365777e-6,0.7064576405795793,1.1918536885058514e-6,1.5996189559934193,1.3381720852113067e-4,3.7050928468424293e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
56,4263.776252316539,0.199342554083408,0.1677603982980647,0.016338703791026078,0.004646542372692852,0.3401685987672937,0.0015408861465370904,0.7297976834590226,0.04072307424960243,0.00723250669236967,17280.501321422726,0.5332239337894664,0.4892299437256227,0.012551057622668322,0.002467223441082317,1.7960763622214413,4.200564941778661e-4,1.8339685772944585,0.044002778966460765,0.004525327134871139,24989.577986457898,0.523671933132399,0.4244486482921841,6.617431828132386e-5,2.9583993879876255e-6,0.8236422943895414,1.5335699925033976e-6,1.7718335421017866,1.5601370589114438e-4,4.491969380491023e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
57,4263.709217684968,0.20816814283469134,0.17675220933136698,0.017619359134660825,0.005285175773861183,0.387096762860128,0.0019106650948289997,0.7968323150295377,0.04624914566074114,0.00849171492873883,17280.32545291608,0.5538328683769992,0.5028164311462346,0.012821381058192586,0.002606297678617887,1.937275314202026,4.8479147951992956e-4,2.00983708394159,0.047444103196192536,0.004981576119843066,24989.398140809575,0.5501230324439538,0.45254692178924655,7.256216288543588e-5,3.426732654737781e-6,0.948931314875151,1.932419019092409e-6,1.951679190422911,1.7974519636203973e-4,5.35915167383019e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
58,4263.639314153543,0.21729843248483968,0.18574157532936497,0.01887171373743167,0.005936987167356378,0.43655861229157955,0.0023285254443130544,0.8667358464548856,0.05206339780590472,0.009844792899782193,17280.14210132925,0.5758355184963179,0.5183312769571186,0.01312158604828046,0.0027386696023388797,2.082608634648742,5.529850228639391e-4,2.1931886707756614,0.05098650076470205,0.005448068299753754,24989.210403613586,0.5768704315822363,0.4802704639102105,7.887228093780187e-5,3.914629245783615e-6,1.082190312943122,2.3910679476742e-6,2.1394163864137004,2.0498622480695817e-4,6.305697193457814e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
59,4263.566413950297,0.2267685818488309,0.1948095573973456,0.020103184904780663,0.006598716045777882,0.4885606811561951,0.002795328348471259,0.9396360497014015,0.0581671277395843,0.011289925313362665,17279.950943303636,0.599166312220325,0.5356325695501379,0.013456443836440492,0.0028662250220188334,2.2326006549784254,6.24490780145913e-4,2.384346696387493,0.05464286614573643,0.005925972458779425,24989.01448456141,0.6040926590918518,0.5078097228606495,8.510867549805257e-5,4.418894177438486e-6,1.2233406172966423,2.9117666089311973e-6,2.3353354385854286,2.3172189122544622e-4,7.330660786369685e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
60,4263.483006697437,0.2430622134585761,0.2048686110506778,0.021330372805023378,0.00726818015171896,0.5432022166636854,0.0033117084293153806,1.023043302558999,0.0645731689454429,0.012825994954992271,17279.73229768502,0.6407068978331997,0.5568122818756452,0.013833787660855579,0.0029908017864705948,2.387949337535619,6.992083143764758e-4,2.6029923150061567,0.0584303857402531,0.006416634345880466,24988.790225887147,0.6493011523473606,0.5376176343139221,9.132294084512612e-5,4.936923111692874e-6,1.3725755699561173,3.496371086380122e-6,2.5595941128524453,2.5998882480658496e-4,8.433294198072996e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
61,4263.394528148827,0.2597260823425596,0.2165191264598818,0.022595961360623123,0.007945648437964328,0.600856794069254,0.003878238500004478,1.1115218511702913,0.07132835318374833,0.01445423209078472,17279.500422063502,0.6834536181584325,0.583194351000612,0.014274933324052958,0.0031145448135258915,2.550053400906193,7.770883222194553e-4,2.8348679365250113,0.062383603939300265,0.006921957312861868,24988.552260372893,0.6952190929961917,0.571327471304427,9.769071935614761e-5,5.4678554571576806e-6,1.5309057576996747,4.14653193177136e-6,2.797559627107043,2.899784671347255e-4,9.614387388929034e-6,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
62,4263.300576599644,0.27701741559725174,0.22949270346588022,0.023932324254950565,0.008634101937511622,0.6619012413679507,0.0044956137295625665,1.2054734003531113,0.07847903805261389,0.016178784408585018,17279.254261710426,0.7280237338829318,0.6138698355597138,0.014794594784583238,0.0032399903675174703,2.720241993519846,8.581414842311725e-4,3.0810282895987986,0.06653522583342558,0.007444529954380259,24988.299525608254,0.7425939685425016,0.6082476527424158,1.04346079895104e-4,6.012849451246078e-6,1.6993375476143613,4.8639192081983086e-6,3.0502943917478373,3.2188145308398883e-4,1.087676865944438e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
63,4263.200754366888,0.2951262103253409,0.2436423370353044,0.025358952090107176,0.009337933747742645,0.7266653897681048,0.005164810143215737,1.3052956331098193,0.08606504796624873,0.01800568300246639,17278.99277088363,0.7748737827586388,0.648287015034078,0.015399852671285578,0.0033697316647123216,2.8996462898269177,9.424444420552449e-4,3.3425191163976633,0.07091296517390583,0.007987320999168298,24988.030963623078,0.7919841135541948,0.6480183183335558,1.1136907079068924e-4,6.574151892662322e-6,1.8787303513873892,5.650423255360791e-6,3.3188563769210826,3.558605737511486e-4,1.2224575148023107e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
64,4263.0946574270665,0.3142009488025955,0.25889891238400303,0.02688809000961641,0.010062094930161905,0.7954553709820774,0.005887155822088519,1.4113925729305468,0.09412283504044114,0.01994210776207187,17278.714886621998,0.8243622979955896,0.6861308704605097,0.01609364286293112,0.00350621709002847,3.0892802111603097,0.0010301384595991648,3.620403378028944,0.07554158493665065,0.008553470967068334,24987.74549500971,0.8438282217308426,0.6904909836767035,1.1881048077503653e-4,7.154491063937636e-6,2.0698733116577186,6.508250180989599e-6,3.6043249902872887,3.920653056735783e-4,1.3662741244927226e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
65,4262.981868228844,0.33436513725355155,0.27524378065663,0.028528121726799655,0.010811653792576583,0.8685687236562492,0.006664354066480571,1.5241817711522911,0.10268750830374153,0.021995985528144715,17278.41951050553,0.8767899506947769,0.7272453455569966,0.016876865000217563,0.0036516663157970305,3.2900942424739994,0.001121424453564761,3.9157794944953284,0.08044425362185541,0.00914618393944195,24987.44200099661,0.8984906049743958,0.7356524123472571,1.267064198966829e-4,7.756771147259406e-6,2.2735340829115374,7.439960497321918e-6,3.9078190033847355,4.3064105278830644e-4,1.5196731644581318e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
66,4262.861949018584,0.35572901282836256,0.2926917768048544,0.03028556011480722,0.011591598360886933,0.9463045468892607,0.0074984864121765485,1.6441009814103522,0.11179417538858337,0.02417579762638629,17278.105491507973,0.9324280680733577,0.7715838125818922,0.017749624584249658,0.003808054204538388,3.5030123755820366,0.0012165570259225506,4.229798492051974,0.08564347226279376,0.009768682223530022,24987.11930645151,0.9562936432549546,0.7835773941737263,1.3508665528744524e-4,8.383940036494327e-6,2.490490591969101,8.448485375151885e-6,4.230513548478485,4.717351635203665e-4,1.6832425411646205e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
67,4262.722983210395,0.3884220392251791,0.31258370280849607,0.03217961815068432,0.012406997020283562,1.0290824385523025,0.008391993842562706,1.783066789599512,0.12149294877185414,0.026490708978227705,17277.741623409882,1.0177856965358725,0.822588979721303,0.018719543987815217,0.003977190397273819,3.7292793416748076,0.0013158378264522808,4.5936665901435,0.09116971256344769,0.010424253419948617,24986.74534463062,1.0445169009942876,0.8379060062176927,1.440401677730288e-4,9.039121411019975e-6,2.7218898457585965,9.537115324882731e-6,4.6044753693750895,5.155649024910802e-4,1.8576236735902694e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
68,4262.572693751379,0.422861982859785,0.3358722216177975,0.03427070297551575,0.013265263991824964,1.1177383039660918,0.009347773204715493,1.9333562486157339,0.13188562341819637,0.028952995385965064,17277.348126276665,1.1077605095192835,0.8827008298255375,0.019817931350771877,0.004161376670428907,3.971303456198934,0.0014196197933046646,4.987163723358237,0.09708229892911682,0.01111692855659719,24986.340897225386,1.137391772900387,0.9012306736063284,1.5384399137396079e-4,9.727350054020115e-6,2.9701260471223407,1.0709640029474242e-5,5.008922774610517,5.625837930438452e-4,2.0436990083494345e-5,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,41,2020-04-13
