time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,4845.170413053006,3.343739015712477,2.6009300774624844,0.2518572302314681,0.08729019927573245,8.786422506552809,0.08807791775480744,15.15831694698979,1.04704999848494,0.23513881964965877,18796.380944411765,8.374383788098422,6.513268734077862,0.13564664943433313,0.023462709993048638,23.829411542775773,0.008662163858516037,37.88483558823801,0.5865758641907713,0.06654240671272776,29209.29911453739,9.24961509175137,7.193473254166819,0.0011456575905346665,6.712428842946345e-5,25.28355240678138,1.1192804996598238e-4,41.72796546262846,0.004726704358443582,1.790523383954459e-4,52850.85047200216,20.96773789556227,16.307672065707166,0.3886495372563359,0.11082003355721055,57.89938645610996,0.09685200966328947,94.77111799785627,1.638352567034155,0.30186027870078197,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
91,4843.898825731236,3.620916326681289,2.821145442113302,0.27412307526626145,0.09531584086954852,9.523530657218418,0.09487292661065172,16.429904268759483,1.1350304071070083,0.2545706423882415,18793.19569825818,9.06906564499105,7.065046094685484,0.1476439119661245,0.025619784246487528,25.75342768160914,0.009278624322218255,41.07008174182056,0.6339666608265072,0.07176533497790477,29205.780584914053,10.017237905955959,7.803089095021741,0.0012470127998962849,7.329962295041545e-5,27.42472707317516,1.2069938752832119e-4,45.2464950859632,0.005126993009471017,1.939990104787367e-4,52842.87510890347,22.707219877628297,17.689280631820527,0.42301400003228223,0.12100892473898646,62.70168541200272,0.1042722503203983,102.74648109654323,1.7741240609429865,0.326529976376625,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
92,4842.521242673024,3.9215783930678385,3.058541538632068,0.29804293103408735,0.10400355783034562,10.323030924598282,0.10228998180799362,17.80748732697063,1.2304350236394375,0.2757087147402389,18789.7447016399,9.82269135916692,7.659929023517465,0.16053339220816154,0.027955018130273405,27.84001804942421,0.009951517656355983,44.52107836010345,0.6853588887247818,0.07744708149211704,29201.96833510715,10.850051813748093,8.4603680980773,0.0013559108546288832,7.998488134361648e-5,29.746758811114518,1.3027419469027014e-4,49.058744892870536,0.005561092375306615,2.102590760338867e-4,52834.234279420074,24.594321565982852,19.178838660226834,0.4599322340968778,0.13203856084196264,67.909807785137,0.11237177365903987,111.38731057994463,1.9213550047395258,0.3533660553083898,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
93,4841.029034170541,4.247409331995,3.3148999772907324,0.3237712143486815,0.11339586301246665,11.189839510814126,0.11037993199307616,19.299695829454098,1.3338506890157553,0.2986809046908434,18786.006276607568,10.639504053365808,8.302395156692722,0.1743985310434137,0.030479866600000727,30.102040322359112,0.010685462374286974,48.259503392435406,0.7410692673600542,0.08362207054725859,29197.838376948865,11.752760764139989,9.170266605274072,0.0014730579392107158,8.721292851823741e-5,32.26397469265764,1.407182185509186e-4,53.188703051157944,0.006031680880593835,2.279311470691561e-4,52824.87368772698,26.6396741495008,20.787561739257526,0.49964280333130595,0.14396294254098563,73.55585452583088,0.12120611258591406,120.74790227304744,2.0809516372564034,0.3825309063851712,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
94,4839.4128488404995,4.600303353955213,3.592005369389334,0.35147930257807997,0.12354163060776897,12.129354473358278,0.11919702960692148,20.915881159495612,1.4459220399311283,0.32362715521239094,18781.956925327362,11.524277629894563,8.996932628062666,0.18933195507261977,0.0332075014372645,32.55361957159752,0.01148538657795962,52.308854672642646,0.801445769879695,0.09032798294378018,29193.364703629413,12.73065811899049,9.937754600411665,0.0015992380865102998,9.502155115696577e-5,34.99211728993479,1.5210162336888123e-4,57.66237637059797,0.006541701577027239,2.471231745258472e-4,52814.734477797276,28.855239102840265,22.526692597863665,0.54241049573721,0.15684415359619044,79.6750913348906,0.13083451780824998,130.88711220273623,2.2539095113878505,0.414202261330697,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
95,4837.516045217504,5.110680408930614,3.908281021316734,0.3815246638916809,0.13449956785506353,13.148899679720843,0.12879944077308728,22.812684782488034,1.5675352742166533,0.3507038118773377,18777.20404932626,12.803858907806172,9.789725845056891,0.20552664224223635,0.036153746046052135,35.21410895819434,0.012356574406664227,57.061730673752415,0.8669666888616359,0.09760692179149898,29188.11348600538,14.144894569023936,10.813873077303745,0.0017360835450742817,1.0345613626070735e-4,37.952822308974255,1.644996528805826e-4,62.913593994636116,0.007095199327900083,2.679557891412902e-4,52802.833580549144,32.059433885760726,24.51187994367737,0.5887873896789915,0.17075677003737638,86.31583094688943,0.14132051483263208,142.78800945087656,2.441597162406189,0.44857868945797796,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
96,4835.427302403126,5.6615954127979835,4.277888856796467,0.4148165592871436,0.1463676908264438,14.261508130189906,0.13925094696783785,24.90142759686579,1.700293194043107,0.3801159550879915,18771.96967912295,14.185318334380648,10.716297838563104,0.22347307429590732,0.039345005281216414,38.118361803828634,0.013304820713262413,62.29610087706284,0.9384967386996756,0.10551411159217026,29182.329915059236,15.671896942816586,11.837894980109914,0.0018877409065774851,1.125923775683786e-4,41.18519468973487,1.7799483396331668e-4,68.69716494077943,0.007699485137211393,2.905872115316955e-4,52789.726896585315,35.51881068999522,26.832081675469485,0.6401773744896284,0.18582528848522858,93.56506462375341,0.15273376251506357,155.89469341470806,2.646489417879994,0.4859206538916935,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
97,4833.1254723763295,6.2613972905989925,4.698755677112559,0.4521311929627422,0.15929362704957867,15.481055243201133,0.15062459273791337,27.203257623662928,1.8458859048279006,0.41213382580041136,18766.2006492546,15.68965364796369,11.77150278758322,0.24359019982667904,0.04282104063850263,41.303226306928416,0.014336762475637524,68.06513074541623,1.0169479941625192,0.11412232164409532,29175.95513199019,17.33491746003308,13.00416839075419,0.0020577532702863353,1.2254422842281624e-4,44.73048917984221,1.9268169737718168e-4,75.07194800982552,0.008362271786286296,3.1522592579999817e-4,52775.28125362112,39.28596839859576,29.47442685544997,0.6977791460597076,0.20223721191650412,101.51477072997176,0.1651540369109281,170.34033637890468,2.871196170776706,0.5265713733703067,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
98,4830.587880523672,6.9176946083793895,5.1712928554370405,0.4940524266431411,0.17345413509158444,16.82134985626922,0.16300559450001442,29.740849476320395,2.0059787813353647,0.44707722785303167,18759.839924434407,17.336027131064352,12.956430128997626,0.2661935010367989,0.046629466822946004,44.80511519442967,0.015460143252966496,74.42585556560444,1.1032195754834755,0.12351767783569513,29168.925972026937,19.155193858026934,14.313936947441565,0.002248790522527268,1.334481549559827e-4,48.62938625838572,2.0867054630558285e-4,82.10110797307797,0.009091164547758584,3.4211870126156583e-4,52759.353776985015,43.408915597470674,32.44165993187623,0.7624947182024673,0.22021705006948644,110.2558513090846,0.1786744082992865,186.26781301500282,3.1182895213665986,0.5709370243899884,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
99,4827.789983026956,7.637837719615032,5.697657975757952,0.5410744299246055,0.18904210007555153,18.296641754823884,0.17649299283896683,32.53874697303599,2.1822805190951566,0.485305297050167,18752.82573151912,19.14297718678915,14.276557360304363,0.2915503432142092,0.05082225919266248,48.66145736768932,0.01668396370089685,81.4400484808907,1.1982344029561887,0.13379691864916265,29161.173998813065,21.153290409004548,15.773300980734321,0.002463117146011076,1.4545314647988077e-4,52.923655137315265,2.2608960370512087e-4,89.85308118695029,0.009893972149711114,3.7154275018500194e-4,52741.78971335914,47.93410531540873,35.747516316796634,0.8350878902848258,0.24000981241469388,119.88175425982847,0.1934030461435688,203.83187664087697,3.3904088942010566,0.6194737584495147,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
100,4824.705069900501,8.429240597512965,6.281301233182468,0.5936643159426869,0.20626082875667834,19.921992524096552,0.19120059999964584,35.623660099491,2.3765918558078503,0.5272123867091439,18745.090803570274,21.12922936218011,15.740616649905425,0.3199137712204254,0.055454224998459284,52.91174385319704,0.018018568238294997,89.17497642973983,1.3029655545178447,0.1450662974213853,29152.62466109623,23.34999714025337,17.391967492861053,0.0027028779860727736,1.5871634894471334e-4,57.65734759008374,2.45086251774178e-4,98.40241890378493,0.010778930000450604,4.0380260071889155e-4,52722.420534567005,52.90846709994645,39.413885375948944,0.9162809651491851,0.26187377010408236,130.49108396737734,0.209464254489715,223.20105543301577,3.6903363403261453,0.6726824867312481,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
101,4821.303971691234,9.299607756090293,6.926695770692149,0.6523009415310774,0.22532256868054226,21.713573497493194,0.20725777427248912,39.02475830875974,2.5908437595696396,0.5732278867111295,18736.561630239805,23.314270836873014,17.359922876541454,0.3515434729871927,0.06058261170667354,57.59835424593276,0.019475716156002645,97.70414976019715,1.4184569715282143,0.15744154431325247,29143.196454468703,25.766968581105623,19.182510311858604,0.002970275654422466,1.7340195548082603e-4,62.87773713268327,2.6582805131199216e-4,107.83062553130874,0.011754875790278833,4.3923000679281857e-4,52701.06205639974,58.38084717406893,43.4691289590922,1.0068146901726927,0.2860785823426966,142.18966487610922,0.22699931847980376,244.55953360026564,4.021055606888133,0.7311086610311748,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
102,4817.260850441804,10.51475883579995,7.672286270802261,0.717840751343451,0.24645500257471803,23.6917288111481,0.2248098865196068,43.06787955818811,2.827487884079561,0.6238235010089199,18726.42040913832,26.365123572652788,19.231025596467315,0.3869032078031724,0.06626886309262955,62.7749809967107,0.021068624954691213,107.84537086168127,1.546034247918772,0.17104983793605053,29131.984915331992,29.141811799589426,21.251750710879616,0.003269240031229354,1.8968625072073446e-4,68.64485472790199,2.8850336722421226e-4,119.04216466802026,0.012833032390128292,4.7818961794494723e-4,52675.66617491212,66.02169420804216,48.15506257814919,1.1080131991778528,0.3129135519180683,155.11156453576078,0.2461670148415222,269.95541508788966,4.386355164388462,0.7953515285629154,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
103,4812.730024475292,11.853358707214284,8.550151896778479,0.7922876648730182,0.26996279640599985,25.888922618554112,0.24402184087411252,47.59870552470003,3.0904945850230763,0.6795807055711394,18715.053300879714,29.727164561445594,21.434590927390758,0.42707641974276184,0.0725952014978822,68.52823971881553,0.022812291398904228,119.2124791202914,1.6878434346071831,0.18604798431260225,29119.41634238509,32.86173685161048,23.68900621350479,0.0036089435230324094,2.0780513460349185e-4,75.0558644751998,3.133259523025038e-4,131.61073761492509,0.014031565261152325,5.211310869059963e-4,52647.1996677401,74.44226012027036,53.67374903767403,1.2229730281388125,0.34276580303848553,169.47302681256943,0.26714745822531927,298.4219222599165,4.792369584891412,0.8661498209706476,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
104,4807.649859235762,13.338448770455358,9.561124342365922,0.8774688816320844,0.2962530735891864,28.340490531750774,0.2650851644362888,52.678870764229636,3.3841551202632245,0.7412281234377227,18702.304719319975,33.45867044312709,23.972980008024834,0.4730522060379931,0.07967150896670046,74.95196237650259,0.02472413736668267,131.9610606800259,1.8462054048117897,0.20263251002941227,29105.318056518416,36.99149834541298,26.49707372258819,0.003997766001445548,2.2807387473752126e-4,82.21588502955719,3.4054416250794007e-4,145.70902348159714,0.015370126746354776,5.686180372454618e-4,52615.27263507415,83.78861755899543,60.031178072978946,1.354518853671523,0.3761526564306244,185.50833793781055,0.29014984596547944,330.3489549258527,5.245730651821369,0.9444292515043804,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
105,4801.9529058972885,14.99242274186817,10.711449164594512,0.9749159314532867,0.32580021908854406,31.083011665158867,0.28822438053954325,58.37582410270295,3.7128798539233765,0.8096170270599735,18688.00419614132,37.61643445945239,26.862202724606014,0.5256613279812923,0.08762588027816902,82.14283487513597,0.02682459122710513,146.26158385868095,2.0235074405295386,0.22103310664424058,29089.500723241636,41.59430677770737,29.693886423079558,0.004442754745858041,2.508600944018921e-4,90.23309949349239,3.7044925926166126e-4,161.52635675837894,0.016868941819129107,6.213093536635539e-4,52579.457825280246,94.20316397902793,67.26753831228008,1.505020014180437,0.413676959461115,203.45894603378724,0.31541942102591003,366.16376471976287,5.753256236272044,1.0312714430578775,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
106,4795.564918045942,16.838042186588833,12.011405532261769,1.0860653706650008,0.3591248466360961,34.15547284741151,0.3137011704854862,64.76381195404872,4.081351448924994,0.8857072914559102,18671.963836426887,42.258346514519,30.128477762480365,0.5856847272487747,0.09659899313036521,90.20369810667165,0.029137469061926137,162.30194357311208,2.2222864459681118,0.24150889680677187,29071.755486448415,46.73470345548863,33.30872582619785,0.0049505431766482515,2.7656770260499396e-4,99.2225337781694,4.0338086717706947e-4,179.27159355160242,0.018549514572289517,6.799485697820639e-4,52539.284240921246,105.83109215659645,75.44860912093998,1.6767006410904237,0.45600040746906634,223.58170473225258,0.3432420204145894,406.3373490787632,6.322187409465395,1.127896136832464,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
107,4788.403970034986,18.899106748899765,13.474510631019065,1.2123793788601966,0.39678686621791714,37.60015892151262,0.3418174184948468,71.92475996500444,4.494639304740228,0.9705655729866944,18653.97601018797,47.44511625854437,33.80626268391083,0.6539189187663844,0.10674228007656794,99.24603941549132,0.03169025524094674,180.28976981203041,2.44529140837219,0.26434800158540667,29051.851350132136,52.480494100374756,37.38006143027648,0.005527905460450897,3.056317247781714e-4,109.30890106904133,4.397310052119551e-4,199.17572986788312,0.020435160060253425,7.453627299901269e-4,52494.23133035509,118.82471710781888,84.66083474520637,1.8718262030870318,0.5038347780192632,246.15509940604528,0.3739474047410055,451.390259644918,6.960365873172671,1.2356589373020912,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
108,4780.379554361122,21.200958668076076,15.117030270779239,1.3554287238992773,0.43938553813901576,41.463454106730126,0.3729183312461348,79.94917563886992,4.958300414013696,1.0653705999155088,18633.810964307162,53.24159264102775,37.93705807226509,0.7312211910467903,0.11821799126927521,109.39221140629155,0.03451439093317292,200.45481569283362,2.695538746962355,0.28986903806905895,29029.53245378248,58.90424453446086,41.954250270439175,0.006182140965622789,3.3851856740011333e-4,120.629130804849,4.799482410193933e-4,221.49462621752312,0.02255147713401292,8.18466808419507e-4,52443.72297245076,133.34679584356468,95.0083386134835,2.0928320559116904,0.5579420479756911,271.4847963178707,0.40791267042032714,501.89861754922663,7.676390638110064,1.3560581047929872,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
109,4772.260096910907,23.010019240647843,16.85977396416961,1.5159248331479356,0.4875448448766176,45.78797564765026,0.4073945585928543,88.06863308908517,5.47737400305604,1.1714021041214946,18613.398217089623,57.80445034539417,42.32252594576294,0.8179866537637165,0.13119530167169013,120.75375919085718,0.03764547292226945,220.867562910372,2.9757696812443757,0.318418215351147,29006.933378622118,63.965838872794606,46.812221071243954,0.006916648909495679,3.7571494668043785e-4,133.30782452941065,5.245405767627699e-4,244.09370137788224,0.02492175937835981,9.002555234432085e-4,52392.59169262265,144.78030845883663,105.9945209811765,2.340828135821148,0.6191158614949882,299.8495593679181,0.4455645720918865,553.0298973773394,8.478065443678776,1.4907205749960848,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
110,4763.367867526376,25.04278845774139,18.64831822070363,1.6915498006725267,0.541748132737498,50.5907780212606,0.4456798404999061,96.9608624736156,6.053638972270134,1.289871512877081,18591.032461877025,62.934993590993955,46.82645075959526,0.9129742867425222,0.14580574329124474,133.37197069593188,0.041123046416072694,243.23331812297093,3.2869672807114245,0.3503237363389074,28982.165164519403,69.65951463564241,51.803584887367926,0.007720986128646655,4.176001311662732e-4,147.3901032987674,5.740725552753206e-4,268.8619154805929,0.027554439857478512,9.916726864415948e-4,52336.565493922804,157.63729668437776,117.27835386766682,2.6122450735436957,0.6879714761599091,331.35285201595985,0.48737695947125415,609.0560960771795,9.368160692839037,1.64118692190243,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
111,4753.644911865015,27.294235963574767,20.52603294717532,1.8809557218403148,0.6022784922031066,55.8920793709305,0.4882356392514116,106.68381813497545,6.689324370100037,1.4218365326378593,18566.565026187698,68.62186281767175,51.558517124701204,1.015468567232356,0.16212712466237789,147.29778896480184,0.04498921322910957,267.70075381229867,3.630362214300744,0.3858727952850351,28955.06118251935,75.97357861926234,57.05022067911274,0.008589163977913355,4.643998268050368e-4,162.9324154729979,6.291454717991949e-4,295.9658974806496,0.03046006994999796,0.0010935452986042325,52275.27112057206,171.88967740050887,129.13477075098928,2.905013453050584,0.7648700166922895,366.12228380873023,0.5338539979523204,670.3504694279237,10.350146654350779,1.8088028732214987,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
112,4743.026320744715,29.766606039551455,22.525285804916315,2.0841590133998626,0.6693450572040442,61.72147235113318,0.5355409890707177,117.30240925527562,7.387873211185093,1.5683104097707719,18539.82913870011,74.8722040831154,56.60093452532265,1.1254933947294574,0.18021762037603856,162.6085039610721,0.049287715270419544,294.4366412998862,4.00784679694349,0.4253411092105391,28925.43434408974,82.91697484929227,62.643716617385664,0.009521463222508637,5.162839869276137e-4,180.02131631200882,6.903843681567109e-4,325.5927359102644,0.033654830324195105,0.0012066683550843254,52208.289803534564,187.55578497195913,141.76993694762461,3.2191738713518285,0.8500789615670105,404.3512926242141,0.5855190887092939,737.3317864654263,11.429374838452778,1.9948581873363953,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
113,4731.4409655538875,32.466988310142604,24.671614235217792,2.3019946618880276,0.7431644518716142,68.11591228216771,0.5880905048153604,128.88776444610315,8.153660857394687,1.730340034677797,18510.64165068629,81.70561870858685,62.018941660457045,1.2435177895161504,0.20013778491347606,179.40184960854953,0.05406376167912289,323.62412931370227,4.421824040485823,0.4690140720287171,28893.078920571126,90.51262422486215,68.65701022667733,0.010521946494162453,5.734300289423501e-4,198.76667116517547,7.584356414602257e-4,357.9481594288796,0.03715925990221395,0.0013318656704025766,52135.161536811305,204.6852312435916,155.34756612235216,3.5560343978983404,0.9438756668140326,446.2844330558927,0.6429127021359435,810.460053188685,12.612644157782723,2.2006859723769168,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
114,4718.811980611246,35.40569137736936,26.986421456263127,2.5357788695444614,0.8240046521876874,75.11845642255705,0.6463966108229997,141.51674938874473,8.991818647686818,1.9090535448126058,18478.804107275828,89.15013003890934,67.867609452507,1.3702742387470197,0.2219624461500682,197.7923323063322,0.05936424152278822,355.4616727241685,4.875113765292772,0.5171997058656351,28857.77163249878,98.79299716274389,75.15193716759796,0.011596924280869666,6.360570571162418e-4,219.29744621937843,8.339701643971796e-4,393.25544750122276,0.040997468711138074,0.0014700272215134225,52055.38772038586,223.34881857902258,170.00596807636808,3.9176500325723507,1.0466031553948718,492.20823494826766,0.7065948225101851,890.233869614136,13.907929881690729,2.427723277899754,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
