time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,9329.956410270725,0.14566776710200854,0.1165962115718018,0.009664234949092942,0.001946780328997926,0.15130478290535437,3.899524139920496e-4,0.4255697292712473,0.018447670810488884,0.002601167978142344,32953.408466447654,0.3772698563987385,0.4111045357311969,0.010817332300419933,0.0016139475414218263,1.09523040481572,1.5747553904650762e-4,0.8961935523265446,0.027207938870704305,0.0023916091327325275,51338.780842816566,0.3311939599856706,0.24607290635638873,3.1015750814617076e-5,9.915802046536049e-7,0.31112799257164003,3.171955687482524e-7,0.8884271834402866,5.719126628265424e-5,1.3087757734018572e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
45,9329.910310689325,0.14957709913516004,0.12434071949667999,0.010973960098281658,0.0024375939620109623,0.18378691316466342,5.530248185381652e-4,0.4716693106753338,0.022338799547201263,0.0033656369691484607,32953.303682554724,0.37468971039919824,0.4023090812585461,0.010947615665009442,0.001797784764098309,1.2110325594896405,2.0069367717865335e-4,1.0009774452536715,0.03006080557423715,0.002788870524501102,51338.66776825304,0.3472941837109784,0.2693641594933215,3.6160318457764295e-5,1.2704290370327803e-6,0.38480551470935487,4.582659202912561e-7,1.001501746927069,7.073421760424505e-5,1.7286949573240361e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
46,9329.856797683904,0.15899053216626455,0.13185389697439606,0.012207817497482893,0.00295912070456646,0.21841709057779432,7.538581767579743e-4,0.5251823160972618,0.026471745062165535,0.004224186549464667,32953.18169067051,0.3877789738216496,0.3971302529683142,0.011004398903144145,0.001963076014370687,1.324844296674678,2.4833108931409417e-4,1.1229693294714715,0.03286263569644859,0.0031894096485161443,51338.53532421499,0.3763067787621525,0.29256005128065,4.12325074020397e-5,1.5765120537665e-6,0.4650355099819953,6.359381720266446e-7,1.133945784982425,8.548151191790264e-5,2.212450225793143e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
47,9329.80128123438,0.16781116230143978,0.13975463050392756,0.01338973563250907,0.003503245075884548,0.2552455699818736,9.944221259293618e-4,0.5806987656215636,0.030854193141208814,0.005172006529576628,32953.0549064751,0.40179039409121114,0.3966101140243081,0.011032093187539452,0.0021102683632001668,1.4379107344401763,2.9992078389579573e-4,1.2497535248903318,0.035645099470217885,0.0035913674309269667,51338.397009167726,0.4032206443516456,0.31691099757881735,4.629208536166551e-5,1.90609152601087e-6,0.5520801387649152,8.533714648847789e-7,1.2722608322437303,1.0148134517957854e-4,2.7594629908956478e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
48,9329.743574289989,0.1763485953156313,0.1478419258506974,0.014538919924197074,0.00406444644345849,0.29433564159797787,0.0012761808806165695,0.6384057100125785,0.03549500459282777,0.006206033407366233,32952.922999137845,0.4167824942545149,0.39982836557194024,0.011062920672509127,0.002241097875648448,1.5513909591852337,3.550245816883842e-4,1.3816608621415356,0.03843748720235817,0.00399431607589647,51338.25257464169,0.4287737516206748,0.3417088189209031,5.137670677062577e-5,2.2565305945362237e-6,0.6461580411796142,1.1133295863234215e-6,1.4166953582881434,1.187739103878187e-4,3.3698601808596432e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
49,9329.683513295733,0.18481501145710735,0.15602843250195458,0.015666425374025635,0.004638866811729617,0.33571771360956154,0.0016002545134883902,0.6984667042678668,0.04039855397752386,0.007324288805644395,32952.785661619775,0.43277814497200195,0.406103303757208,0.011117085605752482,0.0023579771934302673,1.6662286108288875,4.132578578190296e-4,1.5189983802151,0.04126352062676963,0.004398768831795678,51338.10177517314,0.4535176838393945,0.3665795821671822,5.649147779623373e-5,2.6257248144458084e-6,0.7473370253346968,1.4182848796984006e-6,1.5674948268287636,1.3737167167911796e-4,4.044009694144207e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
50,9329.620951273037,0.19335572104468968,0.16429164011643194,0.01677946858008481,0.0052237081350841276,0.37941067023275793,0.001967518855916595,0.7610287269649649,0.045567572606665364,0.008525444430520484,32952.642602159845,0.4497816251951145,0.4149252162590685,0.01120669092299085,0.002463574568887141,1.7832064320113505,4.743011924952129e-4,1.6620578401499075,0.04414277876637711,0.004805816559927152,51337.944362708986,0.47786958540666763,0.3913602051504,6.162867222258298e-5,3.0117796115493034e-6,0.8556110895054463,1.7704630061839782e-6,1.7249072909773542,1.5727352457724865e-4,4.7822426177332794e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
51,9329.555750999776,0.20207153704109515,0.17264472161550512,0.017883575746609287,0.005816942376530267,0.425433553032701,0.0023786704120181013,0.8262290002244588,0.05100468533847156,0.009808641063749174,32952.49353484809,0.46779109525734963,0.4259112458837609,0.011338427670745879,0.0025605593475924184,1.9029859207650284,5.37902989280917e-4,1.811125151913759,0.047091731664523274,0.0052168861469656345,51337.78007985882,0.5021511268741891,0.4160189106664154,6.677800117737939e-5,3.4129158059782837e-6,0.9709477408311613,2.1718588873013675e-6,1.8891901411476366,1.7847349504297242e-4,5.584774693279649e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
52,9329.487780269888,0.2110337706872975,0.1811188890341017,0.018983694494446125,0.0064171443066684325,0.4738119545018722,0.002834277088471019,0.8941997301128567,0.056713245259700604,0.011173406492511058,32952.338173502314,0.48680544575183493,0.4387736767136183,0.011515423860397295,0.0026514531821447735,2.026136620717602,6.038774630216041e-4,1.966486497688619,0.05012450145381718,0.00563358178251971,51337.60865617886,0.5266151296379047,0.44060320759984584,7.19319065016118e-5,3.827458193199658e-6,1.0933171002520845,2.624250978464444e-6,2.0606138211055085,2.0096608993489386e-4,6.451709171664099e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
53,9329.416908371384,0.22029493003809425,0.1897522738908021,0.020084748748805132,0.007023386815257147,0.5245814678633642,0.003334821261467712,0.9650716286177902,0.0626977791105562,0.012619623092571664,32952.17622738928,0.5068280259855147,0.4532960336830479,0.011738594503581942,0.0027385436365611167,2.153159312922115,6.720999884049026e-4,2.128432610719226,0.0532534628660347,0.006057575593317912,51337.42980608605,0.5514651034993792,0.46520394835548695,7.708808804322633e-5,4.253862474256587e-6,1.2227103908855939,3.1292179058585116e-6,2.2394639139088834,2.2474969564552832e-4,7.383080380115096e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
54,9329.34300379908,0.2298951465286851,0.1985850949391905,0.021191656928617256,0.007635203901929065,0.5777883661884089,0.003880732434971265,1.0389762009218015,0.0689640655637533,0.014147545623529776,32952.00739879347,0.5278673200105585,0.46931738362278896,0.01200748729206286,0.0028238564728061575,2.284502658755357,7.425003904676079e-4,2.297261206544041,0.05648967190460138,0.006490546796243177,51337.24322834157,0.576867485396727,0.48993538569510303,8.224944220859134e-5,4.690777237380545e-6,1.359148158930535,3.6881551075236476e-6,2.426041658396919,2.4982808910667517e-4,8.37893234490419e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
55,9329.265932546248,0.23986675032085686,0.20765640477601977,0.022309413343995377,0.008252522847793499,0.633489941467184,0.004472420998332102,1.116047453754181,0.07551917887352373,0.01575779004981252,32951.83138098725,0.5499377025014707,0.4867196926217646,0.012320887276238639,0.0029091489531028925,2.420576524872727,8.150565331853216e-4,2.4732790127584896,0.059843207633176264,0.006934143339169981,51337.04860544561,0.602961424013971,0.5149210374058375,8.742389360803954e-5,5.1370692188485765e-6,1.502685229671004,4.302303534843834e-6,2.6206645543571745,2.762113486818878e-4,9.439372753692408e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
56,9329.185556828872,0.2502373800159161,0.21700289366275025,0.02344298237529362,0.008875628934564705,0.6917539809306124,0.005110305210357065,1.1964231711294937,0.08237141682763525,0.01745134354235838,32951.64785682987,0.5730590211521981,0.5054185016698773,0.012677234608589525,0.0029959226665474377,2.561762702579897,8.897874652139729e-4,2.656803170142323,0.06332344584887703,0.007389960879188567,51336.84560353264,0.6298657817592751,0.54028541949979,9.262338901127966e-5,5.591858370615079e-6,1.653412078051326,4.972777474061048e-6,2.8236664673352476,3.0391610590480223e-4,1.0564635844676123e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
57,9329.101734186288,0.2610319157350656,0.22665856757922903,0.024597239620448578,0.009505116809617083,0.7526581375907359,0.005794836377789654,1.2802458137128856,0.08953022034314642,0.019229558096229137,32951.456497625586,0.5972562523736995,0.5253558982398656,0.01307488312288318,0.003085446843005253,2.7084231466109117,9.667472373228612e-4,2.8481623744276874,0.0669392681973547,0.007859535565125393,51336.633872167775,0.6576843464755628,0.5661494838166184,9.78629505758192e-5,6.0545280736042435e-6,1.8114543838144523,5.700597574980112e-6,3.0353978321828583,3.329654635475063e-4,1.1755125648584353e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
58,9329.014316811274,0.27227368631593685,0.23665500993402988,0.0257769123400062,0.010141845179672806,0.8162892145237584,0.006526520435245612,1.3676631887286494,0.09700608320836192,0.021094141438057944,32951.25696218269,0.6225590526648839,0.5464952136536368,0.013512258544533572,0.0031787867433531085,2.8609064863847093,0.0010460193351701506,3.0476978173262865,0.07069922653483114,0.008344344935155486,51336.41304413291,0.6865096866681232,0.5926285089274217,1.0315974141747363e-4,6.524724472517125e-6,1.9769715002656447,6.486724157286999e-6,3.256225867051237,3.6338871401355615e-4,1.301144862980412e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
59,9328.923150967361,0.28398539735182315,0.247021641004249,0.026986551298324103,0.010786895186758997,0.8827426121422878,0.007305935661762975,1.4588290326452054,0.10481048376287769,0.023047145132535488,32951.04889586867,0.649001423407529,0.5688168489893431,0.013987964387797903,0.003276831127046805,3.0195533514713224,0.0011277119461011603,3.2557641313291397,0.07461167688024921,0.008845812010396045,51336.182735032395,0.7164263114868605,0.619831005968658,1.0853232778688783e-4,7.0023461874282995e-6,2.1501547833460837,7.332089027729804e-6,3.4865349675646047,3.9522103209005e-4,1.43344352151581e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
60,9328.818846751496,0.3042613134650386,0.2588412001940083,0.02824146391318265,0.01144173330261534,0.9522137866332815,0.008133751004935045,1.563133248513059,0.11296747193204869,0.02509115822694471,32950.81086743325,0.6950407530448065,0.5947226482925562,0.014506270889962617,0.003380369626463759,3.184930570830547,0.001211954097774433,3.493792566782109,0.07869066794069808,0.009365363600622787,51335.91922495589,0.7679050703805508,0.6505240592140904,1.1404505589856759e-4,7.487667818540323e-6,2.3314861441158943,8.237629640503724e-6,3.750045044063892,4.2855100507944874e-4,1.5725297459044043e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
61,9328.708204533463,0.32502165329273214,0.2728179363087395,0.029589513313918434,0.012110008845290166,1.0252255435723137,0.009010811210822454,1.6737754665438078,0.12154202040291444,0.02723124762611863,32950.55839488817,0.7422261269953859,0.6257643850803223,0.015087951650626217,0.0034905681021808166,3.3583971818765592,0.0012988981574169204,3.746265111862489,0.08297012012604933,0.009904918001621807,51335.63969471042,0.8205514265022303,0.6865156200703086,1.1989716876818536e-4,7.98258952137631e-6,2.5223711587987734,9.204402793015505e-6,4.029575289532391,4.6363701505602243e-4,1.718699231439181e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,34,2020-04-06
