time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,279.91219593462796,0.047869636295774946,0.03831442689995716,0.0028856448500736275,4.7939757531560245e-4,0.050468665041280274,9.629470989655102e-5,0.14011406537229823,0.005521353622836835,6.411145461627138e-4,2962.806048477916,0.37223001198417727,0.4071281765469532,0.009902797719925381,0.0013841919688074229,1.0926560226685496,1.4032119505871565e-4,0.8834415220834704,0.024959923594951087,0.00205211460553103,3172.4918357086553,0.22389643702026252,0.16624915024489603,2.1068059073345955e-5,6.764280570756124e-7,0.21118674233246085,2.172597904240943e-7,0.6013542913445408,3.894181602334009e-5,8.936878474997069e-7, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
43,279.8970254052535,0.0491726758706708,0.040862470491472215,0.003274092121060219,5.994611417519441e-4,0.06123950322139611,1.3639190048700533e-4,0.15528459474683834,0.006680238525625107,8.285171825098917e-4,2962.702734233195,0.36962308982604886,0.39806552231179537,0.010011195988712694,0.001540718999596783,1.2073364785858127,1.7876109320973037e-4,0.986755766805175,0.027559353640191995,0.0023916138388994047,3172.415237048262,0.23491728184413685,0.1820390726192379,2.4545295504200973e-5,8.653936351680247e-7,0.26097087316851547,3.1341702057770543e-7,0.6779529517380509,4.812150861911557e-5,1.1788106557457304e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
44,279.88165584558976,0.05032530277087234,0.04308032785520177,0.0036380024657044954,7.269225133189605e-4,0.07269788290322744,1.8571590221338119e-4,0.17065415441053844,0.007908703865053457,0.0010388130956401605,2962.597754270774,0.3691121849813595,0.39089335794327623,0.010049417693379534,0.0016810992568538408,1.319778569051018,2.211002998871266e-4,1.0917357292257732,0.030106317783294936,0.0027335268335944465,3172.3369404287687,0.24467360225636797,0.1964742166529925,2.795635685847712e-5,1.0726702951267738e-6,0.31507228892248595,4.3437189625114584e-7,0.756249571230897,5.809720068603552e-5,1.5070421913779198e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
45,279.8660738111883,0.05137654263738346,0.045019351419102877,0.00397494669418954,8.594296080467105e-4,0.0847611884489361,2.447300043341278e-4,0.18623618881199291,0.009197849377068757,0.00127042824980837,2962.4911301552092,0.3701582532253815,0.385588783919257,0.010043796163411925,0.0018054284459183105,1.4304966685307428,2.669145055992464e-4,1.1983598447903097,0.032613032333421124,0.003075929600679916,3172.257049850126,0.2533897867129387,0.20960659203218004,3.1253787438386686e-5,1.2950317413927143e-6,0.37311064009313044,5.822166839719251e-7,0.8361401498741137,6.879875594567951e-5,1.8772484253646407e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
46,279.8479681632329,0.054370702800291874,0.04699310541347078,0.00428684546952502,9.94860876094357e-4,0.0973825958877782,3.1372632036160157e-4,0.2043418367675221,0.010542890563333877,0.0015217316694992363,2962.3671116387864,0.386135217263414,0.38383326316247,0.010018133787489756,0.0019145667800590158,1.5401613889694041,3.1579125020115943e-4,1.3223783612130366,0.03509520598216475,0.003417719061511184,3172.163780539267,0.27162282218437495,0.22289095392883881,3.442730203445127e-5,1.529226358590282e-6,0.4348589694655564,7.586248770511879e-7,0.9294094607320409,8.018432674728072e-5,2.2878512356414724e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
47,279.8291733734762,0.057221531935479755,0.049199607477602894,0.004584203272311604,0.001131734095618592,0.1106066865433398,3.9286319982352667e-4,0.22313662652417646,0.011949331570433768,0.001791507064466173,2962.2383147694836,0.40230600963203733,0.38650295401833695,0.010001859329342038,0.002010142963022505,1.649986913037109,3.673515364329518e-4,1.4511752305162793,0.03758098120573622,0.003758719909763137,3172.0666309442063,0.2887047033253133,0.23724358062119463,3.7546397711552055e-5,1.7727981097121345e-6,0.5005704877374408,9.649125882027829e-7,1.026559055792359,9.230061166985047e-5,2.73771069791492e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
48,279.8096295964181,0.06001649128792925,0.051557512712476196,0.004875059517468727,0.001269304167261256,0.12447981927477172,4.8221662232597156e-4,0.24268040358223333,0.013422673189187532,0.0020791369352134922,2962.1043743477508,0.4189390438988493,0.3925838648390994,0.010014993650652587,0.0020944094816261727,1.761062072480558,4.212678983260206e-4,1.58511565224911,0.04009546926513739,0.004099625908832275,3171.965374731568,0.3051178241027644,0.25217911491578265,4.066004373639666e-5,2.0243366278951565e-6,0.5704744428761929,1.2021555604694363e-6,1.1278152684306653,1.0518988750368857e-4,3.2264921883645947e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
49,279.7892852289852,0.06281419504246699,0.054023468270628115,0.005164119769303659,0.0014072668657362935,0.13903389597897714,5.818250880621268e-4,0.2630247710151745,0.014966636086538884,0.002384381713533668,2961.964965109826,0.43620168633139433,0.40136683833449704,0.010068283763933428,0.00216983312943766,1.8742409729946639,4.772756198958757e-4,1.724524890173821,0.04265827159852857,0.004441643815994005,3171.8598050298133,0.32120794496836785,0.26743410210583124,4.378950329607198e-5,2.282988398386931e-6,0.6446953793264317,1.4712924963816734e-6,1.2333849701848223,1.1887512119144413e-4,3.7542808947686063e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
50,279.76809355845523,0.0656545823622612,0.0565766549139554,0.005454277626884444,0.0015455615107934173,0.15429365034497403,6.917147862443979e-4,0.28421644154511305,0.016584045213049608,0.0027072247012404705,2961.819783599125,0.4542013496069273,0.4123508484990146,0.010166750306705701,0.0022388298171899853,1.99021344803969,5.351746050785656e-4,1.8697064008746043,0.04528514680965498,0.004786237093631855,3171.7497228158504,0.3372286721930848,0.2828826470286496,4.694286192788649e-5,2.5481556821702913e-6,0.7233046007342763,1.7731742690166221e-6,1.3434671841478902,1.3336946095162484e-4,4.321329951186915e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
51,279.74601065549456,0.06856516531049792,0.05920992546022109,0.0057474118525720555,0.0016842729880417995,0.17028065641275986,8.1191248165223e-4,0.30629934450574514,0.018277313097391962,0.003047795732612236,2961.6685372772135,0.4730089529269314,0.4251825941327367,0.010311841765691398,0.002303635536147677,2.109550872655276,5.94825769380387e-4,2.020952722786161,0.047989092078754826,0.005134979697016978,3171.6349303784455,0.3533690171120397,0.29848578227528605,5.012248632657177e-5,2.8193763433968924e-6,0.8063497717186616,2.108584114853334e-6,1.4582596215527728,1.4868169549157637e-4,4.927960458250229e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
52,279.7229937725787,0.07156569090896396,0.06192345611916869,0.006044937055841993,0.0018235635515256134,0.18701612466443532,9.424551217011072e-4,0.32931622742163696,0.020048776490686947,0.003406319111042671,2961.5109363453,0.4926759023008387,0.4396103066915623,0.010503026560895754,0.002366229874337931,2.232742043547275,6.561457253416692e-4,2.1785536547002486,0.05078118844372172,0.005489454293583716,3171.5152265838483,0.3697744092901971,0.31425419283645245,5.332997019613088e-5,3.096253594020239e-6,0.8938759095449696,2.4782541596877055e-6,1.5779634161495695,1.6482012527028984e-4,5.574507753707946e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
53,279.6990003848234,0.07467079774197377,0.06472165927010232,0.0063480080228497365,0.0019636515492672483,0.2045221050746346,0.0010833935181043424,0.3533096151769323,0.021900838652917955,0.003783098517552929,2961.3466891868843,0.5132423147968431,0.455456329980183,0.01073866991067695,0.002428325028863707,2.3602160740398985,7.190993595208535e-4,2.342800813115983,0.053671137791465394,0.005851205942017626,3171.390404607958,0.3865590211133387,0.33022812632218423,5.656770919905239e-5,3.3784650783305877e-6,0.9859354155603162,2.882870079078345e-6,1.7027853920401956,1.817944123472311e-4,6.261335157408934e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
54,279.6739874860508,0.0778919081039281,0.06761103721318926,0.0066576741033504815,0.0021047910449711036,0.2228223071577961,0.001234796326272524,0.3783225139495079,0.023836067436584115,0.004178503315483751,2961.175498887001,0.5347430482364947,0.47259647008456984,0.011016646828871381,0.002491369597664209,2.49235988505026,7.836932010232407e-4,2.5139911129988803,0.05666767206875388,0.006221714318508251,3171.260250196084,0.4038150819151503,0.34646324541845497,5.9839900102385205e-5,3.665762156015027e-6,1.08259464783564,3.32308245916471e-6,1.832939803913963,1.9961679240598003e-4,6.988844615179738e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
55,279.6479110943327,0.08123847297888931,0.07059902028338486,0.006974935664044813,0.002247264750025064,0.24194245981404844,0.0013967521772713634,0.40439890566766407,0.025857237402063794,0.004592965062898867,2960.997060861488,0.5572110234726275,0.4909456325064597,0.011334719720849524,0.0025565710280578044,2.6295312232092267,8.499685749181724e-4,2.692429138512137,0.059778856470826126,0.006602383575862862,3171.1245406312205,0.42161932431522026,0.3630220626336184,6.315260586305057e-5,3.957986401090225e-6,1.1839370717209226,3.799516088644968e-6,1.9686493687781144,2.1830265565775451e-4,7.757502489735194e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
56,279.6207259142472,0.08471875165025579,0.07369335634801716,0.007300770472792999,0.00239137850245717,0.2619104571350514,0.001569371644510978,0.4315840857530857,0.027967347082537706,0.005026975294392202,2960.81106115651,0.5806791761091462,0.5104478938907776,0.011690754618108805,0.0026249244359015335,2.7720680988158235,9.179956202674644e-4,2.8784288434900227,0.06301230820914884,0.00699454268874782,3170.983044016407,0.4400374567598944,0.379969015670395,6.651353167725785e-5,4.2550793727420824e-6,1.290064429767885,4.312782168887005e-6,2.110145983591394,2.378707625098397e-4,8.567861541629089e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
57,279.5923850995221,0.08834029368310237,0.07690184542184769,0.007636139185098813,0.002537457817775034,0.2827563755597011,0.0017527888107419529,0.45992490047826723,0.03016962110940018,0.005481084703534532,2960.617175192128,0.605181485194851,0.531069632670355,0.01208283395750233,0.002697243780164971,2.9202957441635133,9.878681055220091e-4,3.0723148078719067,0.06637535695488632,0.007399451949781271,3170.8355187609495,0.4591272668397429,0.39736789416980317,6.993164549501493e-5,4.557088471123825e-6,1.401096725813793,4.863491282351739e-6,2.257671239048588,2.5834324056452627e-4,9.420579753475566e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
58,279.56284006589766,0.092110285771492,0.08023217040024469,0.007981990948820324,0.002685844567731711,0.3045124798388374,0.0019471625756095907,0.4894699341027359,0.03246751119057567,0.005955902017541009,2960.415066704941,0.6307536831359026,0.5527943558900983,0.012509324540691306,0.0027741895825369846,3.0745320426768252,0.0010596992326181403,3.2744232950586696,0.06987516964311012,0.00781831071682552,3170.681713114448,0.47894098444562144,0.415280246194586,7.341686938893136e-5,4.8641667627416446e-6,1.5171719216075323,5.452266199295016e-6,2.4114768855500914,2.7974552862966465e-4,1.0316432962036663e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
59,279.5320390855609,0.09603603383091287,0.08369197393164673,0.008339273731857052,0.0028368968383934825,0.32721404830852846,0.0021526877982347365,0.5202709144395739,0.034864782785592664,0.006452112568146952,2960.204378265678,0.6574353472765605,0.5756196069301417,0.012968933683970235,0.0028563026601461203,3.235097924043309,0.001133619728101234,3.485111734322226,0.07351898746352928,0.008252282059540816,3170.521358223379,0.4995283988875201,0.43376522950896157,7.697981279565619e-5,5.176574842347266e-6,1.6384499120452727,6.079789998707273e-6,2.57183177661939,3.021071096167471e-4,1.1256364841054542e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,32,2020-04-04
