time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,4162.398201357882,0.15881510073748403,0.1274177151296955,0.011390416798648486,0.00276022802969323,0.19554206399127305,6.831174328284109e-4,0.49660864211962263,0.024040886883241575,0.003906294380776204,18501.91352977238,0.4811374645804515,0.4616903443069054,0.011853239836948113,0.001973332341737293,1.3914175860369489,2.4826052533654633e-4,1.3483202276283275,0.03421220130358478,0.0031813157656304914,27867.410144893147,0.4623553856499253,0.35002991892781793,4.5464918245224944e-5,1.6637910294767519e-6,0.5178720241766219,6.494018674212951e-7,1.3303051068655072,9.172877618318588e-5,2.313192896898048e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
54,4162.344245901866,0.16632386425585788,0.13619658403572596,0.012684773520471343,0.00331062286469105,0.23113916937878398,9.090840789914303e-4,0.5505640981345217,0.028345411325086584,0.004835793535454823,18501.758347359002,0.496680534984674,0.4685041494839471,0.012092919803896804,0.0021419286249853473,1.5237819611097005,3.011469982952081e-4,1.5035026410054988,0.03744541265124981,0.0036072464865449213,27867.245995186106,0.490385517620947,0.38160596706704353,5.1820171691950555e-5,2.0406242842939535e-6,0.6224085878307862,8.805911429976803e-7,1.494454813905896,1.1024448023778324e-4,2.921215427291635e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
55,4162.288015054923,0.173948098426461,0.14467315159201408,0.01394159503147152,0.00388888469445299,0.2691660787681809,0.0011771365660044012,0.6067949450785848,0.0329313083593196,0.005863767114509563,18501.596541752355,0.5141271338510017,0.47774112736688845,0.012329354237089342,0.0022986239973023168,1.6584537993655266,3.582088390009463e-4,1.665308247656809,0.04073452472749903,0.004041592756506304,27867.074330886124,0.5179895561133792,0.4122391754873615,5.8160874463553176e-5,2.4478105278181253e-6,0.7358286127810536,1.1608230293651135e-6,1.6661191138898148,1.3033354560721793e-4,3.6086335571832405e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
56,4162.229395269705,0.1817578383106187,0.1529608081024459,0.015162188825731594,0.004489042538108763,0.30955572898314726,0.0014891235367319015,0.665414730296784,0.03779059261228754,0.006987345605837359,18501.42784554091,0.5332372880456765,0.4892389424136926,0.012577662885687695,0.0024449804059300073,1.796086425731062,4.191596179928491e-4,1.834004459100041,0.04409583972064324,0.004484522817331763,27866.89495491292,0.5454457206359766,0.44209495744701405,6.44517670419095e-5,2.881383569195252e-6,0.8578855822118541,1.4936433476602465e-6,1.8454950870888032,1.519523053790195e-4,4.3750269168555e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
57,4162.168273440044,0.18980538324608892,0.16115969294848062,0.01635065001831977,0.005106033476845287,0.3522683184998195,0.0018464817677362648,0.7265365599572903,0.042918769321320306,0.008203876571155977,18501.25197106408,0.5538481129259218,0.502826753677236,0.012848581175789542,0.002582803470697824,1.937288928052017,4.8375662804414697e-4,2.0098789359297062,0.04754448328269229,0.004936661326607919,27866.707630047385,0.5729978648949975,0.4713621509936412,7.067341003911051e-5,3.337527160539381e-6,0.9883840436909969,1.8821093072840569e-6,2.0328199526261423,1.7506613939557932e-4,5.21963646782344e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
58,4162.104535551183,0.19813083320972907,0.16935641359109585,0.017512854338274115,0.005735757362512335,0.39728828355947193,0.0022503067571515815,0.7902744488182348,0.04831438801902134,0.009511097779910056,18501.068612693118,0.5758528933957087,0.5183430943997839,0.013149447158603838,0.00271398515611805,2.082626081887361,5.518048974957579e-4,2.1932373068950715,0.051094422990844955,0.005398951557821845,27866.51208488936,0.6008588650865906,0.500239214533074,7.681937390336347e-5,3.812725738711256e-6,1.1271840701130478,2.328818759419567e-6,2.2283651106511138,1.9965026386597996e-4,6.141544498130826e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
59,4162.0380651355035,0.20676618028266588,0.17762488634185614,0.01865568561655206,0.0063750644818951745,0.44462161677013495,0.002701431002227275,0.856744864495331,0.05397865537010481,0.010907256199805425,18500.877447162777,0.59918587194245565,0.5356460792271109,0.013485042623236717,0.002840394311273465,2.2326222907169364,6.231584168669098e-4,2.384402837237881,0.05475858209878886,0.005872551908677612,27866.30801717086,0.6292144675091542,0.5289245311338401,8.289356042900773e-5,4.303867719621671e-6,1.2742037971214433,2.8359632750346342e-6,2.4324328291558603,2.2569018032213384e-4,7.1398309946563085e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
60,4161.962014349112,0.22162315512645495,0.1867970008771711,0.01979455056336346,0.007021846368800695,0.49435863022448584,0.003200467725532636,0.9327956508858087,0.05992348161560684,0.012391272168363552,18500.658792904807,0.6407292457768389,0.5568275124440941,0.013863218345246628,0.002963852183074762,2.3879755495056187,6.977169620672737e-4,2.6030570952169425,0.0585541840480861,0.006358795956773092,27866.074431117893,0.6763043140513944,0.5599727905667814,8.894622929759067e-5,4.808416370542769e-6,1.429644617508665,3.4053504752715216e-6,2.666018882122981,2.532215662138765e-4,8.213766845814297e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
61,4161.881338938479,0.23681808578325592,0.19742039654918497,0.02096904912255356,0.007676365457402376,0.5468391941008591,0.003747970505994238,1.013471061519251,0.066192324295894,0.013964336859312683,18500.426906430857,0.6834798379864238,0.583211980928831,0.01430532877134961,0.003086485050062102,2.550084505096081,7.754313354891093e-4,2.834943569168239,0.06251584477179051,0.006859570595451923,27865.82656637673,0.7241342176160355,0.5950858170350913,9.51484005990547e-5,5.325535462359617e-6,1.5945590761086792,4.0385879168241296e-6,2.9138836232837786,2.824308681827296e-4,9.36412337918376e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
62,4161.795672795337,0.25258534729751575,0.20925022547988115,0.022209246855149245,0.008341497767758567,0.6024062752677887,0.004344611992502577,1.099137204660597,0.07282821755492136,0.015630454795985176,18500.18073346571,0.728054448515186,0.6138901710449437,0.014826133566546794,0.0032108051228404407,2.7202786637926226,8.563122758190431e-4,3.0811165343179607,0.06667634752293294,0.0073774402875062504,27865.563316886903,0.77348223490251,0.6335428867445165,1.0163076223565657e-4,5.856350009596229e-6,1.7699957670498143,4.737303197041508e-6,3.1771331131122773,3.135038263684112e-4,1.059365320663775e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
63,4161.704653240848,0.26909817166084116,0.22215253371879798,0.02353322137285251,0.0090214909222373265,0.6613600063027488,0.00499133517371465,1.1901567591511935,0.07986811831019275,0.017395455653142003,18499.919228038532,0.7749096096532206,0.6483105787216916,0.015432722684809396,0.003339383224610487,2.899689230981867,9.404362307007952e-4,3.342621961496902,0.07106346488696304,0.007915347834268558,27865.28358048565,0.824929890843744,0.6749694213547535,1.0847123212513633e-4,6.403050955156742e-6,1.9568498245430204,5.50333706384233e-6,3.4568695143616566,3.465989925051177e-4,1.1906388018999087e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
64,4161.6079117834715,0.2864919962937118,0.23606429110507285,0.024952342770660475,0.009721127964862408,0.7239790344982227,0.005689423894588874,1.28689821652712,0.08734586185887673,0.019266276381933484,18499.64132687153,0.8244040084622862,0.6861581384127488,0.01612804248384885,0.003474645607523031,3.089330349339874,0.0010279441942079286,3.6205231285004906,0.07570201712292061,0.008476405535353287,27864.986232589534,0.8789342702723673,0.7192107144895153,1.157193072276484e-4,6.968295393960177e-6,2.1559433992791477,6.3388386106242144e-6,3.7542174104822577,3.818619873193361e-4,1.3307134004584405e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
65,4161.50506760582,0.30487942134722396,0.25096860608436466,0.026474380950761957,0.010445308485013526,0.7905341529966378,0.006440524314669072,1.3897423941786722,0.09529402926495299,0.021250578334169948,18499.34593125217,0.8768382936502276,0.7272771158443079,0.016912987598477845,0.003618792807775009,3.290152521286925,0.0011190366670589772,3.915918747854774,0.08061522138366378,0.009063789521221253,27864.670107641265,0.9358747863282817,0.7662533219208907,1.2341010865108646e-4,7.554914109814868e-6,2.3680760391765743,7.24630175294318e-6,4.070342358750255,4.194344259062473e-4,1.4801215862758062e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
66,4161.395721875218,0.3243602388067196,0.2668789980836063,0.028105404478273872,0.011198851461367834,0.8612979794966628,0.0072466524541619165,1.4990881247807937,0.10374524872768229,0.023356562766319946,18499.03189103199,0.9324817162417374,0.7716208734324576,0.017787680545501956,0.0037737820530271337,3.5030809477405844,0.0012139680380176398,4.2299589680513305,0.08582565553261666,0.009680694821674109,27864.333982636486,0.9960849844925354,0.8161750957255056,1.315727414053098e-4,8.16577832717662e-6,2.594059316199734,8.228587199880057e-6,4.406467363524701,4.5946005194644315e-4,1.639436552705667e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
67,4161.269007722035,0.35417273696270574,0.2850175334995249,0.02986324846160936,0.011986648717970852,0.9366519502371713,0.008110160085372114,1.6258022779643564,0.1127459751081121,0.02559306707163031,18498.667995086274,1.0178506988336398,0.8226308261501979,0.018759759780871375,0.003941404996908849,3.7293591851919414,0.0013130388139735384,4.593854913767535,0.09136382682136104,0.010330375293568892,27863.94445326761,1.0879857717992458,0.8727660455235078,1.4029390154293795e-4,8.80392633844022e-6,2.8350865283570457,9.288889929858248e-6,4.795996732397603,5.021502269089073e-4,1.8092816268298466e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
68,4161.131967238955,0.38557835420589553,0.306254082432017,0.031803896477010575,0.012815876566890648,1.0173566998463393,0.009033851516237954,1.762842761044393,0.12239066873084248,0.02797197235055786,18498.274465165618,1.1078377290234807,0.8827506218643086,0.019860557267536393,0.004123946373741697,3.971395378369743,0.001416601528292216,4.987384834427106,0.09728918067505239,0.011016831024327958,27863.52316652433,1.1847322837497554,0.9387301429446644,1.4984305300096634e-4,9.474272479988792e-6,3.093651300747983,1.0430907169210857e-5,5.217283475675044,5.479466459849592e-4,1.9905179649199647e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.89481,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,41,2020-04-13
