time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,6118.654900465482,31.25027337172997,23.71235452884635,2.1718534391751367,0.6768545040041372,65.40982148961739,0.5258722011522867,123.74702953452486,7.648467782806601,1.5596921185214565,28261.517714415782,92.94562852721742,70.46749601992441,1.4184160879238705,0.22444270631400728,203.30822256623674,0.06017967659042491,367.4243855842064,5.013326926386864,0.520211279139055,42115.49283271601,98.34291743505256,74.52136773055778,0.01127889754722014,6.163733890396255e-4,215.4139957464712,8.011010483626866e-4,388.29097728406606,0.03962838629526629,0.001417474437402314,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
115,6106.428614676959,34.1408427128583,25.956863463768883,2.390421586345314,0.7500527568661879,72.15618029379037,0.5789545094180838,135.97331532304673,8.436973183914311,1.7220052899887568,28225.10646651419,101.58456887453082,77.16295955020436,1.561559391373423,0.24875986171276762,224.21159304185585,0.06619276612395238,403.83563348580066,5.528738173233822,0.5740813170118234,42076.93629008123,107.510716025091,81.61850225643774,0.01241908970263136,6.83230373100841e-4,237.70431705236754,8.822648788221106e-4,426.84751991885076,0.0437289947410903,0.0015654952519229535,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
116,6093.085543258863,37.28630634192378,28.394766280919367,2.626525789727578,0.8298674895278526,79.54119014185136,0.6377306971935036,149.31638674114305,9.299812026321549,1.90049386259171,28185.348095783495,110.99359482869492,84.44058370720774,1.716277055438351,0.27528515930832986,247.09541135933466,0.07285210650707691,443.59400421649053,6.092931952808766,0.6333356638922123,42034.82157844253,117.50114674513908,89.33615134611924,0.01365191614481486,7.561753874014903e-4,262.1095532125613,9.721621996540221e-4,468.96223155755143,0.04821866788592502,0.0017283375870555146,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
117,6078.5330052254185,40.704062213942656,31.04358602985806,2.881980084880482,0.9167562728651565,87.61983017122223,0.7027100018191255,163.86892477458733,10.243406919585528,2.09647031811054,28141.960563546363,121.22705452413118,92.35406029550293,1.8837805411786461,0.30417356605853985,272.13225174899395,0.08021577775667117,486.98153645362135,6.710163214599558,0.6984147359905948,41988.84610409798,128.37341786400447,97.7321555031568,0.014987141917916627,8.3563951833566e-4,288.8152381732475,0.001071580249578442,514.9377059020944,0.053131537276198584,0.0019072197679141038,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
118,6062.672114334791,44.41258207711594,33.92096139633747,3.1586907269012765,1.0112476025469541,96.45189547937835,0.7744383829352567,179.72981566521483,11.274738207108491,2.3113797127499427,28094.6420767308,132.3429769630763,100.9577424850342,2.0653468468806166,0.33560421677776703,299.5100066476864,0.08834610973048344,534.3000232691852,7.385063795703197,0.7698040043151368,41938.68552052646,140.1909521646258,106.86526294819512,0.016435079400044288,9.221213314180535e-4,318.0235357956886,0.0011813643838243836,565.0982894736246,0.05850479370489295,0.002103485715242439,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
119,6045.397776439349,48.4311464415358,37.04484736869749,3.458642519932803,1.113938168149178,106.10207533002941,0.8535037323122797,197.00415356065653,12.40135141781638,2.5468056925498375,28043.070849030468,144.40236300385288,110.3072944130611,2.262310547664039,0.3697796317154094,329.4321930827736,0.0973102904495827,585.871250969516,8.12264971419189,0.8480362020081661,41883.99332342774,153.02068932310988,116.79585178371799,0.01800652978760624,0.0010161849326387287,349.9536203243558,0.0013024264374918435,619.7904865723413,0.0643787571902176,0.0023186113701305746,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
120,6026.598743798712,52.779593677732535,40.43360804921895,3.7838916815384267,1.2254898635941402,116.6400621065664,0.9405408226434174,215.80318620129347,13.631368805627579,2.8044758118896174,27986.905002909665,157.46852592766638,120.46002696489057,2.476060224114097,0.40692486638960335,362.11837815943807,0.10718094782414782,642.0370970903223,8.928331480043155,0.9336933332216089,41824.40057572694,166.9324458725454,127.58632474995099,0.019712760090784966,0.0011184578747034373,384.84219667992414,0.0014357527548536674,679.3832342731408,0.07079697268192699,0.0025542106295571077,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
121,6006.15775676665,57.47806167602659,44.10601433638613,4.136562243875932,1.3466267645760737,128.140672249857,1.036235962635369,236.24417323335672,14.973502578463437,3.0862663259096172,27925.78269587296,171.60642053753122,131.47495765071545,2.7080373522965284,0.44728667313512355,397.80466521138646,0.11803670196168704,703.1594041270258,9.80792594928455,1.0274085491263674,41759.51584625222,181.99826995991194,139.30121688511727,0.021565500464351624,0.0012296291344426813,422.94409936138186,0.0015824118539250966,744.2679637478636,0.0778063202317071,0.002812040988367781,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
122,5983.951793767581,62.546685600660936,48.08118813036815,4.518840907082873,1.4781322179398597,140.68395773414542,1.1413316422283062,258.45013623242517,16.43706691439025,3.3942070783148846,27859.32252161195,186.88185353687925,143.41272218780838,2.9597343917211383,0.49113273053736634,436.74417281947166,0.1299627216169813,769.6195783880341,10.767667985879216,1.1298681121633525,41688.92540765567,198.29167863851515,152.00715345730683,0.023576936209574368,0.0013504473296884379,464.5328993028611,0.0017435621911298042,814.8584023444134,0.08545712662593913,0.0030940095208182453,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
123,5959.85245415367,68.00526669398624,52.3784654952703,4.932971792117669,1.6208458549071245,154.35529520154697,1.2566308085082605,282.5494758463362,18.031987432800253,3.730485693030333,27787.124272803936,203.3606117520516,156.33525443417238,3.2326929567235734,0.5387508736777091,479.2074659358479,0.14305124357033158,841.8178271960428,11.8142209535576,1.2418131789074627,41612.19379407616,215.88681156192348,165.77256888240407,0.025759701206289475,0.0014817189834209947,509.90147359994165,0.0019204594656834501,891.5900159239244,0.09380327018837828,0.003402178449104448,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
124,5933.726495901567,73.87288443434517,57.01721066646249,5.381247308558812,1.775660526362306,169.24543024062163,1.3830009220890163,308.67543409843904,19.768805212773835,4.097451319366679,27708.77012486371,221.1074298286125,170.30532645318857,3.528499652389112,0.5904483292756348,525.4828687998315,0.1574020729707929,920.1719751362674,12.954684259537402,1.3640414942758363,41528.864777395305,234.85742025528333,180.66728225784743,0.028126853784053427,0.0016243068547521214,559.3624644672991,0.002114463716212713,974.9190326047848,0.10290226520335002,0.0037387705709648372,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
125,5905.436555445528,80.1674428417105,62.01657719459882,5.865994558384489,1.9435189069481174,185.4504632810989,1.5213777717376136,336.965374554478,21.65867375937688,4.497617640133592,27623.826319454587,240.1847705301139,185.38593704619262,3.848779196783869,0.6465508753791266,575.8766198337909,0.17312306313333134,1005.1157805453927,14.196596965329451,1.497408909305367,41438.462843935304,255.27566463443932,196.76191682681946,0.03069183204076769,0.0017791281225989755,613.2485865971689,0.0023270461977613014,1065.3209660647888,0.11281531844797313,0.004106174320360279,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
126,5874.842084848355,86.90514515079212,67.39519790628245,6.389557387192526,2.1254093153041445,203.07176630350992,1.6727690885708721,367.5598451516516,23.713347683506097,4.933664759414534,27531.845449553824,260.65139223439513,201.63949987480152,4.195184918339671,0.707401783996629,630.7128410534438,0.19033058117762855,1097.0966504461535,15.54793679185367,1.6428306122869056,41340.49527639477,277.21068580675325,214.12711485914386,0.03346838942317273,0.001947152047721557,671.9127576018136,0.002559796139940106,1163.2885336053214,0.12360735317640589,0.004506948187661665,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
127,5841.800510377611,94.09990342195871,73.17081560265785,6.95427299232327,2.32236072420288,222.21580914632966,1.8382577349225686,400.60141962239453,25.94516058682982,5.408439566193401,27432.369378008007,282.5607163652638,219.12685964848762,4.56938584346751,0.7733605297814468,690.3332496715836,0.20914993338802976,1196.5727219919713,17.01711273008823,1.8012819279910488,41234.454887878266,300.7269638421139,232.83257371178217,0.03647050396806616,0.0021293970531819895,735.727970239876,0.0028144270283858856,1269.3289221218215,0.13534698559942357,0.004943824081567877,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
128,5806.168632779442,101.76267588689655,79.35985598599477,7.562442438719951,2.5354366502603005,242.99388177084975,2.0190044878431537,436.23329722056405,28.36699053068142,5.924954297022234,27324.93285102238,305.95897403246715,237.90613455797572,4.97304999145109,0.8448011646846626,755.0965734770981,0.22971575392736926,1304.0092489776036,18.612950306054966,1.9737986027556071,41119.82347365902,325.8824384068156,252.945897803675,0.03971225833452331,0.002326926953986587,805.0868681628216,0.003092782470288283,1383.960336341071,0.1481064468200206,0.005419709424274871,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
129,5767.804330468814,109.900718031231,85.97692231297059,8.216294162624306,2.7657274197082216,265.5216872354658,2.2162503691916817,474.5975995311912,30.99221011780549,6.486382713566798,27209.067985232505,330.8830826639818,258.03132771290325,5.407823264108929,0.9221102034648647,825.3775985684979,0.2521723545215517,1419.8741147674777,20.34466773479413,2.1614764086105764,40996.07616672234,352.7263359403963,274.5312079513102,0.04320768575936192,0.0025408459307556634,880.4009540127147,0.003396841637894279,1507.707643277749,0.16196143713236066,0.005937687568649944,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
130,5726.56860585057,118.51674841190237,93.0342049784499,8.91793913821818,3.0143403668574362,289.91877289202506,2.4313183619841903,515.8333241494367,33.83461736008226,7.096053182486368,27084.30976578933,357.358240178588,279.55068197899794,5.875303013035814,1.0056838789307667,901.5657511418138,0.27667401928411,1544.6323342106498,22.221840533238513,2.36546984751224,40862.68685277428,381.2966808924214,297.64747769263045,0.04697057443287813,0.0027722918702585797,962.0993270503575,0.0037287240965156775,1641.0969572258086,0.17699089376836316,0.0065010159667742585,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
131,5682.327773180959,127.60812924210643,100.54086278575959,9.669321901432728,3.2823887753903116,316.3078399503416,2.665614164016126,560.0741568190465,36.908352313922364,7.757438881912469,26950.202039897875,385.3955056939036,302.5049363219062,6.3770086796232786,1.095924974976485,984.0632992361855,0.30338519551411547,1678.7400601021084,24.25435675511669,2.586989922104082,40719.13415526377,411.61775774637243,322.34675549804786,0.051014247565472376,0.003022428541113804,1050.6270141225161,0.004090693272255509,1784.649654736315,0.1932766838328585,0.007113121813369315,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
132,5634.956031840941,137.16595377156057,108.50233152827538,10.472161888008783,3.5709779792031178,344.81384685627694,2.920626135739904,607.4458981590645,40.22778930635934,8.47414381478771,26806.3046647045,414.9890837499005,326.9253320377486,6.914346160527973,1.1932387739899881,1073.282953961464,0.33248061185040634,1822.6374352954806,26.452357363972727,2.827300663824727,40564.908644749434,443.69724369394515,348.6721037852121,0.055351293948409964,0.0032924354388544482,1146.4426888830033,0.0044851590985509945,1938.875165250646,0.21090318469651867,0.007777594537405443,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
133,5584.338336362394,147.1741150381339,116.91956710881455,11.327886724536658,3.881188886175565,375.5629117430999,3.1979241368511735,658.0635936376115,43.807405514221976,9.24988437948892,26652.20161753062,446.11347469411226,352.8314017781836,7.488566745382462,1.2980281693695495,1169.6448657963485,0.3641452859692766,1976.7404824693645,28.82616165744775,3.0877142832566746,40399.521113217685,477.52315179753793,376.6552936153949,0.05999325459062788,0.0035834953802436572,1250.0157599401898,0.004914679304833319,2104.262696782398,0.22995674829216728,0.008498174685076975,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
134,5530.373473708514,157.60841277538975,125.78824564717515,12.237560000663667,4.214058913261866,408.6810219317767,3.4991570232245035,712.0284562914914,47.6616270376757,10.088466102757819,26487.50985503071,478.7206395103913,380.22860521377703,8.100721730411834,1.4106879290274186,1273.573016192533,0.39857439313642323,2141.432244969276,31.386177774523805,3.369584787594547,40222.51172299683,513.0607277458964,406.3143186662218,0.06495027187116668,0.003896779784778267,1361.8228115805393,0.0053819589370564325,2281.272087003251,0.25052504630786054,0.009278738721834698,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
135,5472.9773509428,168.4356993975833,135.09795588659617,13.201801299884412,4.570560047023989,444.2925138171696,3.8260486089487533,769.424579057206,51.80464809075693,10.993754921273425,26311.88895789423,512.7371950572191,409.1058639636806,8.751611674189881,1.531597983581405,1385.490900451092,0.43597297599420654,2317.053142105756,34.14279571284957,3.67429984251116,40033.460087552696,550.2493208284714,437.65075634866963,0.07023069441439406,0.004233431252595428,1482.3432912967064,0.005889847867604709,2470.323722447382,0.27269627681839664,0.010123279120200135,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
136,5412.086419596145,179.61312351574063,144.83138900622478,14.220701082512349,4.951573981928518,482.51833094448983,4.1803918729642815,830.3155104038601,56.25022443527771,11.969642594014418,26125.05139303449,548.0617771376848,439.43302797390726,9.441731359399844,1.6611157049244585,1505.8164993194541,0.47655547012705773,2503.8907069654965,37.106262818304174,4.0032707189956955,39831.99613957305,588.99935370604,470.64701616382536,0.07584064347250301,0.004594543312599729,1612.0544240344293,0.006441335946844704,2671.787670427027,0.2965582286613915,0.011035879259444428,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
137,5347.661150735144,191.08752371517767,154.96355470058077,15.293732704500165,5.35786418246922,523.4740627644343,4.564041197699395,894.7407792648612,61.011441547975814,13.020005734554939,25926.773189359556,584.5627169746814,471.15834297062844,10.171211461656247,1.799567121683129,1634.9565270930998,0.5205450186812819,2702.1689106404287,40.28654147059185,4.357920140334057,39617.81160576852,629.1895356491184,505.26353854150017,0.08178354660422966,0.004981137178434541,1751.425325811743,0.007039545417775068,2885.972204231562,0.3221971985284217,0.012020682596209607,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
138,5279.689481088792,202.79501251464694,165.46106724323795,16.41966143785016,5.790045215970434,567.2677601189841,4.978902380523157,962.7124489112125,66.10045707673044,14.148658375031058,25716.904837767175,622.0761424361717,504.2060186719957,10.93975714318831,1.947237104456706,1773.2999343296685,0.568172547331156,2912.0372622328105,43.69314843494289,4.739667921029842,39390.671919449225,670.6644315910236,541.436031899426,0.08805964116561103,0.0053941354840798435,1900.9102855635433,0.007687720209741726,3113.1118905508524,0.3496967550420423,0.013081855693821568,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
139,5208.189983230893,214.6608336368161,176.28155747151692,17.596457628101685,6.248550495672525,613.9976269722646,5.426920564740078,1034.2119467691114,71.52822958778913,15.359299447702947,25495.381712278813,660.4047597447966,538.4740752244352,11.74658751782258,2.1043588764333783,1921.210930752325,0.6196756053609376,3133.5603877211724,47.334982479656176,5.149914781618534,39150.42785101757,713.2326619514358,579.0729396172397,0.0946654759711417,0.00583433392190015,2060.941468391837,0.008389212099410083,3353.3559589825054,0.3791363963973462,0.01422354602131023,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
140,5133.21480083738,226.59953155682226,187.37320917645187,18.82121308276383,6.733597343858438,663.7495125896551,5.9100654130731165,1109.1871291626242,77.30422487852391,16.65545295722986,25262.234207741163,699.317390616411,573.8324473042422,12.590375017560392,2.2711024570151883,2079.021279962214,0.6752969013808936,3366.7078922588225,51.22013415056067,5.590023595690471,38897.02711059865,756.6657861779372,618.053104564261,0.10159340142534348,0.006302369655786549,2231.9207654253255,0.0091474628237608515,3606.7566994014287,0.4105900510162913,0.015449832479547397,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
141,5054.852179272596,238.51546451143517,198.67449547901654,20.090064119119457,7.245150415002861,716.5942626922333,6.430313510600375,1187.549750727407,83.43610685903765,18.040401861756873,25017.597095032175,738.5494098104994,610.1215413986706,13.469186866339134,2.4475623159472004,2247.022022049914,0.735282526444167,3611.345004967813,55.355681579948985,6.061298311068648,38630.52540365095,800.6980521982807,658.2238199862863,0.10883106526974741,0.006798687163058063,2414.2109384301316,0.009965981996913247,3873.258406349128,0.4441244484691734,0.016764669159971303,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
142,4973.228297624939,250.30373405399777,210.11418494764035,21.398129440267205,7.7828854657885564,772.5850701904161,6.989628276954256,1269.1736323750636,89.92942979741541,19.517118119402713,24761.71722021935,777.8043329822337,647.1514715571543,14.380433751747258,2.6337448304341065,2425.455016778118,0.7998798809537654,3867.2248797806396,59.74748207173275,6.5649612181739725,38351.09601993074,845.0272969591199,699.3995144339232,0.11636095312338132,0.007323503009505079,2608.126445899239,0.010848320924847898,4152.687790069339,0.4797974318104407,0.018171823934352974,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
143,4888.508367471897,261.85154538725124,221.61161875857726,22.739466102767235,8.346153589869706,831.7548415637581,7.589937125883055,1353.8935625281058,96.78733406203769,21.08818857834899,24494.959441126608,816.75660646585,684.7020051261845,15.32082735064225,2.8295555480670784,2614.504329109763,0.8693352728769475,4133.982658873382,64.39996003505378,7.102128408756026,38059.03784363272,889.3170590403502,741.3611189729646,0.12415998467880604,0.007876769501167901,2813.9239535580036,0.011798041858446351,4444.745966367356,0.517656211871091,0.019674811359614252,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
144,4800.896852950261,273.0399986629452,233.07731387293322,24.10704756733809,8.933947399350975,894.1136635322563,8.23310601491998,1441.5050770497432,104.01025539756633,22.755738432140888,24217.81032627052,855.055666647983,722.5233791858354,16.286349569577357,3.034786686062333,2814.287700446977,0.9438911930374932,4411.131773729471,69.31589729821472,7.673783883851346,37754.781259019364,933.2000156276986,783.8562856515539,0.13219918920368603,0.008458138288150749,3031.792773691298,0.012818682675231627,4749.0025509807165,0.5577356084713334,0.021276820963382376,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,25,2020-03-28
