time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,9126.479682147254,3.5344635696279116,2.756315404752441,0.26165261865803663,0.08840660194032753,8.870839031048366,0.07701062671630232,15.588687852743396,1.0262204306046967,0.21768797678779614,45464.755097136505,11.369479329467062,8.865797732071588,0.18600176735952648,0.031835945356622625,30.602040197925636,0.010147891310040152,50.06530286349048,0.7520645664102336,0.08160219795415237,70456.46496965566,12.524045644132725,9.765710397440053,0.0015081973561860927,8.946090980152749e-5,32.72989761979779,1.2902484042373027e-4,55.02138034447699,0.005877912360691239,2.1848575022525752e-4,125047.69974893941,27.4279885432277,21.387823534264083,0.4491625833737492,0.12033200820675168,72.20277684877179,0.08728754286676621,120.67537106071086,1.7841629093756215,0.2995086604921738,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
95,9125.019577396275,3.9290303776418125,3.000476196964851,0.2841296174007449,0.09628199667517261,9.65499161829972,0.08388279674480249,17.048792603727115,1.1168767302486573,0.23710000779419094,45460.05783751124,12.639115353922843,9.651395846323693,0.2019838060286187,0.03466863673737064,33.22440386109962,0.010994984641634243,54.76256248875376,0.8165138719267173,0.0885891179747052,70451.29038189139,13.922897198135656,10.631221908063338,0.0016378122850890058,9.743632988035112e-5,35.63997305448576,1.4069943596652592e-4,60.1959681087357,0.006400527602026542,2.381357658468768e-4,125036.3677967989,30.491042929700313,23.283093951351884,0.4877512357144526,0.13104806974242358,78.5193685338851,0.09501848082240326,132.00732320121656,1.939791129777401,0.325927261534743,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
96,9123.410441710603,4.355502731054133,3.286025391357428,0.30905488816783794,0.10481573693325416,10.51116423401054,0.09136530787657501,18.657928289399788,1.2158922044706748,0.25819499274893803,45454.880914315756,14.011515631946391,10.570201187446125,0.21970746270627997,0.03773864711192458,36.088405521038105,0.011917233986982264,59.9394856842358,0.8869077779121014,0.09618192943928326,70445.58723716889,15.435038755149211,11.643515935595707,0.001781554695175014,1.0607846306080088e-4,38.8185170956619,1.5341165269584737e-4,65.89911283121774,0.006971357010307974,2.59490115756648e-4,125023.87859319524,33.80205711814973,25.49974251439926,0.5305439055692929,0.14266046250823955,85.41808685071055,0.10343595351625312,144.49652680485332,2.109771339393084,0.35463641230397797,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
97,9121.635612709932,4.820468374715805,3.6114800523800294,0.3370146022019517,0.11411540649915652,11.450167847139923,0.09951100713446696,20.43275729007135,1.3245424750963577,0.28116923222885654,45449.1706526057,15.50790512609013,11.617462936027104,0.23958975662712229,0.041084702028104096,39.230783713711574,0.01292115980863154,65.64974739429266,0.9641537569911549,0.1044513348824781,70439.29635791924,17.08387370893586,12.797372534420008,0.0019428078115905842,1.154963805799193e-4,42.30652028198029,1.672513422783049e-4,72.1899920808706,0.007597762268755063,2.8274772285822393e-4,125010.10262323488,37.41224720974179,28.02631552282714,0.5785471666406645,0.15531560490784055,92.98747184283178,0.11259941828537681,158.27249676523462,2.2962939943562675,0.3859033148341929,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
98,9119.677147316006,5.329998664200677,3.9772832393758066,0.36845409149689623,0.12430971192893157,12.482795344231906,0.10838163276202659,22.39122268399627,1.4440889362697902,0.30625507569419125,45442.86923897574,17.147855702721625,12.79463031315109,0.26194764915568836,0.04475314123744177,42.6879598397225,0.014014378271367377,71.9511610242597,1.0491493172870927,0.11348102447365294,70432.35399508246,18.89098991942901,14.09440451558275,0.002124143806582371,1.258205717291955e-4,46.144528194784755,1.8232348876739306e-4,79.13235491766359,0.008287025016514139,3.0814406049658826e-4,124994.90038137422,41.36884428635131,30.86631806810965,0.6325258844591669,0.16918867373810254,101.31528337873917,0.12257833452216135,173.47473862591957,2.5015252785733972,0.42004424422834075,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
99,9117.515547220071,5.890012742367212,4.385254855576949,0.40375291899571114,0.13553959095628584,13.620213691736346,0.11804898029699884,24.552822779929528,1.5758294707464249,0.3337139874374282,45435.91383435177,18.950459195286705,14.107587145307198,0.28705143100926955,0.048794719485645496,46.49746741192795,0.015205745219116483,78.90656564823587,1.1428180951386886,0.12336518288423678,70424.69084798572,20.877453011666166,15.541113451332217,0.002327756810565854,1.3719394987674386e-4,50.374271850436294,1.9875019506413336e-4,86.7955020143902,0.009046639709383394,3.359441449408769e-4,124978.12022955756,45.71792494932008,34.03395545221636,0.6931321068155466,0.1844715043918081,110.49195295410058,0.13345347571117946,190.2548904425556,2.727694205594497,0.4574151144666059,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
100,9115.129503045337,6.506539918714021,4.83824161520063,0.44327328980445807,0.14795394870551296,14.874262520589804,0.1285956616506534,26.938866954665105,1.7211363613821902,0.3638335570985328,45428.23574593448,20.935173485147722,15.565527134639067,0.3151591596189739,0.05326307356984603,50.69902576250204,0.016505450043110284,86.58465406552075,1.2461368519598908,0.13420741668363578,70416.23114871899,23.064739794837788,17.147651581504523,0.0025557422718068814,1.4976754564444562e-4,55.03988772299492,2.1667197875983505e-4,95.25520128113344,0.00988453275989249,3.6643952440428034e-4,124959.5963976988,50.50645319869953,37.55142033134422,0.7609881916952388,0.20136678982100342,120.61317600608676,0.14531778367252352,208.7787223013193,2.9771577461019736,0.4984074133065729,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
101,9112.495649016975,7.1859040486798245,5.33991657013658,0.48738902481812374,0.16170872884763818,16.25768697248748,0.14011563805617314,29.572720983025857,1.8814851447881977,0.39692746550671476,45419.75963175978,23.12241818142606,17.180310504323447,0.3465372815562542,0.058214390366455156,55.33536280078687,0.01792508174092631,95.06076824020002,1.3601560410873121,0.14612074632709837,70406.89178163769,25.475396191486812,18.927114167532242,0.0028102643091388033,1.6369957871115306e-4,60.188847790830486,2.362486850415659e-4,104.59456836242241,0.010809229584193183,3.9994826375271857e-4,124939.14706241444,55.783718421592695,41.44734124199227,0.8367365706835167,0.22008681879280448,131.78189756410484,0.158276968482141,229.2280575856483,3.252450415459703,0.5434481600975658,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
102,9109.360173660869,8.134829372892439,5.920359288318047,0.5367623474835335,0.1769720569642364,17.78655845758878,0.15271481588474703,32.708196339131845,2.058752975720619,0.4333416282688517,45409.66841333897,26.17762872518576,19.04879470887094,0.38165753885935655,0.06370926206664651,60.46071872324171,0.019477702792550355,105.15198666101743,1.486212096802153,0.15922982368663868,70395.77226449344,28.842742683165298,20.98626202173596,0.0030951530866267507,1.791606837434101e-4,65.88154882744493,2.576605081898855e-4,115.7140855066246,0.01183157692529266,4.3682119193329445e-4,124914.80085149329,63.155200781243494,45.95541601892495,0.9215150394295167,0.24086047971462632,144.1288260082754,0.17245017918548727,253.57426850677388,3.556796649448065,0.5930082731474237,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
103,9105.840847299965,9.18279462407499,6.604873111771329,0.5929249159977039,0.1939686341184024,19.486448044373276,0.16651336969959535,36.2275227000354,2.2559692762379906,0.4735024891609243,45398.340748105096,29.55222384648015,21.25249961543465,0.42161037232558274,0.06982867884269704,66.16231124574057,0.02117813606555621,116.47965189489031,1.6264615367011488,0.17368833172847054,70383.2895863437,32.56244924240136,23.414978527024182,0.0034192587629557065,1.9637891453020673e-4,72.21543913730838,2.811119532840343e-4,128.19676365636437,0.012969076119240513,4.7749086781423905e-4,124887.47118174876,71.29746771295649,51.27235125423016,1.0179545470862423,0.26399369187562965,157.86419842742222,0.1879726177184356,280.90393825129007,3.89539988905838,0.6476683117572091,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
104,9101.887804400709,10.348657751277042,7.394674262483454,0.6572852391300004,0.2129988179773595,21.385298361727422,0.1816511666959951,40.18056559929137,2.4764221517919687,0.517945207514191,45385.61573837131,33.307097626468526,23.795453168837746,0.46739903567594804,0.07668090984286198,72.53498725360271,0.023043634238052998,129.20466162866697,1.7832455814579047,0.18968914842356224,70369.26617603804,36.70175151112176,26.21777903347099,0.0037907262952789084,2.156591201495707e-4,79.29633019093048,3.068410772993501e-4,142.22017396201565,0.01424073024425731,5.225001974489188e-4,124856.76971881006,80.35750688886733,57.40790646479219,1.1284750011012272,0.28989538694037104,173.21661580626062,0.20500164201134743,311.605401189974,4.273908463494131,0.7081568561352022,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
105,9097.446070420128,11.651051730086316,8.295318631596874,0.7310394931257184,0.23441376341243733,23.512183521567493,0.19829244008314692,44.62229957987209,2.723509451333631,0.5672966442419458,45371.31591715155,37.5024806011197,26.695679583877766,0.5198762382117832,0.08439256175839877,79.67695940656732,0.025094456898795088,143.50448284843492,1.9589844044196132,0.20745823547010508,70353.50611912347,41.32719493451158,29.414621315443387,0.004216481900358251,2.37357809213308e-4,87.2336256594625,3.3512745878056075e-4,157.9802308765855,0.015666187260235605,5.724852679938668e-4,124822.26810669515,90.4807272657176,64.40561953091803,1.2551322132378597,0.3190436829800494,190.42276858759732,0.22372202444072256,346.1070133048925,4.69816004301348,0.7753273649800447,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
106,9092.454645586198,13.10923868842869,9.31567755245208,0.8153245025459964,0.25860065281591443,25.89825404130862,0.21662897625067,49.61372441380207,3.000858665734296,0.6222659426032232,45355.244265332956,42.2007034288736,29.981912532964806,0.579853066078829,0.0931032728376882,87.69320810153414,0.02735426473652519,159.57613466702676,2.1562626559424802,0.22725126545076915,70335.79184789331,46.50769012769538,33.037290323413586,0.004703117114002491,2.6186824522154425e-4,96.14419037264159,3.662976465483004e-4,175.694502106756,0.017266434949399365,6.281658917698426e-4,124783.49075881246,101.81763224499767,72.33488040883047,1.399880685738828,0.35196579389882415,209.73565251548433,0.2443495386337435,384.88436118758483,5.174387756626175,0.8501453739457622,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
107,9086.84561540483,14.743727394755334,10.46735474411795,0.9113139758696911,0.2859780494285065,28.57749786401151,0.23688256698561114,55.2227545951687,3.31242130184101,0.6836439981827532,45337.181305505066,47.46820353536692,33.691730034576246,0.6481675811281962,0.1029640552795403,96.69817886507839,0.029850423487997883,177.63909449491845,2.3778969036877413,0.24935345481687748,70315.88090959385,52.31673712667687,37.12735076549541,0.00525744597236645,2.896158110540862e-4,106.15540472288392,4.0072936648346955e-4,195.6054404062058,0.019064349523117547,6.903451775375538e-4,124739.90783050374,114.52866805679912,81.2864355441896,1.5647390029702537,0.38923172051910093,231.43108145197382,0.2671337198400925,428.46728949629295,5.709382555051869,0.9336877981771683,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
108,9080.543220398362,16.576745041217208,11.764393101098056,1.0202820519594025,0.3169972648031411,31.58742465427155,0.2593074882863834,61.52514960163587,3.662555847177801,0.7523089876567227,45316.88205249578,53.377068411287325,37.870624938428534,0.7257302153882589,0.11413780757798302,106.81817181989175,0.03261431162528608,197.9383475042002,2.626995048379064,0.2740815851618717,70293.5025685605,58.83414284423244,41.735132491753966,0.005886874204953575,3.210594854213636e-4,117.40785931408544,4.388557839095101e-4,217.98378143954594,0.02108517959157103,7.599152693308714e-4,124690.92784145464,128.78795629673698,91.37015053128056,1.7518991415526148,0.43145613186654547,255.81345578824875,0.292360655695579,477.447278545382,6.310636075148436,1.0271504880879252,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
109,9074.147820123831,18.03249967555314,13.14593309842967,1.1428685632929434,0.3521320890697514,34.962924097854504,0.28419235196394954,67.92054987616409,4.055267880896543,0.8292192074278935,45296.27954182842,58.07281451348454,42.32285835475096,0.8130008483189672,0.1267956356712509,118.16970726808175,0.03568155123768845,218.54085817154632,2.9064157357704166,0.3017814566377821,70270.78740161535,64.01553683651436,46.64504001877424,0.0065951559622931125,3.566815272831242e-4,130.03093852318813,4.811687106460165e-4,240.6989483846767,0.023352160720875897,8.378502379291381e-4,124641.21476356761,140.12085102555204,102.11383147195487,1.9624645675742038,0.47928440626828545,283.1635698891244,0.320355071912284,527.1603564323871,6.985035777387836,1.1318385143036047,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
110,9067.122378993243,19.67549740767372,14.570389900696991,1.2774153207226249,0.3917582136221315,38.71907135574341,0.3118588082951563,74.94599100675416,4.492115215304635,0.9152903183953586,45273.64309826959,63.37399132046424,46.91472828829264,0.9088040470416611,0.1410734088007206,130.79961281494718,0.03909185083576026,241.1773017303833,3.2172768834167265,0.3327836729097381,70245.82682519958,69.86596582802888,51.70983982329655,0.0073727767342177284,3.9686521444611575e-4,144.07542129071965,5.282164588970485e-4,265.6595248004524,0.02587441020108098,9.250816733431615e-4,124586.5923024624,152.91545455616685,113.19495801228618,2.1935921444985036,0.5332284876372982,313.5941054614102,0.35147887558981356,581.7828175375898,7.735266508922442,1.24899907297844,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
111,9059.41490984998,21.504568442897394,16.07333408122171,1.4230140789426324,0.43610991593828563,42.87378308385114,0.3426505471666204,82.6534601500179,4.975038878283824,1.0113335664758643,45248.803960284014,69.2773997516608,51.761108078925574,1.012498797570587,0.15705614994669337,144.76548928638928,0.04288765146286227,266.0164397159569,3.560971072618523,0.36738139199022257,70218.43389403936,76.3822922179245,57.056379383862065,0.008214562009905254,4.418509105804706e-4,159.60454736079498,5.805851779935482e-4,293.0524559606799,0.028663283781385596,0.0010224360885740162,124526.65276417336,167.1642604124827,124.89082154400936,2.443727438523125,0.5936079167955595,347.2438197310354,0.3861187838074762,641.7223558266546,8.564673234683733,1.379737394554661,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
112,9050.96655233246,23.524806872199505,17.682055111484814,1.5798218886142268,0.4853721060546537,47.452835278594755,0.3769264105884494,91.10181766753652,5.506961143278005,1.1181362667296477,45221.57094212869,75.80012499880505,56.95027785176811,1.1242033415220172,0.17481122255749865,160.15292717647537,0.047113280155257876,293.2494578712844,3.9395917982697104,0.4058593614536053,70188.39674567508,83.58381505140672,62.78224347542936,0.00912150370927736,4.918295003667372e-4,176.71329357772146,6.388871957134801e-4,323.0896043249627,0.03173583763088167,0.0011307166960802147,124460.93424013624,182.90874692241127,137.41457643868227,2.7131467338455213,0.6606751581125191,384.3190560327916,0.42467857793942076,707.4408798637836,9.478288779178596,1.5251263448793333,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
113,9041.711895098118,25.745734370308476,19.41893539803596,1.7486444953862346,0.5397425123784377,52.488358936394775,0.41505918937545855,100.35647490187948,6.091580243573892,1.236521969104715,45191.731408074425,82.9736504171389,62.55480295761834,1.2444989333752345,0.194410764530388,177.0698140477414,0.05181480513821666,323.0889919255436,4.3557879213540085,0.4485156422845499,70155.47963147833,91.50579995323622,68.96775434652263,0.010098357604662945,5.470055743630149e-4,195.5218150997204,7.037590502945084e-4,356.0067185217084,0.03511365009781337,0.0012507646246575205,124388.92293465088,200.2251847406836,150.94149270217693,3.0032417863661323,0.7347002824831887,425.0799880838566,0.4675777535639697,779.4521853491315,10.482481815025714,1.6862883760139222,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
114,9031.579034702767,28.180152455632754,21.30361135434092,1.930689391292318,0.5994644083080076,58.017979746982824,0.45743794067270827,110.48933529722964,6.733252031177063,1.3673870755967772,45159.05138887747,90.84019056676655,68.6385100566465,1.3742543779053695,0.21594351288433916,195.64307228225388,0.05704032604120568,355.76901112249897,4.812680105283633,0.49567485679453194,70119.42299526632,100.19545680543257,75.68367282490182,0.011152220997880043,6.076307651362624e-4,216.17168938609777,7.758655329618478e-4,392.06335473372803,0.03882214695984221,0.0013834962980981073,124310.05341884655,219.2157998278319,165.62579423588923,3.3160959901955676,0.8160155519574831,469.83274141533445,0.5152541322468758,858.3217011534566,11.584754283420537,1.8644454286894072,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
115,9020.489464388567,30.843430839886317,23.354360061006094,2.1274235114706035,0.6648425280868513,64.0843765826495,0.504472088330593,121.57890561143009,7.436927749828207,1.5117236395964493,45123.275137920566,99.45043226857526,75.26097289138885,1.5145250971674442,0.23952057787143244,216.01697075945873,0.0628404849424086,391.5452620794052,5.313817322307135,0.5476964689455751,70079.94292547759,109.70947218023213,82.99615678919294,0.012291715428406989,6.740200666597313e-4,238.82397391074133,8.559067863007277e-4,431.5434245224477,0.04289025248761613,0.001529926852960456,124223.70752778673,240.0033352886937,181.6114897415879,3.6542403240664547,0.9050371260249435,518.9253212528496,0.5681684800593023,944.667592213283,12.793635324622958,2.060950035394985,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
116,9008.357861569915,33.75305212970019,25.58902158851936,2.340490689356281,0.7362504462766513,70.73509731355385,0.5565962626756976,133.71050843008217,8.208125944426444,1.670634870114154,45084.124346111836,108.86210615359819,82.48050649026959,1.666494789732002,0.26527814917998493,238.3523992356493,0.06926906970986849,430.69605388814,5.863157810368635,0.6049804493974253,70036.73022080067,120.11246071849231,90.97007808356618,0.01352651530607553,7.465595332615821e-4,263.65837269578043,9.446266859325245e-4,474.7561291993641,0.04735023968995762,0.0016911862191941035,124129.21242848242,262.7276190017907,199.03960616235514,4.020511994394359,1.0022751549898978,572.7458692449836,0.6268099590714986,1039.1626915175864,14.118633994485036,2.2773065057307735,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
117,8995.091805895228,36.9283340806501,28.02558901251225,2.571670319155677,0.8141325593059774,78.02256256982061,0.6142755633243511,146.97656410476907,9.052929113356132,1.8453459482623922,45041.29711503194,119.13913632257795,90.35609549713185,1.831446490833291,0.29337826667235717,262.82684471995304,0.07638367086744396,473.52328496803705,6.4650678256949625,0.6679712675803213,69989.44917678602,131.47605813969867,99.67116748413885,0.014867115488550452,8.257085480091616e-4,290.87321194417757,0.001042821972478217,522.037173214024,0.05223772589829798,0.0018685305204873758,124025.83809771319,287.5435285429267,218.05285199378295,4.417983925477518,1.1083365345263436,631.7226192339513,0.6917020561642733,1142.53702228683,15.570234664949393,2.515185746363201,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
118,8980.591463856872,40.39024509679234,30.682607324671963,2.8228570155219472,0.8990041776329377,86.00418168418436,0.6780108443228452,161.4769061431265,9.977994853718938,2.037212991832799,44994.466801764866,130.3510972818255,98.94871198766545,2.0107486597139705,0.3240089212281733,289.6347850418974,0.08424634278282508,520.3535982351143,7.124330922648503,0.7371612350689848,69937.73621681162,143.87835781930033,109.16749008792551,0.0163247212200581,9.120002247024355e-4,320.68589720829476,0.0011513514566202504,573.750133188422,0.05759175484651177,0.002063351681322683,123912.79448243335,314.6197001979182,238.79880940026294,4.849930396455976,1.2239250990858135,696.3248639343765,0.7634085385622905,1255.5806375666627,17.159917531213953,2.7764375785831064,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
