time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,266.11472935630115,0.047867909035619015,0.03831349366873145,0.002885595971261506,4.7939189686197446e-4,0.050467959242843606,9.629388342784223e-5,0.14011064369874546,0.005521275693006153,6.411074797406675e-4,2816.7433119767406,0.3722150741905895,0.40711904698907503,0.009902675284394744,0.0013841824230291179,1.0926467237697055,1.4032060122048034e-4,0.8834080232580148,0.024959710378373138,0.0020521022331091822,3016.1615567725767,0.22389050146165748,0.16624618384814419,2.1067800293108665e-5,6.764223571842813e-7,0.2111845806313569,2.1725849858705234e-7,0.6013432274223075,3.894141740853531e-5,8.936808557713341e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
43,266.0995597172811,0.04917060068232798,0.040861295314050736,0.0032740267046826527,5.994528679598965e-4,0.06123851659075352,1.363905590000364e-4,0.15528028271877492,0.006680129832638915,8.28506655829712e-4,2816.6400046426324,0.3696058356382704,0.39805465177900634,0.010011043356577942,0.0015407061702398213,1.2073243602152388,1.787602069315486e-4,0.9867153573662656,0.02755907592054723,0.002391596790897783,3016.084961455478,0.23490990123954383,0.18203518374283273,2.4544933888169448e-5,8.653849699338897e-7,0.26096773580451194,3.1341484044849143e-7,0.6779385445205872,4.812093009581705e-5,1.1787998103823816e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
44,266.08419118565655,0.050322846131408396,0.04307888005987424,0.003637917496209317,7.269109165036472e-4,0.07269654591334587,1.8571382602555284e-4,0.17064881434336712,0.007908556885010402,0.001038798012082876,2816.535032482474,0.36909241302662527,0.3908805774918421,0.010049231096054637,0.001681082501383558,1.3197631143822384,2.2109902660749655e-4,1.0916875175247527,0.03010596377486896,0.002733504017369852,3016.0066687895437,0.24466460378922197,0.1964692530295344,2.7955868483315902e-5,1.0726576631497029e-6,0.3150678907418207,4.3436839638740936e-7,0.75623121045512,5.809638967405812e-5,1.5070260595371128e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
45,266.06861030395856,0.051373693851676165,0.045017599424970224,0.0039748390170026345,8.594138694720171e-4,0.08475942296203168,2.4472691616413155e-4,0.186229696041317,0.009197655675046964,0.0012704073249726888,2816.4284169668954,0.37013591558208553,0.3855739147984581,0.010043571671225182,0.0018054070739247196,1.4304773112439821,2.6691273324380954e-4,1.1983030331029205,0.032612589126488574,0.0030758997923534086,3015.9267827046388,0.25337911778123445,0.20960039563234767,3.125314643196537e-5,1.2950139658482455e-6,0.3731046515744681,5.822112967587695e-7,0.8361172953597452,6.879765168410562e-5,1.8772252626070155e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
46,266.0505061945744,0.054367218633375264,0.046990999452291037,0.004286711668106614,9.948400876527068e-4,0.09738031370531323,3.137218787387775e-4,0.2043338054254777,0.010542640631849886,0.0015217034218130477,2816.304409719088,0.3861085959587359,0.38381598831277286,0.010017867070519323,0.0019145400521712536,1.5401375006672084,3.1578884795656657e-4,1.3223102809093665,0.035094659253036294,0.003417680899046183,3015.8335195350123,0.27160944045843255,0.22288329927992737,3.4426479996484907e-5,1.5292020848471683e-6,0.4348510109482628,7.586168768376642e-7,0.9293804649855811,8.01828592301815e-5,2.287818961684833e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
47,266.0317132053905,0.057217341697789185,0.049197068691927116,0.0045840388959828195,0.0011317072331829474,0.11060378109881941,3.928569916563828e-4,0.22312679460935794,0.011949013896406903,0.0017914697760581545,2816.1756258366513,0.40227467011525075,0.3864827521519545,0.010001544415438159,0.0020101100635417247,1.6499577382468291,3.673483531622013e-4,1.4510941633461782,0.03758031371863303,0.0037586718580554057,3015.736377242353,0.2886882697799434,0.23723411300353717,3.754535808730876e-5,1.7727657643139315e-6,0.5005600918371752,9.649010670992992e-7,1.0265227576455749,9.229869471557332e-5,2.7376668314132307e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
48,266.0121715260147,0.060011511269479935,0.051554462544594525,0.00487485907316406,0.0012692700406402278,0.12447616290485497,4.822081524104987e-4,0.24266847398514427,0.013422273967514121,0.0020790885842485187,2816.041700348059,0.41890246095083516,0.3925602241490193,0.010014622954597598,0.0020943694714889607,1.7610267106528283,4.2126375994982194e-4,1.5850196519387212,0.04009466046476888,0.004099566200208732,3015.635129653878,0.3050979440408359,0.25216747612542345,4.06587415140064e-5,2.024294339595631e-6,0.5704610407787258,1.2021393960885548e-6,1.127770346120235,1.0518741622769004e-4,3.226433735684186e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
49,265.99182959152915,0.06280832906171613,0.054019825296710816,0.005163876908049261,0.001407224085810711,0.13902933935317863,5.818137652572684e-4,0.2630104084707229,0.01496613917601685,0.0023843199181325186,2815.9023082366707,0.4361592498020085,0.40133923279351574,0.010067848411432302,0.0021697849162516385,1.8741983770780999,4.772703256764771e-4,1.7244117633269866,0.04265729758443368,0.0044415704025595176,3015.5295700730535,0.32118416915204157,0.2674199179964908,4.3787886331594374e-5,2.282933944690464e-6,0.6446782977054186,1.4712703106412305e-6,1.2333299269445381,1.1887197143822818e-4,3.7542042553316946e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
50,265.9706407308998,0.06564772181952884,0.05657233238594572,0.0054539852348270525,0.001545508465337469,0.15428802128644206,6.916999079599389e-4,0.2841992691000412,0.016583432020905717,0.0027071466692499897,2815.757146315642,0.45415236592092767,0.41231872009682663,0.010166240301170876,0.0022387721331381667,1.9901624179804325,5.35167923369537e-4,1.8695736843558677,0.045283980192421844,0.004786147604942746,3015.41949966857,0.3372004959269989,0.2828655173805122,4.694087162627584e-5,2.5480864483437003e-6,0.7232830560178763,1.7731443822302334e-6,1.3434003314278447,1.3336548823775446e-4,4.321230830573934e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
51,265.9485610605247,0.06855718872212355,0.05920482955302072,0.005747062049698209,0.001684207825841355,0.17027375810798362,8.118932164307638e-4,0.3062789394750983,0.018276562392451283,0.003047698216471875,2815.605922342373,0.4729526429535729,0.42514534016955413,0.01031124600224,0.0023035669245479637,2.109490044142257,5.948174327616543e-4,2.0207976576249362,0.04798770172548842,0.005134871403483514,3015.3047209401784,0.3533358771594769,0.2984652734493996,5.012005758938725e-5,2.8192892956382953e-6,0.8063228613191599,2.1085444943224587e-6,1.458179059819416,1.4867673338860225e-4,4.927833789960754e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
52,265.92554788312447,0.07155646317975345,0.06191748437731739,0.00604452116440289,0.0018234841652425054,0.1870077334976921,9.424304908886118e-4,0.3292921168752971,0.02004786417479999,0.0034061983598664084,2815.4483468431404,0.49261139715671687,0.43956726906016635,0.010502332786070037,0.00236614867526488,2.23266987375422,6.561354255257611e-4,2.1783731568579663,0.0507795391543637,0.005489324067845827,3015.185032986502,0.3697356797971975,0.31422983092533097,5.332703116866889e-5,3.096145249502353e-6,0.8938426013937608,2.4782023658237347e-6,1.5778670134950736,1.6481398347519056e-4,5.574347615326089e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
53,265.90155872906996,0.07466016918104898,0.06471469925191482,0.006347516500784909,0.00196355555826112,0.20451196806170044,0.0010833623761329681,0.35328127092984335,0.02189973748763052,0.003782950226838102,2815.284128559009,0.5131686498212991,0.45540678586679817,0.010737864631434465,0.0024282293650924798,2.360130824562898,7.190867417957823e-4,2.3425914409893203,0.05366918991056432,0.005851050218437216,3015.060229239553,0.38651400848501255,0.33019939096659073,5.6564180723121305e-5,3.3783314759796714e-6,0.985894535677108,2.8828032073820547e-6,1.702670760444118,1.8178687439035575e-4,6.261134683361726e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
54,265.87655065295127,0.07787971324850297,0.06760296518348725,0.006657096460002358,0.0021046757757104562,0.22281013904118874,0.001234757339606684,0.3782893470484986,0.023834746732958115,0.004178322572164249,2815.112970968352,0.5346591555917177,0.4725396232156698,0.01101571519437368,0.0024912573585871164,2.492259602428144,7.836778583163633e-4,2.5137490316468107,0.056665381041920614,0.006221529048829984,3014.9300957268506,0.40376301891454774,0.3464295636875077,5.983569502516535e-5,3.665598823170852e-6,1.0825448662534007,3.322997078360925e-6,1.8328042731463834,1.996076130558008e-4,6.988595901531777e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
55,265.85047973968943,0.08122452920016338,0.0705896999446338,0.006974260359785948,0.002247127213363869,0.24192793979065697,0.0013967038017909086,0.40436026031039496,0.025855662670733894,0.004592746284639137,2814.934569919767,0.5571157234032891,0.4908806048529133,0.011333645371791632,0.0025564398511515873,2.62941371671099,8.499500415121627e-4,2.69215008023165,0.059776172338608775,0.006602164180769756,3014.7944100423283,0.42155936324690285,0.3629828030586524,6.31476282053266e-5,3.957788314341135e-6,1.1838768865382119,3.7994081744088927e-6,1.9684899576684616,2.1829155798032702e-4,7.757196488750026e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
56,265.82330076736804,0.08470285762838341,0.07368263748514908,0.007299984808477366,0.002391215367571219,0.2618932252411454,0.001569312101048829,0.4315392326317754,0.0279654796471177,0.005026712162441584,2814.7486119353593,0.5805711671468567,0.5103737168018114,0.011689519531130059,0.00262477168536418,2.771930916109156,9.17973364874791e-4,2.8781080646391954,0.06300917505281628,0.0069942840035328874,3014.6529406314507,0.4399686620784138,0.3799234817525696,6.650767570784728e-5,4.254840913617992e-6,1.2899921495509339,4.3126470321884855e-6,2.1099593685455713,2.3785743462397668e-4,8.567487945806476e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
57,265.79496697051434,0.08832222769935683,0.0768895624943536,0.0076352291797184835,0.0025372653823751675,0.28273602867105174,0.001752716058579247,0.4598730294854351,0.03016741767868677,0.005480770088428342,2814.554772958425,0.6050593332056112,0.5309852376763295,0.012081418268979809,0.002697066523165636,2.9201361443761185,9.878415237482856e-4,3.0719470415739556,0.06637171228273672,0.007399148164723311,3014.505446280437,0.4590486069568047,0.397315317636332,6.992479469140035e-5,4.556803375187109e-6,1.4010104500450185,4.8633234920807576e-6,2.2574537195597144,2.583273320367575e-4,9.420126867267866e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
58,265.7654298536295,0.09208980382180104,0.08021814105193052,0.007980941205869658,0.002685618724841766,0.30448856728225404,0.0019470742836368042,0.489410146370334,0.03246492338922215,0.005955527897446586,2814.352717300406,0.6306158092228031,0.5526985651153853,0.012507706352533681,0.002773984561952301,3.074346966701116,0.0010596676388803974,3.274002699592674,0.06987094371396213,0.007817955311456777,3014.351675653434,0.4788513226982273,0.4152197798854815,7.34088953061438e-5,4.863828062283979e-6,1.5170695191955859,5.452059497997392e-6,2.4112243465621614,2.797266465117711e-4,1.031588756028137e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
59,265.73463733128244,0.0960133228943542,0.0836759972574335,0.008338067284230456,0.0028366330354915887,0.32718606693067687,0.0021525813152775265,0.5202026687174641,0.03486175662615395,0.006451669938170284,2814.1420850500967,0.6572831291456318,0.5755111219705223,0.012967088847079903,0.0028560662630120553,3.2348839613291194,0.0011335823467947218,3.4846349499021647,0.07351410253019942,0.008251867729053203,3014.191357982609,0.49942885455372776,0.4336959391078418,7.697057373689091e-5,5.176174796129066e-6,1.638328997438899,6.079537219099206e-6,2.571542017386222,3.020848140414562e-4,1.125571201522827e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
