time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,5783.70617437016,0.16414449922825317,0.12459127922181996,0.010062950999684142,0.0020500452130645104,0.15185741636530914,3.994388115139882e-4,0.45310562983964486,0.018835798750136586,0.002720157424167911,23723.18944747277,0.4795920600837804,0.4740806533405335,0.011655184341308312,0.0016364361291176465,1.1544193091584436,1.5888418877130583e-4,1.121542527241955,0.0285609920548931,0.002410277911533498,38716.73596695605,0.4628992508215123,0.32768712466027233,3.590557495649356e-5,1.1066120286369918e-6,0.39038931319993575,3.430623930211138e-7,1.1810130439310982,6.489906338965567e-5,1.4496744216581056e-6,68223.63158879898,1.1066358101335458,0.9263590572226258,0.021754040915948947,0.0036875879542107937,1.6966660387236885,5.586660626783151e-4,2.755661201012698,0.047461689868419345,0.005131885010123067,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
54,5783.649528150576,0.1726704655574862,0.1355342896533881,0.011613118418585977,0.0026002521919974535,0.18676135781240588,5.723657898706596e-4,0.5097518494237342,0.02309608771422847,0.003560472616138037,23723.03952093332,0.4909451936411179,0.47686334016607823,0.01201570104546406,0.0018410196909582706,1.2896002765287036,2.035356208983891e-4,1.2714690666932207,0.03188183963786343,0.0028323352452569723,38716.56549776585,0.4963074125530928,0.36566648997664397,4.256905899916798e-5,1.4383133073107757e-6,0.48946382254810905,5.016843391974235e-7,1.351482234134491,8.136901192933197e-5,1.9399976465081992e-6,68223.25454684974,1.1599230717516968,0.9780641197961103,0.023671388523049206,0.004442710196263035,1.9658254568892186,7.764030951082461e-4,3.1327031502514457,0.05505929636402123,0.006394747859041518,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
55,5783.590541233233,0.1811162823093573,0.14586297345230154,0.013127763781600904,0.0031975113438418314,0.2246461407420275,7.880951370681772e-4,0.5687387667661973,0.02770418940405406,0.004519646698838751,23722.883105618606,0.5051252246245652,0.4821563371619373,0.012321713198774023,0.0020326241340033768,1.4259952105118234,2.532717739571681e-4,1.4278843814050606,0.035230849533548186,0.003266178476385088,38716.386775849634,0.5285929226981972,0.40235547985138265,4.932613472840843e-5,1.8099808071642185e-6,0.5992039073631852,7.043067529847689e-7,1.5302041503350532,9.961188593138818e-5,2.5142875601489876e-6,68222.86042270147,1.2148344296321198,1.0303747904656215,0.025498803115103337,0.005231945458652372,2.249845258617036,0.00104207121777833,3.526827298506311,0.06303465082353364,0.007788339462783988,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
56,5783.529082822788,0.18961557091701187,0.15572833193593955,0.014599238922080413,0.0038333794464763394,0.26537084076994427,0.001049815220285787,0.6301971772117382,0.032642476121870795,0.00559458536397161,23722.71997715109,0.5216254789429234,0.48996870807400067,0.012600899643620418,0.002211441059547476,1.5642985612685658,3.077599346170769e-4,1.591012848923275,0.038625678410676795,0.003710378733597996,38716.19968944544,0.5601334559928909,0.43784571763712515,5.6103596945018286e-5,2.217556776885055e-6,0.7192521040692956,9.55676055930501e-7,1.7172905545290886,1.1956825360132942e-4,3.1732328328155564e-6,68222.44874941932,1.271374505852826,1.0835427576470653,0.027256242162645848,0.006047038062800701,2.548921506107806,0.0013585308309587943,3.938500580664102,0.07138772278614892,0.009308137330402422,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
57,5783.465024667272,0.19826655786701536,0.16527221152870833,0.016025841979664553,0.004500079560373474,0.3088305338760448,0.0013601079167690755,0.6942553327285756,0.03789813385856482,0.006781843117577153,23722.549880215167,0.5400920477464562,0.5002020378808232,0.012874495366836934,0.0023784538414269633,1.705196066831092,3.666831798426932e-4,1.7611097848464778,0.04208363203829599,0.004164375824386591,38716.004062321306,0.5912686669890111,0.4722949975890019,6.284983158104386e-5,2.6567317719631362e-6,0.849287247506628,1.2600126662297784e-6,1.9129176786606596,1.4118472034490217e-4,3.916744438192915e-6,68222.01896720374,1.3296272726024827,1.1377692469985334,0.028963187178082533,0.0068811901335724,2.863313848213765,0.0017280511092779985,4.368282796235713,0.0801229506172057,0.010950135686401937,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
58,5783.398239714413,0.20714205079618397,0.17462211156939156,0.017410146424681167,0.005190794217329465,0.35495417275586943,0.0017210098227930582,0.7610402855862487,0.04346276806434981,0.008078019155014679,23722.372534168087,0.5602807472138654,0.5127099469114402,0.013158238542921712,0.002535145685491727,1.8493419967867597,4.2975678541896825e-4,1.9384558319258978,0.04562112518795028,0.00462826621186837,38715.79966480487,0.6223000531296885,0.5059012986007067,6.953223804659747e-5,3.1232132897207347e-6,0.9890395669192086,1.6209966943275274e-6,2.117315195097633,1.644164377275627e-4,4.744209984048262e-6,68221.57043868737,1.389722851139738,1.1932333570815383,0.030637917205649477,0.007729063116110912,3.1933357364618375,0.002152387604906354,4.816811312609779,0.08924830969002764,0.012711029576867096,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
59,5783.328598193328,0.21629939667038967,0.18388949489707151,0.018757607833619693,0.005899809096429164,0.4037014062020411,0.0021340919708298443,0.8306818066703813,0.049331905113303987,0.009480034773173957,23722.187630278408,0.5820332304401019,0.5273322408831813,0.013463438465134663,0.002683272827232634,1.9973508008351697,4.967381623648113e-4,2.123359721613185,0.049253498207217236,0.005102624607488458,38715.58621489298,0.6535002791930449,0.5388835500108058,7.613425315647053e-5,3.6129299888221286e-6,1.1382994888190572,2.041785667432668e-6,2.3307651069917195,1.8922856628156648e-4,5.654715656254796e-6,68221.10244336471,1.4518329063035365,1.2501052857910586,0.032297180551910824,0.00858669485365062,3.539351695856268,0.002632871918862088,5.284806635275285,0.09877463188680279,0.01458831409631867,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
60,5783.248925264332,0.23194209071889701,0.19397654866566058,0.02008396093214379,0.006622713729734666,0.45512888169393995,0.0026005399263284417,0.9103547356667043,0.05551347001735633,0.010985468449260972,23721.976147207242,0.6215928612696342,0.546055938810371,0.013802730122872421,0.0028247459923341337,2.149999085206277,5.674313727413392e-4,2.3348427927742303,0.05300009442355268,0.005588407425712289,38715.34177956609,0.7040066828353133,0.5739421083215042,8.269017819709695e-5,4.1222913873127395e-6,1.297162305191163,2.5250472808716485e-6,2.575200433864847,2.156369515607847e-4,6.647338668184386e-6,68220.56685203766,1.5575416348238444,1.3139745957975357,0.03396938123321331,0.009451582013456111,3.90229027209138,0.0031704963463506527,5.8203979623057815,0.10872920139246979,0.016580523213641445,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
61,5783.164408647345,0.2479185450894159,0.2054815666862548,0.021431282459033398,0.007357853009441086,0.5095607991808796,0.0031213062288445895,0.9948713526538693,0.06204935537719629,0.012594263088406641,23721.751875075086,0.662466738642852,0.5701151850591638,0.01420050033417064,0.0029619007257141623,2.308728905785239,6.416943858030599e-4,2.5591149249329432,0.05689683026089311,0.006087258453982752,38715.082314959145,0.7550579402718564,0.6128899730708223,8.935762664047118e-5,4.649351259520304e-6,1.466620047401761,3.073093470023572e-6,2.8346650408158114,2.4380652123134872e-4,7.722444729543875e-6,68219.99859868157,1.6654432240041244,1.388486724816241,0.03572114041984451,0.010324403086414769,4.28490975236788,0.003766073708117673,6.388651318402624,0.11918999215932075,0.018689243987118936,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
62,5783.074662261388,0.2644813654605224,0.21816980255549373,0.0228321224546611,0.008106625493310628,0.5673304826229956,0.0036973400250575523,1.0846177386120408,0.06898175719088089,0.014309409569303353,23721.51379495012,0.7052139663705491,0.5985874573305837,0.014673603292823708,0.0030975220578901242,2.4749030492346606,7.194516115644063e-4,2.7971950498980727,0.06097751196663066,0.006601594563533335,38714.80667916272,0.8075114085048927,0.6550133248743869,9.625812387646184e-5,5.194133096731534e-6,1.6476709634772682,3.6881222414277605e-6,3.1103008372357643,2.739032306396478e-4,8.882255338159295e-6,68219.39513637422,1.7772067403359642,1.4717705847604643,0.03760198387136127,0.011209341684297483,4.6899044953349245,0.004420479758863386,6.992113625745878,0.13023317238815119,0.02091988638817485,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
63,5782.979304549088,0.2818166963394236,0.23191835534289537,0.02430683477318053,0.008872144857990774,0.6287316543738594,0.004329765224091868,1.179975450911441,0.07634715230926206,0.01613590707698389,23721.26089515697,0.7502489990374067,0.6308981736827207,0.015230651549529762,0.0032344797463933475,2.649681838440187,8.007005912261196e-4,3.0500948430474644,0.06527079671488732,0.007134273536370198,38714.5137299194,0.8620123625907979,0.6999593436947369,1.0346476127960595e-4,5.757767947671594e-6,1.8411647793308947,4.372410940427191e-6,3.403250080556599,3.060683390415817e-4,1.0130178888098787e-5,68218.75392962547,1.8940780579676282,1.562775872720353,0.0396409510839899,0.012112382372331794,5.119578272144941,0.005134838226258415,7.633320374515504,0.14192401736319096,0.023280310792242187,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
64,5782.877948294725,0.30006967771244253,0.24667493237501809,0.025868919149728362,0.009658348337087171,0.6940398532236427,0.005019974476600415,1.281331705274519,0.08417927358586577,0.01808002920341817,23720.992146287106,0.797899511936285,0.6667051826724066,0.015875636357780352,0.003375503917532458,2.8341023667922385,8.855112381553214e-4,3.3188437129143993,0.0698022133632476,0.007688366010246477,38714.202297541626,0.9190705097928406,0.7476029768773291,1.1102528265023792e-4,6.341933966284521e-6,2.0478864760295177,5.128418867402913e-6,3.7146824583351736,3.404323393239866e-4,1.1470352833687433e-5,68218.07239212346,2.0170396994415682,1.660983091924754,0.041855580790158955,0.013040194188585914,5.576028696045399,0.005910614133623139,8.314857876524092,0.15432191928843736,0.025779865566498333,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
65,5782.77019376098,0.31936024995380546,0.2624331478818013,0.02752805322682208,0.010469551963593953,0.7635255683127399,0.005769667680445157,1.3890862390192074,0.09251091584259355,0.020148943788390487,23720.70648434245,0.8484417909652346,0.7058264611205931,0.016610061375857275,0.0035230945913578325,3.02913022907617,9.740204471343358e-4,3.604505657576348,0.07459547740083612,0.008267038748097266,38713.87116685214,0.9791083656658015,0.7979659179217824,1.1897477637260277e-4,6.948598080573653e-6,2.268606982025613,5.9588324230917015e-6,4.045813147820075,3.771233864459099e-4,1.2907430503665357e-5,68217.34784495557,2.1469104065848414,1.7662255269241767,0.044257089379051956,0.01399959515303236,6.061262779414522,0.006749646960002584,9.03940504441563,0.16748351662987557,0.02842888996699142,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
66,5782.655623036527,0.33979414590314305,0.27921609189889973,0.02929206357126713,0.011310194026071476,0.8374635925479054,0.006580875523563055,1.5036569634708499,0.10137520688129127,0.02235049587199428,23720.402796643037,0.9021252663203231,0.7481903452874136,0.017434346739364222,0.0036794874375939077,3.2356974850176123,0.0010664261782376418,3.9081933569805436,0.07967345272607156,0.008873491579630858,38713.51906200184,1.0424955163592018,0.8511623699638249,1.273436501127767e-4,7.57987593292922e-6,2.504118321675136,6.866598628633708e-6,4.39791799812284,4.1627314134403526e-4,1.4446474561562925e-5,68216.57748168141,2.284414928582668,1.8785688071501383,0.04685375396074413,0.014997261339598313,6.577279399240654,0.00765416830042933,9.809768318574234,0.18146493274870687,0.0312384339261867,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
