time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4868.560431426001,0.17394825854049428,0.1312577934573755,0.010453196363200627,0.0020807913744857755,0.15998001186640057,4.085223919280386e-4,0.4781285739938848,0.019605575114359793,0.002766279935639479,17880.479060805632,0.45728917894996307,0.45571118755431494,0.011323497533661101,0.0016293676042361724,1.130747956277011,1.5800644531772178e-4,1.056859194364504,0.027962498379752412,0.0024054970245192516,29174.759958331142,0.43734019644762867,0.3072508542594494,3.5884286903676134e-5,1.1071462867140172e-6,0.3646632808705059,3.4584249692134525e-7,1.1092916688532717,6.494406257638339e-5,1.452988783635362e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
52,4868.5002150265755,0.18314572570405005,0.14306933139571693,0.012081145943215157,0.002637946024126125,0.19682687238830124,5.839519628182713e-4,0.5383449734182277,0.024050823226371185,0.003617800246769788,17880.33642529398,0.46783647278194246,0.4574134525069215,0.011639150018567452,0.0018282895825704145,1.2605753112406601,2.0202988588913733e-4,1.1994947060165513,0.03114988209092168,0.002820662633553836,29174.59799594274,0.46969328032325913,0.34382112391731023,4.264022581072865e-5,1.4390554669027272e-6,0.45769506921076136,5.045326781796673e-7,1.2712540572652868,8.151198871237652e-5,1.9435881450823934e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
53,4868.437528582123,0.19220897873291223,0.15420993610895267,0.013677144092840527,0.0032441915022271496,0.2368883995275078,8.027679053283633e-4,0.6010314178697687,0.02886740544579707,0.004591212442173193,17880.187625663963,0.48112844444345976,0.4616829328739329,0.011903752479127656,0.0020135880966234143,1.3913146756521482,2.509424889783514e-4,1.3482943360342705,0.03435809909288272,0.0032462203990812452,29174.428154632114,0.5008605461798536,0.37918067085483576,4.951961332340263e-5,1.8121803276140617e-6,0.5610021117350833,7.073249018788716e-7,1.4410953678883258,9.990971791326128e-5,2.5195052294929325e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
54,4868.372228174673,0.20129641525398745,0.1648346615831909,0.01523135399549351,0.003891084818274829,0.280009998186107,0.001068311483084207,0.6663318253201379,0.03403610042135129,0.005683680073450878,17880.032446864258,0.49667060551675024,0.4684962351412713,0.01214443275929419,0.002185622583655065,1.5236718397496902,3.043999900649564e-4,1.503473135740726,0.03760506649608099,0.0036808387272005195,29174.250334773635,0.5312247696655822,0.4133863244438581,5.64416488913396e-5,2.222619726147086e-6,0.6742445088603567,9.59133246915686e-7,1.6189152263716613,1.2007670835259501e-4,3.1817529730627712e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
55,4868.304174027192,0.21052357734971594,0.1750934635453451,0.016740491031534372,0.004570731660965626,0.32607439770688834,0.001383311507005362,0.7343859728014547,0.03954265420789671,0.006891887693782306,17879.87064521287,0.5141162361681596,0.47773254757776207,0.012381858527577191,0.002345512320516529,1.6583365545865913,3.620779427176322e-4,1.6652747871233244,0.040908170456323195,0.004124043210276423,29174.064374713493,0.5611272931977935,0.44657056484254076,6.334782892648663e-5,2.666119281580772e-6,0.7971101501651727,1.264357800845181e-6,1.804875286511516,1.419573705750057e-4,3.930477082425953e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
56,4868.233228738238,0.21997520358811676,0.18512360984021,0.01820612176780209,0.0052761135671946695,0.3750002723185033,0.0017499406732381304,0.8053312617550648,0.04537747447989923,0.0082124625603085,17879.70195335795,0.5332252752963383,0.4892296997272167,0.012631207155642742,0.002494851948266534,1.7959619211550795,4.236867622101349e-4,1.833966642044754,0.044283779449200165,0.004576006045965137,29173.870061019115,0.5908694937692591,0.47891251638479115,7.019975279697265e-5,3.1383590562795857e-6,0.9293320057622652,1.6268606195512084e-6,1.9991889808887884,1.655041463135885e-4,4.765219675830793e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
57,4868.159255427104,0.22971459776084927,0.1950462941699457,0.019633163430215206,0.006001279389111222,0.4267393506924682,0.0021698874459645493,0.8793045728885541,0.05153516255089261,0.009642286718427297,17879.526083664496,0.5538349005602184,0.502816639893624,0.012903266183783627,0.002635483435125455,1.9371570643024079,4.889811245647491e-4,2.0098363354997235,0.047747086735340824,0.005037364168374513,29173.66713674531,0.6207155496226687,0.5106167707694413,7.697623099623966e-5,3.635182504025257e-6,1.0706982729179058,2.049971689963955e-6,2.202113254695206,1.9067931487602385e-4,5.68515419398921e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
58,4868.082116137061,0.2397902573985554,0.20496632218557437,0.02102867723210132,0.006741409267102072,0.48127275791161633,0.002644438936191705,0.9564438629311411,0.05801397847386078,0.011178700042948197,17879.342730553843,0.5758383851042085,0.5183320239281938,0.013205395030663652,0.0027693384442514777,2.0824865397393375,5.577639074979844e-4,2.1931894461541526,0.051312115616909404,0.00550908097380943,29173.455307918233,0.6508960421939408,0.5418983315811002,8.367027743850911e-5,4.152759483571306e-6,1.2210573484414358,2.536520549598514e-6,2.4139420817739485,2.1745587810190545e-4,6.689280033169819e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
59,4868.001670007255,0.2502412671001309,0.2149731222291896,0.02240092835391791,0.00749279978076159,0.5386073096546247,0.0031745656218090308,1.0368899927404334,0.0648153222284245,0.012819627546827377,17879.151571001436,0.5991706971191959,0.5356337019472942,0.013542395056654815,0.002898323856201539,2.2324739935168814,6.298870656434198e-4,2.3843489985618707,0.05499182738856019,0.005992336142337094,29173.234247403103,0.6816132072074134,0.5729720830224314,9.028613743585019e-5,4.687698872990192e-6,1.3803192439552967,3.088884849537792e-6,2.6350025969063005,2.458178118864098e-4,7.77658372252798e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
60,4867.909628825405,0.26822187679529885,0.22607369781280306,0.023768408019721025,0.008252977770775417,0.5988532107528377,0.0037610034393535156,1.128931174590789,0.07195358812771714,0.014563830950619503,17878.932922698557,0.6407125417094275,0.5568143755857997,0.01392216037724699,0.0030242965197448336,2.3878186769630765,7.052502824973052e-4,2.6029973014377905,0.05880355169785693,0.006488493766942313,29172.981209465383,0.7326241086058278,0.6066058818946306,9.687854182245855e-5,5.237243301624589e-6,1.5487047192861916,3.7090514894859266e-6,2.888040534623265,2.758044376446688e-4,8.946294791110512e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
61,4867.811991147051,0.2866112189979186,0.23893040623679623,0.025178698122090736,0.009022243791607716,0.662421889931181,0.004404395864662644,1.2265688529442564,0.07948092481780689,0.01641269054232278,17878.701043693596,0.6834609078998808,0.5831972568568824,0.014366146759711441,0.003149425905435829,2.549918765639544,7.838033359974426e-4,2.8348763063974496,0.06278204431819424,0.006999476626850347,29172.712705090795,0.784435938714736,0.644642123263332,1.0363388461781105e-4,5.800475582097048e-6,1.7273530141110212,4.398763128075252e-6,3.1565449092124185,3.0761865882125694e-4,1.0199238710172297e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
62,4867.70831373016,0.3056929193460613,0.2532474972206484,0.02666781474601058,0.009803993770648677,0.7297285134799213,0.005105531273510923,1.3302462698368005,0.08744896077088575,0.01837092512069504,17878.454879352066,0.7280325553169016,0.6138744467909929,0.014889130094904994,0.003276279392084263,2.7201026793943974,8.65556934173135e-4,3.081040647923451,0.06696020371353213,0.0075279046988302005,29172.427535651408,0.8378914868341223,0.6863016865746201,1.106941418757201e-4,6.37863193535661e-6,1.9173989426272438,5.159790134465955e-6,3.4417143485999326,3.4146258327217123e-4,1.1538422069822559e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
63,4867.598157551709,0.325677000659582,0.26886215887918624,0.0282575660917241,0.010603198832215052,0.801137003251434,0.005865520573632365,1.4404024482877733,0.09590211877912698,0.020445369880564716,17878.19338352384,0.7748848323447646,0.6482928151137165,0.015498284516607144,0.0034074749146414786,2.8995024806920604,9.505885656922495e-4,3.34253647614748,0.07136594528001242,0.008076776543033345,29172.124506961445,0.8936217024184656,0.7311768865496779,1.1814461797796485e-4,6.974083803168794e-6,2.119813336753029,5.994140691018929e-6,3.744743038563646,3.7750910786171917e-4,1.2968224494187718e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
64,4867.481076780902,0.34672712709451425,0.2856985096413405,0.029961540099368404,0.011425493718654589,0.8769846782056008,0.006685870333790099,1.5574832190932681,0.10488099356100238,0.022644187542363817,17877.915493277764,0.8243758462179259,0.6861382421851561,0.01619653475371194,0.0035454915616207733,3.0891315669420787,0.0010390405656237561,3.6204267222261146,0.07602417786740578,0.008649270399418091,29171.80240114744,0.9521210654294346,0.779101243352244,1.2603894382847225e-4,7.589734562973598e-6,2.335486010951726,6.904153084812496e-6,4.066848852564881,4.1591669678419404e-4,1.449388764778609e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
65,4867.356610567337,0.36897963469057715,0.3037359415870888,0.03178908918023892,0.012276631354272555,0.9575996202021223,0.007568515644746196,1.6819494326590454,0.11442471432203681,0.024976378055795487,17877.620110009593,0.8768063777345735,0.7272546139241194,0.01698479091235115,0.0036925733378574133,3.289940518837225,0.001131115651274858,3.9158099903973995,0.08095822120340677,0.009248626022491846,29171.459955673905,1.0138007559848181,0.8300597480965479,1.3441547085730863e-4,8.228663416942483e-6,2.5652832853404757,7.892544432995407e-6,4.409294326100549,4.568396278560663e-4,1.6121207849937884e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
66,4867.2242773098405,0.39255507417502333,0.32299073720410965,0.033747468943086785,0.013162272733695869,1.0433113202624087,0.00851581683708827,1.8142826901554108,0.1245723700945212,0.027451562980807705,17877.306086171175,0.9324451428014605,0.7715950771659373,0.017863157032833723,0.003850716323164978,3.502852665082883,0.001227070410248973,4.2298338288165285,0.08619070437145969,0.009878099853235685,29171.09584866449,1.0790214997355538,0.8841365540698292,1.4330577232699184e-4,8.89399538386061e-6,2.8100821195196133,8.962419619288018e-6,4.773401335512328,5.00434072389964e-4,1.7856415003148626e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
67,4867.070923701256,0.42863417137181314,0.3449422078084578,0.035858122620049226,0.014088176111690663,1.1345830673538295,0.009530553472206882,1.9676362987380402,0.1353798867476385,0.030080164594447765,17876.94220769813,1.0178078980386591,0.8226017354208972,0.018839323934243347,0.004021751457860405,3.7291143834437626,0.0013272095597545172,4.593712301855178,0.09175233623895865,0.010541019606290235,29170.67388961783,1.1785710150870943,0.9454380506449928,1.5280438466720237e-4,9.58904645087684e-6,3.0711788057329175,1.0117278599539024e-5,5.195360382174713,5.46930885675519e-4,1.970632505041587e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
68,4866.905073482408,0.46664099154821254,0.370642794602001,0.038188267474718825,0.015062768481337582,1.2323356823754241,0.01061601310536107,2.1334865175870483,0.14696061404430083,0.03287612631085098,17876.54869811154,1.1077877712596773,0.8827173555723339,0.01994475105379928,0.004208007979882782,3.9711321136212696,0.0014318889604957345,4.987221888447459,0.09770277874242814,0.011241462511339543,29170.2175308738,1.2833688929302045,1.0168925319284394,1.632047878254305e-4,1.0319163647346912e-5,3.351272816257409,1.136113846975291e-5,5.651719126205986,5.968108301674261e-4,2.168030211709982e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
69,4866.725537173984,0.5071318138941763,0.3997148369451178,0.04079053138991741,0.01609797779096214,1.3375114143332596,0.011776251657224153,2.3130228260106502,0.15942916115334468,0.035858181793969456,17876.122731455223,1.2036970980329023,0.9510025404304449,0.021203782238196977,0.004412546950099294,4.23133104325475,0.0015415338578380518,5.413188544764233,0.10410199776609363,0.01198457843922492,29169.723498888005,1.3949602127197673,1.097489395980812,1.747381215015518e-4,1.1092316334027088e-5,3.6531029739959804,1.2698860850855087e-5,6.145751111995238,6.505616651991945e-4,2.3791177184882173e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.03856,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,41,2020-04-13
