time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,6920.270061684445,0.1300745319595789,0.10407179797791266,0.008589333540310806,0.0017042404293580264,0.13539652646866515,3.4188517688383575e-4,0.3801783155527094,0.016413323436016657,0.002278160429069016,27177.224005080276,0.3749057755598504,0.409142491065121,0.010864363519856216,0.0016490509588558183,1.093103661663792,1.5957695283636716e-4,0.8898249197203116,0.027354835537470916,0.0024442606376780954,42666.88619790513,0.33117716652986884,0.24589626707484105,3.0466597756648317e-5,9.757803971634377e-7,0.3114169060752382,3.1278838059242785e-7,0.8885220948464825,5.623797331176562e-5,1.2885687777558655e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
44,6920.228865561409,0.13359263737178773,0.11100175645769245,0.009751282731511879,0.002132709953168146,0.16441150444780375,4.845476269900516e-4,0.421374438588954,0.019869263842758972,0.0029461163034428164,27177.11990027344,0.37232194356405557,0.4002474994250606,0.010989927726889946,0.0018362302355499412,1.2083307968895936,2.0332871425313766e-4,0.9939297265554025,0.030214157258096837,0.0028494652841122656,42666.77300974939,0.34738062469182146,0.26924121780605154,3.551478198184819e-5,1.2494481600328988e-6,0.3850511922966809,4.5156417890389545e-7,1.0017102505888746,6.953502876058406e-5,1.701012338936794e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
45,6920.187119323153,0.13671570760982876,0.11702930177219344,0.010839403390522938,0.0025878263015266948,0.19528827628387102,6.601614884536478e-4,0.4631206768463963,0.023532861894925337,0.0036960342815154216,27177.014098106596,0.3718561635456279,0.3932091197026854,0.01103812597158385,0.0020043169706366335,1.3213726298644946,2.515373433383426e-4,1.099731893398367,0.033017142761885235,0.0032577870141021277,42666.657298075785,0.36174843680571495,0.29056532308099386,4.046368062804389e-5,1.5497601386999376e-6,0.4650655246150173,6.262616360294809e-7,1.1174219242041292,8.398411612263225e-5,2.1760217747294178e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
46,6920.138626494051,0.14495534775205285,0.12300689464549174,0.011853885443999986,0.00306125114901789,0.22786573323175105,8.703937256139323e-4,0.5116135059479273,0.0273852812272507,0.004522374358002541,27176.890976027214,0.38663177336903104,0.3898179366838177,0.011041804151561333,0.0021534332273450384,1.432905302568397,3.037227906182664e-4,1.2228539727907703,0.03578132222012219,0.0036669556908690724,42666.522004255785,0.38964485879268285,0.3119353018531245,4.5277812191584157e-5,1.8720889807971436e-6,0.5510875937363936,8.399204689981882e-7,1.2527157442038426,9.951800118749076e-5,2.7120094497953304e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
47,6920.088296444975,0.15274901612317995,0.12948236907828062,0.012821793480528716,0.003546686113569982,0.26222733481197347,0.0011163554176257195,0.5619435550251586,0.0314383612122024,0.005420703310808129,27176.76306455222,0.4019090604776203,0.391002255154204,0.011038957742448846,0.002284943072516517,1.5441708076570326,3.594236791096496e-4,1.350765447782931,0.03853838246364984,0.004076036230680697,42666.38091539119,0.4156555445521754,0.33466444856343813,5.003829105348259e-5,2.2127102818301066e-6,0.6434312696334038,1.0950438439190644e-6,1.3938046087941967,1.1619337356846593e-4,3.3077541257491704e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
48,6920.035962786266,0.16035177386943056,0.13625622144337976,0.013764349920928662,0.0040403343759361846,0.2984657461837892,0.0013987879409756375,0.6142772137344402,0.03570455887218638,0.006388468863654096,27176.630007998967,0.41787190029438703,0.3957752268742933,0.011056272830504922,0.0024011998210810037,1.6562991746506013,4.182265630777947e-4,1.4838220010339445,0.041316986450663666,0.0044853216506353525,42666.23372997583,0.4405109773811766,0.3580457680140116,5.480080570277649e-5,2.5692224098154367e-6,0.7423745149764355,1.3937590406988576e-6,1.5409900241587768,1.340604347130623e-4,3.962981450514294e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
49,6919.981482072643,0.16793543815172401,0.1432306985765175,0.014693996042250286,0.004539969684731277,0.3366396127964145,0.001718212105303709,0.6687579273569415,0.040191672344428914,0.007424319044266047,27176.491486482842,0.4346275591122567,0.4034306732837622,0.01110930477162694,0.0025050012297724786,1.770191195369703,4.797833926149167e-4,1.6223435171597353,0.044139863488718886,0.004895875292500043,42666.08016681748,0.46474253376107616,0.38170286278277377,5.958467659156677e-5,2.939924260622366e-6,0.8480435234244696,1.737940650003771e-6,1.6945531825098217,1.531419748040894e-4,4.677864910626136e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
50,6919.92472481618,0.1756171727342062,0.15036734083790587,0.015618617094441187,0.005044297973992355,0.3767927340674105,0.0020750211115058035,0.725515183819462,0.04490540949471894,0.008527619849980985,27176.347199073418,0.452240508834668,0.4134582785934835,0.011206432761399761,0.002599220324504632,1.8865826681826598,5.438178857200453e-4,1.7666309265824345,0.047025487370255255,0.005309193403666555,42665.91994987723,0.4887453793350703,0.4054658843785655,6.4393130585742e-5,3.323427530400241e-6,0.9604890132175132,2.1292735712954117e-6,1.8547701227628364,1.7344715261965495e-4,5.452701101695652e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
51,6919.865569408937,0.18347826216389632,0.15766140763624442,0.01654380293682952,0.005552628172041191,0.4189649545632975,0.0024695355904790664,0.7846705910627881,0.0498508353076837,0.00969821844972554,27176.196853147383,0.47075213061072974,0.4254873156217135,0.011351467477163972,0.0026865973182137255,2.0060892171222324,6.101244658939572e-4,1.916976852615946,0.04998924444760377,0.00572699176077872,42665.75279954702,0.5128196842632814,0.4292924231100564,6.922417912348701e-5,3.7185066437904055e-6,1.0797328336293415,2.5692800578239217e-6,2.021920452968504,1.9497991315577345e-4,6.2877867016143285e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
52,6919.803897917727,0.1915766918881848,0.1651262349689522,0.017474074121096264,0.006064689713215953,0.4631983502536467,0.0029020413270836494,0.8463420822721797,0.055033188728535826,0.010936324022670196,27176.040157397045,0.49019251988884477,0.43924770894213155,0.01154540833862752,0.0027696284460055703,2.1292387739315752,6.78563409998493e-4,2.0736726029571817,0.053044277779018864,0.006151070325515362,42665.57842749269,0.5371987521233358,0.45321585246267115,7.407632648480927e-5,4.124055251133045e-6,1.2057966429910736,3.059336775344841e-6,2.196292507295592,2.177441670143669e-4,7.183392026477888e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
53,6919.739593225238,0.1999553399424322,0.17278424528187242,0.01841346845348484,0.0065805362376384,0.5095403686581856,0.0033728161860852863,0.9106467747596989,0.060458293730706415,0.012242456658367845,27175.8768173038,0.5105871144804817,0.4545434289113042,0.011787590354842437,0.0028505200741840383,2.256494988402533,7.490539759923117e-4,2.2370126961993364,0.056202093322011426,0.006583233107501515,42665.39653375887,0.5620679776726609,0.47731291289661737,7.895100423255769e-5,4.539097290383161e-6,1.3387182597628289,3.6006896651983694e-6,2.3781862411232955,2.417467433441882e-4,8.139786955581532e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
54,6919.672536990964,0.20864754890480208,0.18066154578047192,0.0193658416384342,0.0071004819336136955,0.5580454384591527,0.0038821523183921974,0.9777030090348672,0.06613276936088819,0.013617420976591571,27175.706531951815,0.5319606865985886,0.47123323826876923,0.012076460576485402,0.0029311780126050737,2.3882749177028475,8.215670268014741e-4,2.4072980481860964,0.05947301629515365,0.007025240719665889,42665.20680495203,0.5875784491399961,0.5016824961089966,8.38534614308656e-5,4.962809216228896e-6,1.4785610919589132,4.194472345766846e-6,2.567915047950899,2.6699909267078036e-4,9.157281561995743e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
55,6919.602608252757,0.21768066576964448,0.18878523864749272,0.020334952602959058,0.007625065220998972,0.6087754513154273,0.004430373685321789,1.0476317472418446,0.07206409137062005,0.01506229922855408,27175.528991882395,0.5543393022156962,0.48921735777705366,0.01241006455157037,0.0030132220844066903,2.524962053390719,8.961175859932819e-4,2.5848381176054387,0.0628665256521975,0.007478787851133827,42665.0089132326,0.6138562542403943,0.5264331415272419,8.879254626574709e-5,5.394548593268166e-6,1.625418342793752,4.841726407202087e-6,2.7658067673826543,2.9351804627515205e-4,1.0236275000470256e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
56,6919.529682391542,0.2270784616858924,0.19718194239765813,0.02132449763743825,0.008155015413208466,0.6617998394893844,0.005017851832786504,1.1205576084563684,0.07826060280436455,0.016578444438916474,27175.343877424762,0.5777514689226653,0.5084274658980535,0.012786367461481124,0.003098011530512863,2.6669165034924935,9.727579298847667e-4,2.7699525752350906,0.06639151436940746,0.007945494248074817,42664.802515549505,0.6410094611724328,0.5516751549755521,9.378017915095439e-5,5.8338711909576885e-6,1.7794146768583174,5.543425699790632e-6,2.972204450482344,3.213261169659207e-4,1.1377296890748324e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
57,6919.453630411194,0.2368626034716867,0.20587729657822032,0.022338095908412382,0.008691226923933927,0.7171953471455075,0.005645018776542405,1.1966095888043036,0.08473148521542584,0.018167476242875732,27175.150857470213,0.6022285819408211,0.5288197733094744,0.013203436781471373,0.0031866763292380026,2.814482489884687,0.001051571539149833,2.962972529784841,0.0700564800605364,0.008426905892735558,42664.587253102116,0.6691329317078409,0.5775165767928764,9.883063214797185e-5,6.280539942686606e-6,1.9407059776975364,6.300501208979923e-6,3.1874668978715537,3.504514551813023e-4,1.258104115166653e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
58,6919.374318366442,0.24705366936786302,0.21489582770355528,0.023379274639724713,0.009234734572931799,0.7750457490254256,0.006312378247314241,1.275921633556815,0.0914867238691307,0.019831275069056277,27174.949588407188,0.6278051233803742,0.5503696992363294,0.013659554352944048,0.0032801498399239633,2.967994398233794,0.0011326677688331048,3.1642415928121985,0.07386967808910844,0.008924501086496013,42664.36275081351,0.6983120476107707,0.6040609888368447,1.0395984377121483e-4,6.734524340781205e-6,2.1094783417974408,7.113866831417927e-6,3.41196918648,3.8092766721519735e-4,1.3848391172199133e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
59,6919.291605401924,0.25767212796722977,0.22426108863202945,0.024451481892974733,0.009786692628116647,0.8354426745673735,0.007020532386238356,1.358634598073963,0.09853720245140184,0.021572005995036732,27174.739709398567,0.6545193727207789,0.573068027668943,0.014153302875142906,0.0033792025765123665,3.127784517305166,0.0012161782788618807,3.3741206014254046,0.07783931591120474,0.00943970643583899,42664.12861258643,0.728626358270357,0.6314066420406316,1.0918490279816562e-4,7.195994828480687e-6,2.2859500478726105,7.98446856781691e-6,3.6461074135497946,4.1279417072411753e-4,1.5180463396297605e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
60,6919.19697569735,0.27606062701285816,0.23495257292069363,0.025567897904718282,0.010348519874760456,0.8985645592220927,0.007770125713309319,1.4532643026484324,0.10590468959008008,0.023392169756814404,27174.49961109908,0.7009903485911716,0.5993448386952801,0.014689034052361728,0.0034845145075343953,3.294407915653606,0.001302249418669184,3.614218900918623,0.08197925297387819,0.009973931203116378,42663.86073318276,0.7808789022179095,0.6623549734969226,1.1456825985338479e-4,7.665437426761164e-6,2.4706217945794546,8.913218975216524e-6,3.9139868172105428,4.4614138789293863e-4,1.6578656401977704e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,33,2020-04-05
