time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,5584.033772523553,0.1825478652444821,0.1381134480464552,0.011038527351286562,0.0022114558462894775,0.16795451394702443,4.3166600902731057e-4,0.502297476444565,0.0206582073801147,0.0029358205283180295,20071.88145929344,0.46849813121093525,0.46482834772606446,0.01141193526968018,0.0016371122268028437,1.1416373169622476,1.57863154770653e-4,1.088170706550501,0.028065405518058424,0.002414062066999538,30128.091950689966,0.4140746529327697,0.29194070424291085,3.482517960757053e-5,1.0715478822311865e-6,0.346307723383393,3.3274086878282205e-7,1.052359310027432,6.29109546278507e-5,1.4042887510140087e-6,55784.00718250696,1.065120649388187,0.8948825000154306,0.02248528780057431,0.0038496396209745523,1.6558995542926649,5.898619046667464e-4,2.642827493022498,0.048786523852800974,0.005351286884068582,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
53,5583.97069079378,0.19210310288917365,0.1504044910859077,0.012753750902641497,0.0028062667594160543,0.20669339301641088,6.182015645118134e-4,0.5653792062180616,0.025348079946843113,0.0038436506866708453,20071.735178006147,0.4794343848979612,0.4670997756036758,0.011749346243402055,0.0018395684158105247,1.274126877645156,2.0204103821423334e-4,1.2344519938442198,0.031299404198776457,0.0028339470761241403,30127.939060454442,0.44430906206689424,0.32625507406649235,4.135265373054911e-5,1.3938475917767293e-6,0.4346421765170981,4.863978128254567e-7,1.2052495455496197,7.895756182259283e-5,1.880245404602186e-6,55783.64492925437,1.115846549854029,0.9437593407560758,0.0245444497997741,0.004647229022818356,1.915462447178665,8.207290005388722e-4,3.005080745611901,0.05672644170744216,0.006679478008199588,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
54,5583.905010768559,0.20154682936396628,0.16199733993470672,0.014432103723649333,0.0034529339504629653,0.2487789905075795,8.51033958369332e-4,0.6310592314387341,0.030425558077437714,0.00488102634077832,20071.582568343074,0.4931615116312297,0.4719002040883561,0.012034131279868382,0.0020287274797637722,1.4076858898989564,2.511925381280562e-4,1.3870616569163021,0.0345579118309432,0.003265013443012979,30127.778749069366,0.47348599018062515,0.35941026912757923,4.798410892879875e-5,1.7556837396113968e-6,0.5326142486735538,6.828512585547225e-7,1.365560930625685,9.675480889212113e-5,2.438534998166119e-6,55783.266328181,1.1681943311758212,0.9933078131506421,0.026514219112446512,0.005483417113966349,2.1890791290800897,0.001102909347755943,3.383681818980721,0.06508022471727304,0.008148478318789464,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
55,5583.8365845703875,0.2110352961217006,0.1730591592869149,0.016064175709334133,0.0041423292005226394,0.2940507859393018,0.0011336833523796742,0.6994854296101537,0.035870677059837756,0.006044726340658847,20071.423411263964,0.509177123659458,0.4792256814477162,0.0122935281383563,0.002204852123603993,1.5430125694030459,3.0498125208084194e-4,1.546218736024261,0.03785855683240425,0.003705868211946149,30127.61092005677,0.5019534875217403,0.39147759618134675,5.464471977590769e-5,2.1531618977176793e-6,0.6399011348337376,9.268044694754187e-7,1.5333899432229676,1.1624404711976968e-4,3.079966367193097e-6,55782.87091589112,1.222165907302899,1.043762436915978,0.028412348567466342,0.00634933448602435,2.476964490176085,0.0014395914089299915,3.7790941088573824,0.07384547793936178,0.009753674518972189,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
56,5583.765267828565,0.22068290501015328,0.1837486625960361,0.01764734412872512,0.004865981504620807,0.34238826642786657,0.0014690117658454872,0.7708021714332473,0.04166879425566662,0.007331082342791147,20071.25745771617,0.5271296860941701,0.48896899231723756,0.01254835850037349,0.0023689879885929787,1.68079317082824,3.6308809057541817e-4,1.7121722838191893,0.0412185404629097,0.004155986572016304,30127.435418472985,0.5300237383532157,0.42259249254169773,6.128112908598295e-5,2.5820965986945517e-6,0.7562102104301562,1.2224526275578266e-6,1.708891527003382,1.3737211361103055e-4,3.804549226252378e-6,55782.45814401772,1.277836329457539,1.0953101474549714,0.030256983758184593,0.00723755158981248,2.779391647686263,0.0018333223090484631,4.191865982255819,0.08302470683218735,0.011490873464033702,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
57,5583.690917985423,0.2305740781997398,0.19420944831406572,0.019183913178812146,0.005616417653121047,0.39370887140942423,0.001859285820182143,0.8451520145753451,0.04781018962119115,0.008736424681173202,20071.08443395865,0.5467764256340393,0.5009770679460507,0.01281400968774387,0.0025226699593487523,1.8216806408510695,4.252272600277773e-4,1.8851960413382802,0.0446541351516603,0.004615496827061128,30127.25204079426,0.5579734109517052,0.4529296877778284,6.785902224118001e-5,3.038283936567529e-6,0.8812936362317882,1.5734641400826456e-6,1.8922692057316395,1.6009398377418352e-4,4.611748076650175e-6,55782.02739273834,1.3353239147854843,1.1481162040379447,0.0320657818887972,0.008142125896406368,3.096683148492282,0.0022860865443500027,4.6226172616452645,0.09262441875662564,0.013356533256310981,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
58,5583.6133925776985,0.2407722352948998,0.20456747018950291,0.0206795436092955,0.0063873403530882,0.4479645744702063,0.0023062583817479824,0.9226774222987407,0.05428952788416193,0.010257397490862205,20070.904045262618,0.567953004735774,0.5150855093605251,0.013101473809582015,0.002667696906324236,1.966285896786506,4.911557719723348e-4,2.0655847373706844,0.048180492558267785,0.005085001939281364,30127.06054280257,0.5860456712907177,0.4826847720926488,7.436026315709414e-5,3.5177111592268817e-6,1.0149568930735438,1.98299173861915e-6,2.0837671974229655,1.8437432111401483e-4,5.500702897846031e-6,55781.577980642884,1.3947709113213915,1.2023377516426768,0.03385537768203461,0.009058554970571663,3.429207364330256,0.0027993971454589365,5.072029357092391,0.10265439476354372,0.015347900133041414,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
59,5583.532546630998,0.2513273593786422,0.21493120051794945,0.022141998733094744,0.007173680955008142,0.5051378701963756,0.002811259219498884,1.0035233690005692,0.06110527579863177,0.011891163564354174,20070.715975969815,0.5905544984662919,0.5311374485718163,0.01341832364421743,0.0028059688997220237,2.1151771127318386,5.60677849868692e-4,2.253654030163756,0.05181164609160693,0.005565438431989907,30126.86064314517,0.6144557787114089,0.5120611731446714,8.077992635878863e-5,4.016705903442929e-6,1.1570626526239456,2.4537067698128435e-6,2.2836668548190575,2.1018817982390415e-4,6.470412673255772e-6,55781.109165745984,1.456337636556343,1.2581298222344373,0.035641102303670964,0.00998366656063361,3.7773776355521598,0.003374390776137389,5.540844253983383,0.11312711007006261,0.017463072409017337,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
60,5583.44005003671,0.26943455536887734,0.22632915535883066,0.02358993921208692,0.00797176125393548,0.5653192629677374,0.0033752891280271987,1.0960199632894947,0.06826954462886231,0.01363572409754026,20070.50086724409,0.6311541590660293,0.5511713004330996,0.013774384519618384,0.0029394178669283726,2.269089847629386,6.336463803338477e-4,2.468762755895397,0.05556575370132993,0.006058014189527129,30126.63178321826,0.6610970539886715,0.543577433656324,8.716201414094162e-5,4.532158296071925e-6,1.3077576120554255,2.987851709555776e-6,2.512526781724567,2.3756221425349575e-4,7.520010005627701e-6,55780.57270049906,1.561685768423578,1.3210778894482542,0.037451485745846246,0.010915711279159924,4.142166722652549,0.004011923360070602,6.077309500909458,0.12407286054444573,0.019701258297073018,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
61,5583.341928917029,0.28794364970196484,0.23943940748358222,0.025071893438752404,0.008780869518101423,0.6289060914649441,0.003999171364132637,1.1941410829714774,0.07583305730473708,0.015491748839095987,20070.272746425428,0.6730043171247133,0.5764635762787681,0.014192201598634257,0.0030703289132841326,2.429443184149189,7.09966498409218e-4,2.6968835745629978,0.05947790353071339,0.006564547423521288,30126.388899494545,0.7083682650457627,0.5789147560183621,9.367463770959794e-5,5.062651317522634e-6,1.468025159712997,3.5873708291943747e-6,2.755410505436978,2.666750806439382e-4,8.65002214671701e-6,55780.003574837,1.6693162318724408,1.3948177397807124,0.03935776967509626,0.011856261082703079,4.52637443532713,0.00471272523337105,6.6464351629714535,0.1355776359160944,0.022064946284763992,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
62,5583.237736786222,0.3071427151422313,0.25397614857637096,0.02662484265338288,0.009603623595268715,0.696302075077335,0.004683808732802144,1.2983332137773904,0.08384633688958631,0.017463370604452685,20070.0305763383,0.7166955252859221,0.6061000782108285,0.014687246678990446,0.003201404036082852,2.5975797999214354,7.896075586707724e-4,2.9390536616919305,0.0635811666954185,0.0070875893047013805,30126.130914240188,0.7570494902729472,0.6173876284494454,1.0044617634469424e-4,5.608793892908627e-6,1.6388483319407847,4.254165511909902e-6,3.013395759798927,2.9770536444106494e-4,9.862959404818531e-6,55779.39922736471,1.7808877307011006,1.4774638552366448,0.04141253550871802,0.012810636425244475,4.932730206939555,0.005477670456984826,7.250782635268248,0.14772520894944588,0.024560822868558884,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
63,5583.12703178356,0.3272446035540437,0.2697853411100465,0.028271536791741728,0.010444407030823853,0.7678619532828378,0.005430374670137068,1.40903821643963,0.09235294878211936,0.019556942043931352,20069.773327715815,0.7626655484497599,0.639518405650277,0.01526717815393769,0.00333540351587765,2.774643139314654,8.726090948917035e-4,3.1963022841793984,0.06790358571663759,0.00763009468567763,30125.85675182003,0.8077260149464103,0.6586468164540533,1.0755396515402653e-4,6.172288799941095e-6,1.8210666320115763,4.990291455754407e-6,3.28755817995745,3.3080557026793665e-4,1.1162580255695502e-5,55778.757111319406,1.897636166950214,1.5679505632143766,0.043646268910833445,0.013785982835501445,5.363571724609068,0.006307974056484526,7.8928986805764785,0.1605873400690249,0.02719819930986468,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
64,5583.009365269488,0.3484154173128657,0.28679751783665514,0.030026617498506256,0.011308398063767381,0.8439163782098626,0.006240401590383679,1.5267047305120403,0.10139292785376088,0.0217802128910098,20069.49995408846,0.8112588608199744,0.6763913720957793,0.01593530519423579,0.003474942493398829,2.961656351976476,9.590789564450497e-4,3.46967591153631,0.07247017211031072,0.008195209505853843,30125.56531330554,0.8608585439933459,0.7025577945183163,1.1504767719175578e-4,6.7553662421184735e-6,2.015452754839101,5.798053027953908e-6,3.578996694447226,3.661160625932035e-4,1.2553419270072384e-5,55778.07463266348,2.020532822126186,1.6657466844507507,0.0460769703699338,0.014790095923408329,5.821025485025439,0.007205278599856682,8.575377336495576,0.1742292160266648,0.029987975816133716,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
