time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,2930.090607688952,0.11020914278742414,0.08409866797227793,0.006582832960350825,0.0012155052553755278,0.10777336278688202,2.427992857400626e-4,0.31012231104805055,0.0125398845074211,0.0016232459116385,15010.43938390148,0.40947497646128417,0.4231776361528903,0.010883806081601548,0.0015985319611904831,1.1052347037798187,1.5644407812187973e-4,0.9505260985149079,0.027268198511697674,0.0023666878024247995,22344.66056373602,0.34961683267495836,0.24735886093463502,2.937299876930857e-5,9.350414450456389e-7,0.3070099638771817,2.98465212226639e-7,0.9040162639922016,5.404313191475412e-5,1.233506657272278e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
48,2930.051774818819,0.1166280169072317,0.09143081803251683,0.007533776764036818,0.0015253673975382314,0.1314925569113804,3.4464516803603184e-4,0.34895518118074004,0.015255636427051094,0.0021041411223642554,15010.311240579766,0.4192831503519039,0.4209978117083799,0.011077088986635618,0.0017836898835312301,1.2253281490271892,1.9953027132783854e-4,1.0786694202289686,0.030207910589032032,0.0027634031795764798,22344.52816311177,0.37802614378054317,0.2765070936599306,3.455843656137153e-5,1.2012481384697356e-6,0.3818474594624708,4.316543848884022e-7,1.0364168882420293,6.721648702853428e-5,1.6329025233581378e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
49,2930.011414138594,0.1227829694855787,0.09849773713534127,0.008471286768111139,0.0018593006128268831,0.15723409151062095,4.704758933658413e-4,0.38931586140584484,0.018194107205430604,0.0026493859251958377,15010.17770314164,0.4313506629495682,0.42209975313601383,0.01122485838191402,0.0019527688541578114,1.345331690439146,2.471245941175119e-4,1.2122068583549181,0.03314403719576049,0.003166174965548854,22344.389380635897,0.40492810716337174,0.305264843550522,3.988594729536365e-5,1.4980103414214012e-6,0.46496442938712673,6.000509858617231e-7,1.1751993641096432,8.184717384102612e-5,2.0980613272831244e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
50,2929.9694138231966,0.12883674373500079,0.10532189585871161,0.009391316812540183,0.002213474988901661,0.1849308061585939,6.219392493394427e-4,0.4313161768030876,0.021347350635867422,0.0032579175905691747,15010.03853450614,0.44532222462631377,0.4261811591128753,0.011356465453442186,0.0021066453942349575,1.4661101721850818,2.988270840663433e-4,1.3513754938560154,0.03609840199231088,0.0035739158265855487,22344.244104114292,0.4307958423980314,0.33341760642222534,4.5301124343382486e-5,1.823077219137899e-6,0.5562145053540819,8.073375789373274e-7,1.3204758857134804,9.7909420304887e-5,2.6304147980752275e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
51,2929.9256710797486,0.1349036720596492,0.11195439755925209,0.010291751687175936,0.002584315697811775,0.21452437664621407,8.004066012206118e-4,0.4750589202513237,0.024708584022735913,0.003928464268365241,15009.893488313546,0.46093921569986224,0.43293913721321214,0.011492877827084273,0.0022469426005662153,1.5884492430363366,3.5427007344342984e-4,1.496421686450506,0.03909071133151183,0.003986443574697506,22344.0921849382,0.4560162300545459,0.36091112160883265,5.075581628958392e-5,2.1738584292416995e-6,0.6554137235794285,1.056892659582606e-6,1.4723950618101858,1.1537083806607002e-4,3.2307510888243067e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
52,2929.8800888867745,0.14106479419599666,0.11845720268417556,0.01117256389918108,0.002968595638681067,0.2459709605400302,0.001006996267544521,0.5206411132256091,0.028272828993771988,0.004659676886022717,15009.74230712484,0.4780169015533929,0.44209207307164183,0.011648615479357251,0.0023756869621687346,1.7130564650120246,4.1313308022094267e-4,1.6476028751588077,0.042138620516208224,0.004404211100561543,22343.933440256405,0.4809099214932675,0.38779116346846487,5.621276815919183e-5,2.547559617759481e-6,0.76237854655879,1.3517577554790895e-6,1.6311397436060553,1.341991156239632e-4,3.899317373238571e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
53,2929.832573461469,0.14737825311036318,0.12489388132154498,0.012035449854864658,0.003363528240538589,0.27924282439072856,0.001242601612679372,0.5681565385307195,0.032037061384441234,0.005450269128111615,15009.584721844378,0.4964265192373082,0.45339010846502004,0.011833355059701862,0.0024950704716273416,1.840567952577304,4.751498100738896e-4,1.8051881556210367,0.04525792925079876,0.004828102865383312,22343.767656371718,0.5057445839580519,0.4141647998183945,6.164648831613156e-5,2.9413509354219193e-6,0.8769479620571489,1.6946200597752934e-6,1.7969236282929069,1.5436590822007578e-4,4.635970995197214e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
54,2929.7830322963296,0.15388663948719503,0.13132453118926155,0.012883437932213082,0.003766805121518998,0.31432836297887157,0.0015079269615629306,0.6176977036706233,0.03600017885186318,0.006299115408306833,15009.420451349733,0.51608187015031,0.46661911020446334,0.01205320162251062,0.002607292288079641,1.9715570659712958,5.401100298352794e-4,1.9694586502664961,0.048462820901543,0.00525928576273189,22343.594591804267,0.5307455103187775,0.44017325620622966,6.704278788668935e-5,3.3525020412920207e-6,0.9989969461103044,2.087818936631198e-6,1.9699881957441767,1.758492074451537e-4,5.440320977923221e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
55,2929.731372628943,0.1606222066494746,0.1378035041965285,0.013720439964411383,0.004176617571280565,0.35123107988564123,0.0018035227899130756,0.6693573710572495,0.04016284806836881,0.007205331447859514,15009.249202364561,0.536928704622126,0.48160113744952976,0.012311708253342013,0.002714453192455578,2.106543773478804,6.078584406085534e-4,2.140707635436867,0.051766113139334075,0.0056990980406503204,22343.413980183752,0.5561035258876185,0.4659742078407118,7.239728014697238e-5,3.778499669717764e-6,1.1284433733874684,2.533364188564235e-6,2.150599816259804,1.9863455731261231e-4,6.311863858282001e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
56,2929.677500267906,0.16761046973971955,0.14437866200344213,0.014550909544143266,0.004591636933805777,0.38996823055046864,0.0021298233224859076,0.7232297320940654,0.04452732274735429,0.008168317798362775,15009.070669218736,0.5589370535252184,0.4981923119499046,0.012610653916210784,0.0028184951670052034,2.246003975401247,6.78291303335786e-4,2.319240781262923,0.05517950279639849,0.006148972312390696,22343.22553246241,0.5819817748172917,0.4917296674260847,7.771374784916883e-5,4.217123093035093e-6,1.265251131514908,3.032969622096609e-6,2.339047537598849,2.2271560215180282e-4,7.250092715131703e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
57,2929.621318694328,0.17487263401577688,0.15109174400859143,0.015379532067975205,0.005010985409588945,0.4305692292987956,0.0024871808713813467,0.7794113056721095,0.049097238159215746,0.00918778830936127,15008.884533629021,0.5820953764257432,0.5162795220402322,0.012950638240628042,0.0029211706799960784,2.3903783116709256,7.513519185018936e-4,2.5053763709760286,0.058713794358819876,0.006610382646013744,22343.028938739095,0.6085209445371301,0.5175989830664454,8.30022860384118e-5,4.666496928951891e-6,1.4094300764374703,3.588092691149711e-6,2.5356412609167047,2.480940784404438e-4,8.254589620101603e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
58,2929.5627283636527,0.18242729672957267,0.15797900106273105,0.016211018258443566,0.005434190054693484,0.4730742322774912,0.0028758979641846055,0.8380016363471167,0.05387743383922549,0.010263778081230635,15008.690464334346,0.60640623965335,0.5357768411380622,0.013331523516484799,0.003024032417506829,2.540080003279664,8.270256478218535e-4,2.699445665652892,0.06237910165151922,0.007084809852176018,22342.823869506414,0.6358438403628062,0.5437343887405057,8.827768298754049e-5,5.125114982012589e-6,1.5610346617155346,4.1999795321210295e-6,2.740710493596348,2.7477957327021283e-4,9.32509451413362e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
59,2929.5016253592285,0.19029183957733264,0.16507212469207694,0.017049967433532896,0.005861133806907184,0.5175333137037967,0.003296261558802056,0.8991046407724483,0.05887384799277242,0.011396651949408013,15008.48811393678,0.6318845057190804,0.556622151869315,0.013752749754646243,0.0031284385056194247,2.695502881796953,9.053355707960886e-4,2.9017960632164104,0.06618505140833171,0.0075737253795810635,22342.60997354239,0.6640601344112192,0.5702790635568044,9.355806583289145e-5,5.591844127978978e-6,1.7201632400157352,4.869722639000575e-6,2.954606457616359,3.0278940117248247e-4,1.046156676697955e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
60,2929.431718119564,0.20389170467099602,0.17310609230560312,0.017907798328290713,0.006292118265813787,0.5640656235990565,0.0037485432682733025,0.9690118804380334,0.06410068009523683,0.012587167641997793,15008.256647800881,0.6764613706097725,0.5811139899203752,0.014218790615444546,0.0032356100920240055,2.8572461024217026,9.863354585543623e-4,3.133262199117873,0.07014639899872335,0.008078614397465336,22342.36523237863,0.712204863621468,0.599841492238638,9.890368698660858e-5,6.066031695780824e-6,1.8871906975373334,5.598261837268458e-6,3.199347621377961,3.321895576475941e-4,1.166429353304927e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
61,2929.357564269958,0.21781252253657432,0.18256007194183413,0.01881672196091307,0.006728901501416895,0.6130144088826436,0.004233103221389048,1.0431657300447699,0.06959881242932894,0.013837688004874345,15008.011156421211,0.7221827136440522,0.6107301741645759,0.014749798548198245,0.003347081081831679,3.026673696831444,0.0010701145177359447,3.378753578787838,0.0742969483078007,0.008601448824330135,22342.105605154506,0.7613572945214672,0.6341350511973131,1.0449573499406661e-4,6.548622869161829e-6,2.0633650688461573,6.386577642838381e-6,3.458974845500447,3.631997452340704e-4,1.2935200512000166e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
62,2929.278828214932,0.2322663396303976,0.1931897466414538,0.019800555793327946,0.007174918425158166,0.6647197301940856,0.00475049438616572,1.1219017850705877,0.07540807590485225,0.015152576566469428,15007.750524569807,0.7697338232290332,0.644574770275956,0.015359916039143802,0.0034648219447878797,3.2050952918617943,0.0011568068391011907,3.639385430189817,0.07866904127110619,0.009144857528768941,22341.82992013495,0.8122858866967587,0.6723388076942651,1.1046968391612557e-4,7.04240551221513e-6,2.2499104226916913,7.235882316677811e-6,3.7346598650544642,3.96035440493984e-4,1.4278287828892894e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
63,2929.195177353115,0.24741000769246693,0.2048567840495183,0.020872733189834965,0.0076343638033482125,0.7194772008846454,0.0053015572680159976,1.205552646887829,0.0815624779374291,0.01653743958088905,15007.473647288758,0.8196211034020279,0.6821207378862632,0.016055864344542165,0.0035909141668522813,3.393627492936389,0.0012465985037830875,3.9162627112398587,0.0832901344190591,0.00971183567344281,22341.537014591995,0.8655606508900211,0.7140001146504538,1.1690339676461936e-4,7.551063390783183e-6,2.447872040212276,8.147798827750587e-6,4.027565408011738,4.3088064113529434e-4,1.569886221853372e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
64,2929.106273519912,0.26336641651868165,0.2174913447148223,0.022040988965406915,0.008111590988027016,0.7775586852424786,0.0058874536614726145,1.2944564800908882,0.08809288944351437,0.01799858143913022,15007.179401665777,0.8722413168967056,0.7230821415300652,0.016840465919469288,0.0037273463104590225,3.5932773358026564,0.0013397277601913025,4.210508334219547,0.08818491546042326,0.010305541643956867,22341.225705338325,0.9216283552292547,0.7589028568013791,1.2384332703398347e-4,8.078550874907271e-6,2.65820240333941,9.12443305355916e-6,4.338874661681011,4.6790300560331163e-4,1.7202983928466378e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,37,2020-04-09
