time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,17629.57576699404,0.11724597986761598,0.09451153743082318,0.00783732616915334,0.0015622423055576035,0.12377138151269079,3.1453866418983047e-4,0.34524300595003105,0.015010256319187369,0.0020902535329192073,68963.48569138367,0.3412611612163296,0.38455286079258666,0.010449441326866985,0.0016107160060544624,1.0625472917963312,1.5714514268146956e-4,0.8005786162808514,0.02659394287772695,0.002393997099170195,108360.77769751732,0.29480639694453886,0.22004583911236258,2.7370213812086502e-5,8.801960541146483e-7,0.2803217127865953,2.8344471796882253e-7,0.7952024826980815,5.064302925375591e-5,1.1636407720834716e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
37,17629.539344952354,0.11979289800555931,0.10050388230602786,0.008881434442093881,0.001952282896030628,0.15008932935183927,4.4522062894152204e-4,0.38166504763049275,0.018145635744436665,0.002699667931633888,68963.39414987457,0.3360942248927165,0.3730721643455652,0.010505162600510124,0.0017868618554039235,1.1704619226097377,1.997890847350537e-4,0.8921201253886696,0.029270971758693125,0.002782699270506656,108360.6783686093,0.3079745412956836,0.24038237507575078,3.185605085798317e-5,1.1253531045486338e-6,0.34614108442148306,4.085268223493259e-7,0.8945313907237029,6.253364939594234e-5,1.5338799268979602e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
38,17629.502700203695,0.1219012611513476,0.10557956476015189,0.00985103353451043,0.0023654541683199915,0.17800662321977576,6.05859460559408e-4,0.4183097962946653,0.02145845055902845,0.0033825011447309616,68963.30173162026,0.3329730303660014,0.36343997434634884,0.01048273782189627,0.0019427664348704513,1.2754532732610113,2.4659747541963057e-4,0.9845383797055485,0.03187333563507045,0.0031719176310852177,108360.57744543432,0.31925285438383366,0.25868413657061495,3.622976023142379e-5,1.3938167680101034e-6,0.4174793854409891,5.657557075322076e-7,0.9954545657281452,7.542120974226999e-5,1.9595724755423108e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
39,17629.464430635056,0.12490407218443497,0.11003441666853411,0.01074022830502146,0.0027936678272153944,0.2073091088909681,7.978710656786563e-4,0.45657936494185286,0.02492320621896844,0.004133041737734213,68963.20500491651,0.3343863776066978,0.35603187745881343,0.01041191521762297,0.0020786292264891493,1.3780592210230533,2.9706291035061337e-4,1.0812650834430277,0.03441507219596842,0.0035593225344281386,108360.47128274126,0.332296063610167,0.275470342575382,4.0432176370828134e-5,1.6811351503195893e-006,0.49380798149060523,7.577663166224397e-7,1.101617258753993,8.921020570966867e-5,2.438901466942029e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
40,17629.425654578004,0.1276020557314927,0.11408603151346093,0.011553339779442416,0.0032297633101317567,0.23786212818191835,0.0010221034741001386,0.4953554219905465,0.028524536657873256,0.004945552722667905,68963.1068733484,0.3366709076560054,0.35093399762031,0.010318175756356324,0.002195586531192952,1.478927288749465,3.5069526012889476e-4,1.179396651573459,0.03691285021662414,0.0039436072591454855,108360.3631499031,0.34381030687252423,0.29111926985942704,4.444498609771574e-5,1.9829453337133852e-6,0.5747731056147477,9.866417817905094e-7,1.2097500969199129,1.038367284077936e-4,2.969587115503895e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
41,17629.386334287443,0.13010364774203462,0.11777384025447553,0.012296260624652411,0.003667812356318305,0.2695552359380678,0.0012789156346931056,0.5346757125502419,0.03225005883355275,0.00581470840073816,68963.00730098016,0.3396415972310145,0.3477633260668415,0.010219756886475546,0.0022954078306420033,1.5786418902460502,4.0704156155016126e-4,1.2789690198225745,0.03938161425748474,0.004324283517374518,108360.25309160126,0.3541372330531938,0.3055797128787543,4.8256492150363736e-5,2.2952474944228585e-6,0.6600396471445238,1.2539399091113067e-6,1.3198083987560265,1.19240240221047e-4,3.5491874035341656e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
42,17629.346440224985,0.13248310176197173,0.12114975942137035,0.012974932038945541,0.004102987750676243,0.3022907285328923,0.0015682655053083547,0.5745697750111648,0.03608890664825929,0.006735610981335668,68962.90625303106,0.3431582725605596,0.34619256709682855,0.010128632787690916,0.002380173642850214,1.6776916249388296,4.656979033704032e-4,1.3800169689301296,0.04183379198274084,0.004701418554333492,108360.1411365067,0.363546970860791,0.3188887763612109,5.185758959843461e-5,2.6143849086671572e-6,0.749271713372914,1.5607387468359896e-6,1.4317634933081704,1.3536006270849753e-4,4.175123655503148e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
43,17629.30594929171,0.13479083446565704,0.1242678160588775,0.013595507491451832,0.0045314387121129325,0.3359853206246465,0.001889790933880641,0.6150607082866267,0.04003193299246638,0.007703801744254949,68962.80369676152,0.3471135849741172,0.345945151346934,0.010052287974132764,0.0024520495511948116,1.7764838507612266,5.263138674204574e-4,1.482573238475026,0.0442796931558629,0.005075431313815959,108360.02730154866,0.37225316651039986,0.3311331479830347,5.524419627572239e-5,2.93705123775741e-6,0.8421520479204252,1.9076831897095488e-6,1.5455984513445638,1.5213888482506154e-4,4.84473442746696e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
44,17629.264842966266,0.13706067172246109,0.12717904344992928,0.014164265354800178,0.004950196417703996,0.370569981146198,0.00224287564133986,0.6561670337324328,0.044071678273830746,0.008715277328356613,68962.69960066314,0.3514259153345425,0.34679007700777476,0.009994954292074431,0.0025131492705318475,1.8753566481113015,5.885928175384104e-4,1.5866693368337637,0.046727832902496026,0.005446956944473529,108359.91159361659,0.3804248343340848,0.34242557539966373,5.84177064367695e-5,3.2603155737491587e-6,0.9383920006357306,2.2950273043330665e-6,1.6613063834187947,1.6952456399841397e-4,5.555342878082226e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
45,17629.223105003017,0.13931608042073831,0.12992849865207004,0.01468747643187858,0.005357070226638661,0.40598915571333954,0.002626715542035752,0.6979049969867009,0.048202263869832146,0.009766497286591635,68962.59393179839,0.35603532174298025,0.3485364567481854,0.009958607398613475,0.0025654413520655762,1.974590084435486,6.522899274570181e-4,1.6923382016047877,0.04918523274053081,0.00581674367480141,108359.79400886646,0.38819810590205533,0.352887852160926,6.138469907462942e-5,3.58163659389278e-6,1.037737486419533,2.7226885775015085e-6,1.778891133506761,1.874712025025152e-4,6.30432517139429e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
46,17629.174552491586,0.14696269566783218,0.13326458409751024,0.0151785803657771,0.005750688617075155,0.4422606014414769,0.0030403582315683734,0.7464575084212405,0.0524269364900356,0.010854491310471599,68962.47104678131,0.3745353776203074,0.352823495161516,0.009947819429083368,0.002610742954649232,2.0745885766582264,7.172068703834346e-4,1.8152232186941668,0.05166205273932468,0.006185620114949113,108359.65714682557,0.4108755348015104,0.3646421376902815,6.418926259154626e-5,3.898982015594462e-6,1.1401642233856633,3.190275931595241e-6,1.9157531743979948,2.0597442153534026e-4,7.0892579471897075e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
47,17629.124109626722,0.15435660569687903,0.1376341761978055,0.015672055689165087,0.0061315860344562465,0.47962312363623316,0.003482826032598513,0.796900373287138,0.056776376678653435,0.011978152633497422,68962.34341598564,0.39257428583816495,0.3605714937919343,0.009978091794579083,0.002651035163916901,2.1762959152392622,7.831925365779897e-4,1.9428540143644366,0.05418207486901943,0.0065548141525832255,108359.51490031034,0.4326097909085224,0.3789736123894909,6.697533840104807e-5,4.2117483336889696e-6,1.2463414019962382,3.6972412859679724e-6,2.0579996896222728,2.2515513079418684e-4,7.908989619656947e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
48,17629.07162589159,0.1616910399702847,0.14274445376738892,0.016192086851305385,0.006502353459160205,0.5183009149420195,0.003953259428514734,0.849384108418674,0.06127870879281792,0.013138629378705455,68962.21065756887,0.41059757225150106,0.3708676890215057,0.01005881144114028,0.0026885299333218706,2.2805496795554716,8.501489253851319e-4,2.075612431128327,0.05676630874648497,0.0069260492624214146,108359.36686057865,0.45398952871253295,0.395088882635894,6.98443076680405e-5,4.5209294844118935e-6,1.3568824016668237,4.243062670305838e-6,2.206039421315074,2.4512415076239497e-4,8.763992154717736e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
49,17629.016969221455,0.1690953078628889,0.14841460092574793,0.016750946467998348,0.006866483343608141,0.5584624090756166,0.004451030876823527,0.9040407785526838,0.065954575161749407,0.01433836055256583,68962.07243513543,0.4289008786775563,0.38311626684831424,0.01019267237829744,0.002725377125401706,2.3879816363760518,9.180331700035884e-4,2.2138348645756265,0.05943050558563561,0.007301261639850059,108359.21266574247,0.47541674667546624,0.41251240789995786,7.284693221086959e-5,4.828264561670207e-6,1.4722226003408236,4.827395747990579e-6,2.360234257508769,2.6596013840408516e-4,9.655660309660792e-6,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
50,17628.960017929414,0.1766578900189968,0.15453462672262674,0.017354258334176382,0.00722762751648556,0.6002418840270534,0.004975783970629043,0.9609920705899682,0.07082007811087099,0.015580399688978888,68961.9284380039,0.44768481127282245,0.39692826797340247,0.010378812530255521,0.00276349329487664,2.49908975726487,9.868537615439989e-4,2.357831996097773,0.06218701348200721,0.007682410163051065,108359.05197960885,0.4971721053743899,0.4309682854730366,7.600649405124192e-5,5.135691164053767e-6,1.5926934079649029,5.450132373935644e-6,2.5209203911299194,2.877229648110299e-4,1.0585823537989416e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
51,17628.900655625028,0.1844405477148868,0.16104073524938484,0.018003917093506874,0.007589268920779519,0.6437524792940061,0.005527426704844105,1.0203543749774084,0.07588853437454843,0.01686807528340413,68961.77836877356,0.46708827889233573,0.41205414194133017,0.010614558476220252,0.0028045089867271113,2.6142830746570302,0.0010566634768775945,2.507901226430523,0.06504592902292448,0.008071388440340358,108358.88447846074,0.5194553021461447,0.45030936685228556,7.933140092440293e-5,5.445108148647529e-6,1.718565982326025,6.111402522805549e-6,2.688421539236052,3.1046161435346425e-4,1.1556510671453083e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
52,17628.838767528676,0.19248841252741464,0.1678978349205551,0.01870007085280007,0.007954534832705395,0.689095503206562,0.006106114989262585,1.0822424713293002,0.08117172177674216,0.018204776335434675,68961.62193427338,0.48721228518663273,0.4283351451478718,0.010896599292112815,0.002849754070923498,2.7339143905774907,0.0011275523252474657,2.664335726600281,0.0680159351391515,0.008469974987679634,108358.70984147934,0.5424142030775504,0.4704670013133762,8.282362887111076e-5,5.7582402038774775e-6,1.8500819228020673,6.811564890542464e-6,2.8630585206269608,3.3421973075950935e-4,1.2569805094419948e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
53,17628.77423817938,0.2008360530331378,0.17508923458851589,0.019442137110896183,0.008326164163325262,0.7363660085050772,0.006712223224343368,1.146771820625296,0.08668061345111336,0.019593870256435816,68961.45883990657,0.5081341186696154,0.4456736006315574,0.01122157940704027,0.0029002844892906244,2.8583008700711456,0.0011996401549158057,2.827430093423567,0.07110482581661332,0.008879823123791377,108358.52774483575,0.566162708826699,0.49142145411982635,8.648286909367549e-5,6.0766149761480915e-6,1.9874708906128384,7.551181609815845e-6,3.045155164225045,3.59038800812954e-4,1.3627796585963941e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
54,17628.706949889816,0.20951139081424128,0.18261010926365015,0.020229363418248603,0.008706529515944065,0.7856564020747647,0.0073463151028112525,1.2140601101896604,0.09242584599301426,0.021038675912036862,68961.28878580559,0.5299164617651503,0.46401338640271994,0.011586411501342004,0.0029569205177515574,2.9877379440726397,0.001273070156183117,2.9974841944157893,0.07431985863692812,0.009302466848568662,108358.33785770937,0.5907925168416408,0.5131832687681337,9.030869839169058e-5,6.401577730618869e-6,2.130961463728052,8.330993129582762e-6,3.23504229060708,3.84960115595723e-4,1.4732570860201638e-5,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,26,2020-03-29
