time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,6848.147754997118,0.16059322661658004,0.13326836664003622,0.012719076736229936,0.0034441134197234244,0.2544029450361549,0.0010672744321514832,0.5654950028808761,0.03053564257957019,0.005235431724540636,29474.79211822058,0.4610056494392621,0.43298048073467704,0.011453572329065437,0.002246108755881965,1.588542566052673,3.5340212375181885e-4,1.4965817794353096,0.038956103379679814,0.003984940733035299,45455.255769479176,0.4724935703058933,0.3739402792152651,5.3649049996784627e-5,2.297733506703606e-6,0.6790496074848547,1.1171053317187016e-6,1.525540520894848,1.2194582676523085e-4,3.4148388384223073e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
52,6848.093489031184,0.16793077159025777,0.14101123333150176,0.01380777482423544,0.00395626871971213,0.29171217114495346,0.0013427492033839432,0.6197609688140444,0.034940682744054805,0.00620994514476397,29474.640905341123,0.4780944835493598,0.44214107625670696,0.011608904371131793,0.00237481827292503,1.7131632545695257,4.121218694731743e-4,1.6477946588891208,0.04199373116319377,0.0044025669392783115,45455.091279931636,0.49829457414302963,0.40179549029109335,5.941757658763552e-5,2.692744641939265e-6,0.7898764649020907,1.4287738605672489e-6,1.6900300684313037,1.4184794663776588e-4,4.121518502506513e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
53,6848.036920166409,0.1754502054709012,0.14867580071110878,0.014874358702556607,0.0044826305696138765,0.3311899213058052,0.0016569168294057592,0.6763298335893915,0.039592958037618024,0.007263607379946537,29474.48328351016,0.4965167201320279,0.45344782682316953,0.011793157693761287,0.0024941737159288706,1.8406906234667206,4.739880236089147e-4,1.8054164898552152,0.04510256703676622,0.004826320233581621,45454.919492843284,0.5240359577213094,0.4291271563556696,6.516171017026096e-5,3.1089969772175796e-6,0.908583980829745,1.7911769713715287e-6,1.8618171567908426,1.6316518914204323e-4,4.900173948589108e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
54,6847.977938061173,0.18320228229405072,0.15633365881006553,0.01592257261749884,0.005020124679725987,0.3728225832000349,0.0020107172236026685,0.7353119388249787,0.044491119206190956,0.0083949216953257,29474.31897099974,0.516186321519607,0.46668671827547625,0.012012418812881216,0.002606373728123816,1.9716983769880947,5.387909514402805e-4,1.9697290002756216,0.048296752978635796,0.0052573678008791805,45454.74015741528,0.5499512805177887,0.45608174206238583,7.086646449752226e-5,3.5436061192915616e-6,1.0350429453409027,2.206788133085687e-6,2.0411525847798266,1.8587434954506733e-4,5.750394252377248e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
55,6847.916432045613,0.19122546326796083,0.16404954229109783,0.016957256737952776,0.005566342061594513,0.41661446466458246,0.0024048853616355516,0.7968179543848241,0.04963600643795351,0.009602712688969648,29474.147673856554,0.5370492212725542,0.48167995493342797,0.012270230936422283,0.002713518655091479,2.1067068418286743,6.06375831380423e-4,2.141026143457549,0.051589070578556835,0.005697048223571589,45454.55299698341,0.5762384359984849,0.48282272156507444,7.652722804533138e-5,3.993916746508076e-6,1.1691686602138396,2.6777327428913495e-6,2.2283130166549334,2.0996021783332001e-4,6.671649489399425e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
56,6847.852289721531,0.19955019275855096,0.17188047797028017,0.017983919640644958,0.006119513808040752,0.4625861729566095,0.0028400013323744188,0.8609602784665008,0.05503042190086934,0.010886185077521227,29473.96908566394,0.5590756525110577,0.498283801146349,0.012568369897925995,0.0028175501773201406,2.2461923230603142,6.766392812684348e-4,2.3196143360742343,0.05499118577492297,0.00614679451455525,45454.35771131842,0.603066649737857,0.5095180925466503,8.214802209509305e-5,4.457582963540371e-6,1.3109241279296349,3.2058234848384444e-6,2.4235986816426855,2.354161510626695e-4,7.663406448378813e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
57,6847.785395890733,0.2082017929423322,0.17987621109291976,0.01900835666019205,0.006678472087721056,0.5107727403543374,0.003316536127383832,0.9278541092648863,0.06067887689177881,0.01224496154404021,29473.782887313304,0.5822542894603533,0.5163853108494764,0.012907436548881884,0.002920220609838113,2.390595904385643,7.495248513502609e-4,2.5058126867055415,0.058513876316608204,0.006608081241129032,45454.15397850467,0.6305819009138011,0.5363331219606592,8.773953751060636e-5,4.932624093983166e-6,1.4603200077531875,3.792602287333863e-6,2.6273314953915397,2.62244065136947e-4,8.725226381317026e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
58,6847.715631719715,0.2172024945224486,0.18807995382769502,0.020036395454279782,0.007242588701556836,0.5612219532401446,0.003834894536565316,0.99761828028269,0.066587373313114,0.01367909329067637,29473.588746631198,0.6065879337515088,0.5358987393290221,0.013287297865805937,0.003023082507022112,2.5403312972882337,8.250180706003484e-4,2.6999533688121913,0.06216723291051566,0.0070823897563941545,45453.941456223525,0.658911674030715,0.5634256918607607,9.33174333086446e-5,5.417449795393601e-6,1.6174132363707954,4.439387880480326e-6,2.8398537765332557,2.904541868261232e-4,9.856837675873924e-6,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
59,6847.64287348692,0.2265732896363762,0.19652944481167717,0.021073724550865466,0.007811709250893151,0.6139928931032775,0.004395451723323894,1.0703765130764131,0.07276321709712923,0.015189055594755446,29473.3863161724,0.6320923087088691,0.5567619118722391,0.013707389497938783,0.003127493588471565,2.6957915823669563,9.031415783467169e-4,2.9023838276128195,0.06596083044657575,0.007571189171435428,45453.7197806151,0.6881705265298514,0.590944254327068,9.890090122287674e-5,5.910862491866963e-6,1.782304645011138,5.147323728427902e-6,3.0615293849555,3.20064625628774e-4,1.105818622029486e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
60,6847.559629193478,0.24277362418159,0.20609992512193845,0.022134466666835845,0.008386239614490622,0.6692279615315659,0.004998589401446401,1.1536208065178666,0.07922409244502418,0.016775895005209623,29473.154752287144,0.676703167113397,0.5812747178477292,0.014172192631388013,0.003234676065952499,2.8575790089623165,9.839502399402085e-4,3.133947712860722,0.06990944845266098,0.008075971650065203,45453.46613160646,0.7380828731754945,0.6215921760671187,1.0455365223222698e-4,6.412177445223134e-6,1.9553864610836957,5.917431170028562e-6,3.3151783935871553,3.5114582453726076e-4,1.2329608615251692e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
61,6847.471323266439,0.2593588874846014,0.2173620825052402,0.023258479853926123,0.008968521236244479,0.7273339815174991,0.005644780960007323,1.241926733557518,0.08602052939088405,0.01844274750432921,29472.90914447546,0.7224662648046145,0.6109157528829392,0.014701812764264634,0.003346162853664738,3.0270579985619643,0.0010675326829474514,3.3795555245503928,0.07404678160737777,0.008598706177566503,45453.19704127018,0.7890474592678072,0.6571455133468004,1.1046744028891215e-4,6.922391046368625e-6,2.137951616687802,6.750736318128142e-6,3.584268729870061,3.839299875788474e-4,1.3673127364496765e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
62,6847.377556416369,0.2765805773592621,0.23002564472572262,0.024475160275377314,0.009563146963165434,0.7887142892604487,0.006334765042874381,1.3356935836268498,0.0932017728389927,0.020195445682382247,29472.648378101654,0.7700643617874818,0.6447905528126853,0.015310320214281347,0.00346392788856708,3.205538712836651,0.0011540228139018324,3.640321898353566,0.0784050707517855,0.009142025546480916,45452.91129647502,0.8418575627416477,0.696755370726273,1.1678526261389512e-4,7.444462117763885e-6,2.331268713315156,7.648521822819017e-6,3.8700135250296293,4.1864494142555305e-4,1.50929839405829e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
63,6847.277931707429,0.29462582289949174,0.24392597556112117,0.025801151458702997,0.01017570868889436,0.85371996834099,0.00706966561807428,1.4353182925672738,0.10080991575835095,0.022041467906103715,29472.371345458032,0.8200050079262244,0.6823720852325428,0.016004438002349824,0.0035900522572660703,3.3941393519848764,0.0012436065697430997,3.917354541973,0.08301171577284472,0.009708925702366984,45452.60768977907,0.8971049123371563,0.7399528052615155,1.235896122197929e-4,7.982285035837429e-6,2.536422318975506,8.612507133518976e-6,4.173620220978566,4.554854556069208e-4,1.65947921693564e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
64,6847.172045435173,0.31364138825821825,0.2589799644648819,0.02724606404576842,0.010812008499916793,0.9226741037156139,0.007851035839352571,1.5412045648237511,0.10888318492997355,0.023989223082353354,29472.076920500567,0.8726862663253432,0.7233744196401307,0.016787009785820452,0.0037265237340823425,3.5938687579499247,0.0013365220042783398,4.211779499439577,0.08789136296137424,0.010302565707277426,45452.28499214394,0.9552537253312344,0.7865138988849867,1.30929829484827e-4,8.540039268147803e-6,2.7544011170988987,9.644923059618405e-6,4.49631785610693,4.946290760401509e-4,1.8184962327766205e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.71325,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,37,2020-04-09
