time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1685.604961220401,0.0445700134707263,0.036027584679357065,0.0027168240628486604,4.496079832401873e-4,0.04739488493275229,8.986446945112681e-5,0.1312487795983756,0.00518566795667616,6.00526032653611e-4,17843.714010641546,0.3497490390909662,0.39188663676165275,0.00966219458394529,0.001361193231402527,1.0721816773793942,1.3861739326457133e-4,0.8249793584406254,0.02449106396477245,0.0020210058474957994,19099.43703060142,0.20711802160916437,0.1551668310224926,1.9690926341295564e-5,6.299073648782741e-7,0.19694402377494985,2.0132307409238166e-7,0.5592493985633873,3.631553512070868e-5,8.312304389706555e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
39,1685.5906446473473,0.04594970062867144,0.03833492610051339,0.0030799892818202446,5.627874823616207e-4,0.05751045682057789,1.274923382930049e-4,0.1455653526522375,0.00627392072000214,7.768976320999531e-4,17843.61658694475,0.3476014434114179,0.3810914320391788,0.009731254397026974,0.0015120758268872693,1.1822904688425155,1.76380718073883e-4,0.9224030552351017,0.026986110537573906,0.0023516401865965454,19099.36495392255,0.21837251145725184,0.16957565702819002,2.292094441581645e-5,8.066853504193374e-7,0.24335389040106786,2.9091969582298565e-7,0.6313260774359722,4.4873045340662874e-5,1.0976050462423228e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
40,1685.576155252556,0.04713726202419858,0.04038515321795371,0.0034190324168111657,6.827313814982972e-4,0.06825675795165076,1.7381045159310427e-4,0.1600547474437055,0.007425860170795028,9.746279951689917e-4,17843.51766173314,0.3472936013449549,0.3726957140427978,0.009730568575405595,0.001646211998127096,1.2897442837715882,2.17887113119836e-4,1.0213282668459953,0.029419265568500358,0.002683344949013095,19099.291302519134,0.22819781301777303,0.18300797529512633,2.608487261306646e-5,1.0002836087149365e-6,0.29374420368895116,4.0369523982329785e-7,0.7049774808533127,5.41644495838311e-5,1.4039788485382341e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
41,1685.5614750479263,0.0481959785224896,0.04220315449922739,0.003732946353039352,8.072316385975016e-4,0.079566402287863075,2.292387725172186e-4,0.17473495207373402,0.008634301154545514,0.0011922143643570014,17843.41722876687,0.34837400043203637,0.3664985685284244,0.009688708458793185,0.001763826811255716,1.3951734313035944,2.626975786471299e-4,1.1217612331127527,0.03180541947939771,0.003014255581602763,19099.216159927622,0.2368768788472147,0.19538946547700156,2.9149597753259913e-5,1.2077459940719545e-6,0.3478228291269727,5.415680663090136e-7,0.7801200723630033,6.413587896087921e-5,1.7493140603809676e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
42,1685.5465899243707,0.04917008923703647,0.04382068092589057,0.004021701692195197,9.34310846268863e-4,0.09137925152621879,2.940414017186249e-4,0.1896200756293284,0.00989290829365018,0.0014281228619097929,17843.315275377478,0.35050867459261664,0.36225323244941027,0.00962662567277194,0.001865902716479666,1.4991497971523031,3.1038992140224866e-4,1.2237146225049857,0.03415798716225384,0.0033433449134954046,19099.139588185917,0.24464106761998575,0.20672735760583727,3.2088032688699216e-5,1.4261079042290232e-6,0.4052891686159605,7.060857183951515e-7,0.8566918140680955,7.473190514118265e-5,2.1321936226241744e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
43,1685.5314887672746,0.050090233600940316,0.04527077845109699,0.00428611754739978,0.0010622483265055444,0.10364351006921671,3.6834473016768396e-4,0.20472123272532694,0.0111962993925314,0.0016808450703371368,17843.211783759776,0.3534511786116393,0.35970287974824855,0.00955918982579862,0.001953874897702365,1.6021785429602762,3.605741647653122e-4,1.3272062402084321,0.03648874855087547,0.00367019185725851,19099.061631313445,0.25167981487926666,0.2170791198365405,3.48806868801444e-5,1.6524811265688104e-6,0.4658523202273118,8.984289735417534e-7,0.9346486865400999,8.589888888235562e-5,2.550910100110564e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
44,1685.5161627280108,0.050977451087971956,0.0465845692945786,0.004527673620649521,0.0011895921301490553,0.11631582912227906,4.5215673356546553e-4,0.2200472719891936,0.01254004005948812,0.001948942434842691,17843.10673216095,0.35701993488610734,0.35860209796220915,0.009496518093449749,0.002029407924567377,1.7046969787724087,4.129013938827407e-4,1.4322578390326268,0.03880784833954418,0.003994800163377867,19098.98231854489,0.25814815691539206,0.2265305492079981,3.7515857229792754e-5,1.8841325644472178e-6,0.5292422295555992,1.1194263802841317e-6,1.0139614550951646,9.75870361244197e-5,3.00355894473135e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
45,1685.5006044665904,0.05184631319718816,0.04778965995233644,0.004748287035330258,0.0013151597661869583,0.12936072620276814,5.453872558620969e-4,0.23560553340967214,0.013920563579433906,0.0022310810566855497,17843.00009501392,0.3610816728438003,0.358728395412907,0.009445154034666815,0.002094230802108614,1.8070784651386849,4.670678418704661e-4,1.5388949860740402,0.041123907210303,0.004317452920053011,19098.901666643273,0.2641735408142626,0.23518051228400305,3.998886165121928e-5,2.1185554474917333e-6,0.5952158266237515,1.3695779381481905e-6,1.0946133567170548,1.0975152936401772e-4,3.488133385639924e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
46,1685.4825083065343,0.05471581887686934,0.049174365873357814,0.004952599191206188,0.0014380625974598376,0.14277297803148337,6.478688949170005e-4,0.2537016934652936,0.015337702262248508,0.002526091164185861,17842.87608935804,0.37930312032047975,0.36169796837128626,0.0094128070116157,0.002150065116538827,1.9098138663661854,5.228147585806814e-4,1.6629006419446883,0.04344822944842456,0.004638640074321265,19098.807746276038,0.280289303359309,0.24450462708155177,4.2324021315859515e-5,2.3535936277538653e-6,0.6636934668172696,1.6490897149731123e-6,1.1885337239627891,1.2237768817039899e-4,4.002683342726978e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
47,1685.4637090475865,0.05748502238807153,0.05091316895849314,0.005152608111583565,0.0015580234947239814,0.15663274132197286,7.593881383840317e-4,0.27250095241322925,0.01680084067800512,0.002833337056274998,17842.747303459455,0.39716259632207823,0.3684002038760503,0.009416252378133788,0.0021988478129866353,2.0139287094502523,5.799306889911487e-4,1.7916865405284939,0.04580441730774935,0.004959292054826399,19098.71009625513,0.2956500942574036,0.25540787918905844,4.4618156939132194e-5,2.5881161908368706e-6,0.7350766071979459,1.9579534238146977e-6,1.2861837448709617,1.355395492321635e-4,4.546069614651567e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
48,1685.4441501534143,0.06022784616121504,0.052903397536911166,0.005356935202398427,0.0016754183975135806,0.17101651220369726,8.797370835163505e-4,0.292059846585252,0.01831871036358394,0.0031528455214020526,17842.61335447472,0.4150819280915609,0.3778761801294491,0.009465858585869407,0.002242746809725887,2.1203305528729253,6.382587764163012e-4,1.9256355252659483,0.04821326775294155,0.005280830149007425,19098.608445061232,0.31067893558859083,0.2673686196651582,4.694021537381573e-5,2.822159114716646e-6,0.809735325040561,2.296098047723109e-6,1.3878349387668463,1.493053586226108e-4,5.118257162439753e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
49,1685.4237821030608,0.06299378968423723,0.055082911251814214,0.005570219551509889,0.0017909462113250081,0.18598128082129373,0.001008749418346026,0.3124278969385263,0.019897675446733376,0.0034850361613747703,17842.473904033053,0.43333974007424686,0.3894904256650309,0.009565239850790302,0.002283887780085385,2.229708974592803,6.976989698755534e-4,2.0650859669328328,0.050690497517118606,0.005604903791983149,19098.50255066205,0.32566829044207585,0.28008207973366944,4.932518739355565e-5,3.0563428415179384e-6,0.8879239227427156,2.663498296893858e-6,1.493729337946993,1.6372201016179154e-4,5.719841138411793e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
50,1685.4025594128138,0.0658166566893233,0.05741494541446019,0.005794857459898459,0.0019054132107508299,0.20157239807705749,0.0011463163341633759,0.3336505871856538,0.021542695692681885,0.0038305325178510582,17842.32863929366,0.45212393648612215,0.4028207395546842,0.009714295108882571,0.0023241917951095027,2.342609338655553,7.582047288762905e-4,2.210350706329228,0.05324847569424793,0.005933212524126623,19098.392187056932,0.34082456232941205,0.29337902181214115,5.178988172447788e-5,3.291498023310227e-6,0.969831217318982,3.0602239125019368e-6,1.6040929430641957,1.788243204407211e-4,6.351721935812162e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
51,1685.3804386775164,0.06872001691607127,0.059879012300933704,0.00603197554178644,0.0020196314576924395,0.2178282972212177,0.0012923890452495698,0.3557713224829513,0.023257899384567585,0.004190064722181001,17842.1772605065,0.4715641829906579,0.4175894820554933,0.009910953340245757,0.002365319041690031,2.4594797796809402,8.197763762804487e-4,2.361729493485308,0.05589732394745775,0.00626741806913807,19098.277135559758,0.3562963553307224,0.30717639838124666,5.4341528100949466e-5,3.5284993527090622e-6,1.055610330049063,3.486450385997679e-6,1.719144440238872,1.9464052287508423e-4,7.014949738706739e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
52,1685.3573771896422,0.07172099586285655,0.06246467631252863,0.00628206791658385,0.002134360783156166,0.23478373184993087,0.0014469776319544533,0.37883281035701066,0.025046974007034824,0.004564409534272255,17842.019472218715,0.49175432181433354,0.43361527636211766,0.010152319961218471,0.002408651968052569,2.580704756905868,8.824542611928595e-4,2.519517781272784,0.058645700443404135,0.006609094935184408,19098.157178695892,0.3721943665416221,0.3214435023482839,5.6983270841446045e-5,3.768174169660584e-6,1.1453987413107896,3.942460604840116e-6,1.8391013041063118,2.1119596633146001e-4,7.7106347745007e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
53,1685.3333320324223,0.07483268655595955,0.06516771424721413,0.0065453491174362315,0.0022502890232359704,0.25247178231670725,0.0016101463166468388,0.4028779675772002,0.026913405286324837,0.004954362645021565,17841.85497749329,0.5127664215514973,0.4507815811592749,0.010435324452161783,0.0024553124249827806,2.706627555503405,9.463116052562432e-4,2.684012506696578,0.0615013234044468,0.00695971350480839,19098.032096268682,0.3886043526221631,0.3361809287369872,5.9717039896528976e-5,4.011277311869532e-6,1.2393302930043895,4.428637123783486e-6,1.9641837313178723,2.2851532860958934e-4,8.439914435653018e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
54,1685.3082595039768,0.07806560511131722,0.06798789428795905,0.006821926365095601,0.0023680334888842155,0.2709250292428069,0.0017820075264390945,0.4279504960225023,0.028860614514285884,0.00536073017504771,17841.683474211575,0.5346591028502938,0.46901711873227475,0.01075704026509858,0.0025061955514302046,2.837564883113799,0.001011447896960653,2.8555157884098565,0.06447130894009916,0.007320642477739682,19097.90166290056,0.40559523437596773,0.3514083419635971,6.254478850584654e-5,4.258500416686136e-6,1.3375417743585845,4.945451704768555e-6,2.0946170994387767,2.4662383093494033e-4,9.203952121454691e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
55,1685.282114694279,0.08142871009910108,0.07092743478738477,0.007111916627766528,0.0024881434609928,0.2901763832810916,0.0019627174640646904,0.45409530572040163,0.030892055286176303,0.005784323731521175,17841.50465229836,0.5574833982448862,0.4882819039978375,0.011114883009568048,0.0025620009316141977,2.97381753172163,0.0010779837178645794,3.0343377016234,0.06756241714700702,0.00769315540104376,19097.765646184616,0.42322491697373144,0.36715613267923614,6.546928182446374e-5,4.510478077318677e-6,1.4401772925107503,5.4934600281761365e-6,2.2306338153836482,2.6554804393436006e-4,1.0003938105494813e-5,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,28,2020-03-31
