time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,1821.9857628075674,0.0534064315329222,0.04577992772000342,0.003685859443557466,6.514194664031076e-4,0.06561849727806206,1.350569920377003e-4,0.1692771924329858,0.007242689055911889,8.782292484900757e-4,16664.636528372284,0.3609473165916727,0.41533173313199206,0.010519488412171723,0.0015065195197940277,1.1334266480217559,1.4992203981160053e-4,0.9218816277171935,0.026495496423834537,0.0022296260565148715,18968.99118856216,0.2295143668463191,0.18292625760035533,2.6094018566769224e-5,8.822141945132638e-7,0.254173543544062,2.936145443432591e-7,0.6666414378380431,4.961059334389973e-5,1.1758287388565217e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
25,1821.970179221321,0.05368657719329747,0.04771560195962862,0.004093797281087519,8.010511680268524e-4,0.07837467839429742,1.8907268308298285e-4,0.18486077867942072,0.008624019119011365,0.001118572929778211,16664.544852302417,0.3509797930110636,0.40046621307660074,0.010574971344002973,0.0016757480219198432,1.2496697721971175,1.9119993138258696e-4,1.0135576975820826,0.02919011920088311,0.002597946788539262,18968.91896772904,0.2352988368480288,0.19528734681472878,2.9672422066722883e-5,1.1068270681642946e-6,0.3082448902912661,4.177561297522121e-7,0.7388622709592892,6.016408602505306e-5,1.5245831979165054e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
26,1821.9546987763097,0.0538075321073611,0.04921803486771023,0.004455999358745382,9.554236919353951e-4,0.09164981012600805,2.5442353878967763e-4,0.20034122369054974,0.010055909023814903,0.0013826932950861451,16664.453524035798,0.3431855032278006,0.3871150438807655,0.010535787502232809,0.0018252347317725506,1.3619877852935829,2.3660956540814067e-4,1.1048859642015578,0.03179141152652691,0.0029664540188921065,18968.84661880931,0.23975414580229473,0.20583614068602965,3.302200740105657e-5,1.34576513034115e-6,0.3655859655074786,5.7091812590707065e-007,0.8112111906864612,7.135567252602104e-5,1.916683256248219e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
27,1821.939314742696,0.05381469455430469,0.050361527402053415,0.004772294305820867,0.0011113101850694597,0.1053340909528176,3.3133990417686244e-4,0.21572525730424283,0.011526685314699477,0.0016677503243707507,16664.362598245178,0.33697729523864767,0.3753615799983241,0.010432078012806802,0.0019547181096497912,1.4708004498749043,2.856335872110908e-4,1.195811754821539,0.034309760759032075,0.00333239089397767,18968.774268492998,0.24310116564778336,0.21472201568866742,3.6107732434348894e-5,1.5944294943043199e-6,0.42569986890357764,7.546023265938071e-7,0.8835615070042846,8.30883688523115e-5,2.3490318208981257e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
28,1821.9240214465908,0.0537412562337141,0.051211543716062013,0.005044371070313721,0.0012659116947115036,0.11933564322264871,4.1982747190337803e-4,0.23101855340935337,0.013026739895663188,0.001970954624957928,16664.272109363934,0.3319313807142252,0.36514493910880813,0.010287321666937821,0.002064842513769597,1.5765343917191132,3.3776034252695693e-4,1.2863006360653761,0.03675557998605311,0.0036939339524482153,18968.70201190325,0.24553315791378816,0.2221085408951188,3.891008782089691e-5,1.8484461565069823e-6,0.48813466965865066,9.69747970012227e-7,0.955818096749506,9.527397035128117e-5,2.818194126519208e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
29,1821.9088143589831,0.05361116343921911,0.05182427056752514,0.005275129004438529,0.0014168947319364497,0.1335784824495459,5.197008243771273e-4,0.24622564101704222,0.014548260381974454,0.0022896613243872186,16664.182078022928,0.3277412099280633,0.35633005253742345,0.010119196068179489,0.0021568469755941836,1.6795921683950372,3.92503167564532e-4,1.3763319770718576,0.039138605807416356,0.004049974940676659,18968.62992000905,0.24721622926301826,0.2281631067558285,4.142208518483303e-5,2.103803679157557e-6,0.552485912268304,1.216769071969289e-6,1.027909990945088,1.0783354020737002e-4,3.320572751126845e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
30,1821.8936900069602,0.053441495332794714,0.05224694580759967,0.0054681707290452925,0.001562391185688241,0.1480003717112297,6.306182734671024e-4,0.2613499930398247,0.016084959576268678,0.0026214284930288936,16664.092515555985,0.32418442558202853,0.3487507707119525,0.009940568151151621,0.0022323214811674785,1.7803369455791231,4.4941251148761523e-4,1.4658944440169062,0.04146756148133603,0.00439993556345453,18968.55804540674,0.2482910815036602,0.23304943502829473,4.364647033746923e-5,2.356940867464548e-6,0.6183965777112211,1.4956056829863976e-6,1.0997845932600652,1.206974013464882e-4,3.852546550450944e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
31,1821.8786455194588,0.0532446280518447,0.052518586587265964,0.005627412950714723,0.001700970498524,0.16255076384449355,7.521186085386051e-4,0.2763944805413816,0.017631823536352797,0.0029640510331369494,16664.003425432194,0.32110108249621017,0.34223574951640184,0.009760461718677787,0.002293019974205686,1.879086171098228,5.080830043261143e-4,1.5549845678080454,0.043750028833477,0.004743614577151776,18968.4864254,0.24887683081869816,0.23692220201232814,4.5593171160097294e-5,2.604791161735631e-6,0.6855555634005883,1.8057922453945925e-6,1.1714045999861833,1.3380483930270184e-4,4.410583407130221e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
32,1821.8624843744728,0.05407150502725786,0.052809592298822594,0.005758178519548162,0.0018316272209046832,0.17720108162866804,8.836408316221529e-4,0.29255562552682324,0.019186287455114574,0.0033155813756619813,16663.907736216865,0.32454453722789417,0.3374407473040985,0.00958667772464371,0.0023407613730095475,1.976192905231486,5.681542759148787e-4,1.6506737831370435,0.04599438759573781,0.005081092756548772,18968.40939270698,0.2540415129410269,0.2405849891954073,4.7289425090402813e-005,2.844841199429341e-6,0.7537585101101437,2.1464863149078535e-6,1.2484372929991836,1.4711597537714677e-4,4.991327514337194e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
33,1821.8462208308422,0.054782322591169316,0.05321759848060178,0.005869359819281723,0.0019538985286462218,0.19197141260866277,0.0010245771292681247,0.30881916915762964,0.020751235280531258,0.0036745359567012404,16663.81146250241,0.32764268098065286,0.33464399361888053,0.009429715345987738,0.002377450337113512,2.0722243420039965,6.293153030060909e-4,1.746947497589634,0.04821403551411524,0.00541277462855202,18968.33180252998,0.25840884072775616,0.24451119189548234,4.879921294100525e-5,3.0754374406020004e-6,0.8230530461198511,2.5166077523977285e-6,1.3260274700012247,1.606401168009999e-4,5.592045192999728e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
34,1821.8298406713322,0.055418147078052225,0.05369045274908653,0.005967570186351243,0.0020678457769171474,0.2068810098275652,0.001174303049428298,0.3251993286674003,0.02232928167417791,0.004039927449449492,16663.71452341815,0.33055094331743246,0.3332852571712931,0.009295718264161404,0.0024050550834378973,2.1676583027468257,6.913052641462633e-4,1.8438865818472934,0.050420205220061146,0.005739370411603622,18968.25360755008,0.26221758223087666,0.24847040860107422,5.017024242277204e-5,3.2958118758024475e-6,0.893478078093584,2.9149192848052364e-6,1.4042224498991192,1.7438486563492578e-4,6.2107311606076835e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
35,1821.813334305468,0.05600588984670908,0.05419711812438629,0.006056917501012556,0.00217382496973813,0.2219397330723055,0.0013322110174604947,0.34170569453161176,0.023921843960089225,0.00441109151925323,16663.616862739356,0.3333650465646127,0.33297326164295715,0.009186759788956474,0.0024254391313332877,2.262842840296201,7.539132184952926e-4,1.9415472606425528,0.05262103265191648,0.0060617262116002685,18968.174776476564,0.26563356085163925,0.252338328838631,5.14313264828258e-5,3.5057209248397182e-6,0.9650233565570583,3.3401240951873568e-6,1.4830535234188325,1.883482268833673e-4,6.845845020027074e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
36,1821.796695184724,0.0565631219182744,0.05471974230288454,0.006139973484530635,0.002272341006763065,0.23715191052993737,0.001497726032968323,0.35834481527535805,0.02552962788208849,0.004787567431091403,16663.518440563385,0.33614273093465774,0.33343300040605683,0.009102524966414189,0.002440272193285108,2.3580339339146037,8.169741981318775e-4,2.0399694366131462,0.054822465615540994,0.006380716064938716,18968.095288131783,0.2687725140355793,0.2560562470832424,5.2600509197858755e-5,3.7052198750346253e-6,1.0376530104413741,3.7909148209765514e-6,1.5625418682040908,2.025232031180823e-4,7.496134696011178e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
37,1821.7799186702628,0.057101504850476555,0.05524819716564514,0.006218421678533404,0.0023639545847862447,0.25251893758391414,0.0016703138733721917,0.3751213297367274,0.027152954330090625,0.005169018727860275,16663.41922740133,0.33891885702275176,0.3344673399528667,0.009041466856500448,0.0024509905183132635,2.4534235808025375,8.803635155971839e-4,2.1391825986685635,0.057028939178354617,0.0066971748259630525,18968.015127371247,0.27171673853785777,0.25960290598979824,5.369028203925524e-5,3.8945236681676156e-6,1.1113211334005946,4.266004097242335e-6,1.642702628738056,2.1690083734745427e-4,8.16052776540995e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
38,1821.7630013212536,0.0576286542603149,0.05577754658397622,0.006293336365543968,0.002449247238972874,0.26804041242422527,0.0018494818728916945,0.3920386787459248,0.028791901975761754,0.005555199579798511,16663.319200404214,0.34171339681824475,0.33593672249135353,0.009001338194069675,0.0024588045016008023,2.5491553432153924,9.43990563540593e-4,2.239209595784198,0.059243747571904745,0.007011875870939097,18967.934282514652,0.2745245360981419,0.26298114764093433,5.4709567604433494e-5,4.073959807445956e-6,1.1859782539410606,4.764135618655336e-6,1.723547485343168,2.3147147612645932e-4,8.838095426101295e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
39,1821.745305514694,0.058704090867394455,0.05637882253793715,0.006366185613633055,0.002528791174480714,0.2837218142365002,0.0020347808748917835,0.40973448530483714,0.03044720141393445,0.005945927894807718,16663.21458773007,0.34781506279630464,0.33817280999780963,0.008980652529062312,0.002464709195221841,2.645381242001853,0.001007793412283811,2.3438222699325313,0.06147039393701755,0.007325515551661493,18967.8497093845,0.27988781652086464,0.2665551965383949,5.567227896330271e-5,4.243925574322945e-6,1.2616124021383148,5.28409977378744e-6,1.8081206155018867,2.4623278592551036e-4,9.528025348110388e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
40,1821.7273563195183,0.059732893942684946,0.057091327306648315,0.006440244321617779,0.002603236600809274,0.29959017197395404,0.002225806335000944,0.427683680480715,0.032122009414810485,0.006341174505338035,16663.108491668692,0.35369203453609677,0.3413373607456369,0.008980610646061508,0.002469584469049039,2.7423670068258494,0.0010717340899969664,2.449918331312687,0.06371507131252413,0.007638790591626115,18967.76391936037,0.2849777683693147,0.2705354906875912,5.660965688484577e-5,4.4050507702721825e-6,1.3383305411146313,5.824748784705134e-6,1.8939106396279781,2.612056479843921e-4,1.022979955497732e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
41,1821.7091430987239,0.06073588346537349,0.05787869947897083,0.006517616886163898,0.0026733235038827736,0.3156691720030393,0.0024222059377262796,0.4458969012751562,0.033819031071845994,0.0067410877315364146,16663.00084703873,0.35945671642586285,0.34515931094168006,0.009001191119228941,0.0024742334584758486,2.8403357128322337,0.0011357964995534655,2.5575629612770316,0.0659829566874589,0.007952426486291173,18967.676863095443,0.2899051519492836,0.27476838298457684,5.754305864319847e-5,4.558219333790676e-6,1.4162248833140048,6.385030878834724e-6,1.9809669045567218,2.764080628957065e-4,1.0943250212625404e-5,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,16666.55841,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1822.15504,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 18969.65783,14,2020-03-17
