time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1429.9386834954655,0.058311636120672874,0.044496771063879996,0.0032734902159556856,5.30740831900151e-4,0.05736789605580753,1.0597024490839943e-4,0.16408650453312462,0.006235812381434033,7.087788279943111e-4,13844.743656999215,0.4094688392244652,0.4231742297200015,0.010010834646461455,0.001392192720514719,1.1063267308250124,1.4017363989027475e-4,0.9505130007763464,0.025081111082944595,0.002061197876881245,14768.41005411448,0.2505257680211373,0.17725113131228204,2.267171966994196e-5,7.217203127254065e-7,0.21999536236193165,2.3037468418786986e-7,0.647795885510018,4.171361960820749e-5,9.520949969132769e-7,30043.09239460916,0.7183062433662754,0.6449221320961636,0.013306996582087083,0.0019236552727275955,1.3836899892427517,2.4637425948286206e-4,1.762395390819489,0.03135863708398683,0.0027709287998724692,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
48,1429.9181371853954,0.06170768726481255,0.04837622542366523,0.003746362935725782,6.660386337535627e-4,0.06998607958197425,1.5042076326481072e-4,0.18463281460319617,0.0075862826310965316,9.187568499450045e-4,13844.615516818765,0.4192759112210139,0.4209933786575981,0.01018859905479471,0.0015534513023872831,1.2264630624993882,1.787784915445822e-4,1.078653181226728,0.027785024945909818,0.0024067054005499503,14768.315179979863,0.27088258316223196,0.19813800920441854,2.667404378286221e-5,9.271932151248746e-7,0.2736214933450196,3.331780286547618e-7,0.7426700201266969,5.188146865845494e-5,1.2603712437796369e-6,30042.848833984022,0.7518661816480584,0.6675076132856819,0.013961636034303355,0.002220417129355971,1.570070635426382,3.295324328380477e-4,2.005956015956621,0.035423189045664806,0.0033267226217387346,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
49,1429.8967825739967,0.06496415145959619,0.052115147706107166,0.004212568218206663,8.118454682950854e-4,0.08367837371472908,2.0533943485217022e-4,0.20598742600178635,0.009047513257156898,0.0011568311907664125,13844.481982973892,0.43134204061610937,0.42209458359505386,0.010324505246062115,0.001700703414786233,1.346503770435316,2.214227941350634e-4,1.212187026101464,0.030485630567019754,0.0027574854968481447,14768.215733013916,0.2901593593229681,0.21874441127634295,3.0786141819662404e-5,1.1562477710113333e-6,0.33318080992675414,4.6315647474091385e-7,0.8421169860721308,6.317422673470735e-5,1.6194042457522476e-6,30042.594498561804,0.7864655513986737,0.692954142577504,0.014567859606088439,0.0025137051308523296,1.7633629540767992,4.2722538546197456e-4,2.2602914381753814,0.03959631805091136,0.003915936091860309,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
50,1429.8745605223803,0.06816699692229464,0.05572574085379604,0.004670062546631755,9.664922347276698e-4,0.09840873997735106,2.7144508332272203e-4,0.22820947761812385,0.010615532238174902,0.0014225404275591948,13844.342818587491,0.44531203744319514,0.4261748802332977,0.010445543156676038,0.0018347161198834683,1.4673164876987277,2.677478482264213e-4,1.3513514125000077,0.033203009335397674,0.003112593267182585,14768.11163300254,0.30869467010671753,0.23891767170371397,3.496577425222242e-5,1.4071525336230236e-6,0.39856765956119977,6.231515171333037e-7,0.9462169974499344,7.557185526734897e-5,2.030304050756327e-6,30042.329012112412,0.8221737044722073,0.7208182927908077,0.015150571477560016,0.002802615507144761,1.9642928872372785,5.398160830662767e-4,2.525777887568066,0.04389411342883993,0.004537163998792536,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
51,1429.851416650644,0.07137677355895317,0.05923485525339682,0.0051178196174153055,0.0011284142359343657,0.1141461500369888,3.4933665166732075e-4,0.2513533493543557,0.012286979336655863,0.0017153261325602042,13844.197777270389,0.46092733023502913,0.4329316443387437,0.010570994525453662,0.001956902201386495,1.589688433972399,3.174243299452845e-4,1.4963927296029584,0.03595528064538741,0.003471869734910024,14768.00277339088,0.3267660508990688,0.2586182601336573,3.917594686168086e-5,1.6779021814429788e-6,0.4696506284571367,8.157720997209333e-7,1.0550766091110058,8.90494324849591e-5,2.4936742811639124e-6,30042.051967311912,0.859070154693051,0.7507847597257978,0.015727990089730647,0.003086994339502304,2.1734852124665243,6.675767537123262e-4,2.80282268806832,0.048331309414528234,0.005189689541751392,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
52,1429.8272996370097,0.07463635474841228,0.06267531605424269,0.0055558141075406535,0.0012962045974183013,0.1308671716225138,4.3950185866555854e-4,0.27547036298879324,0.014059373913591897,0.002034600835570928,13844.046601714419,0.4780030447755841,0.44208326579163376,0.010714219804922745,0.0020690257993105456,1.7143285642910713,3.701651094157795e-4,1.6475682855719391,0.03875868388183292,0.0038357086585127874,14767.889023267575,0.34460312916223834,0.2778791595249232,4.338783530962853e-5,1.9663428654415118e-6,0.5462980461837008,1.0433648406066585e-6,1.1688267324138784,1.0358198943059192e-4,3.0097077060481703e-6,30041.762924619004,0.8972425286862347,0.7826377413707997,0.01631342174777303,0.0033671967395942884,2.3914937820972857,8.107103329219446e-4,3.091865380974611,0.05292163978485541,0.005873319201789764,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
53,1429.8021598769046,0.07797649371644799,0.06608075153982963,0.005984894303671831,0.0014686451236516982,0.14855700758097337,5.42330829247593e-4,0.30061012309382207,0.01593121223094312,0.002379801780341393,13843.88902289736,0.4964104784209009,0.4533797703870267,0.010884116858831313,0.0021729965758443,1.8418740088641743,4.2573152612212226e-4,1.8051471026329005,0.04162775115798107,0.0042048806478170294,14767.770229544354,0.3623977603057441,0.2967769877757862,4.75817908764146e-5,2.270288618188596e-6,0.6283945474712611,1.308004345044631e-6,1.2876204556366313,1.1914765014107913e-4,3.5782929632332272e-6,30041.46141231862,0.936784732443093,0.8162375097026425,0.016916592953379557,0.003643911988114187,2.618825563916409,9.693703597147598e-4,3.393377681363354,0.05767811103906527,0.006588260721121656,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
54,1429.7759484416626,0.081419717423223,0.0694829859842029,0.006406558659773136,0.0016447292611578568,0.16720943631660926,6.581306906587056e-4,0.32682155833562476,0.017901942474630842,0.0027504384103084023,13843.724759831106,0.516063332875558,0.4666070230597942,0.011086303272492286,0.002270729416467095,1.9728988450451745,4.83935214544558e-4,1.9694101688840315,0.044575527548019286,0.004580401578302089,14767.646219290364,0.38031127632355066,0.31541307754554093,5.174681352948724e-5,2.587633831248089e-6,0.715850409817146,1.611495587023146e-6,1.4116307096291854,1.3572940189491195e-4,4.199129418271236e-6,30041.14692756313,0.9777943266223316,0.851503086589538,0.017544608745794908,0.0039180463114562,2.85595869117893,0.0011436774007902869,3.7078624368488415,0.06261319942454505,0.007335039118028763,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
55,1429.7486162694422,0.08498309542259418,0.07291073525365899,0.006822758854256475,0.0018236659717315662,0.18682633323747322,7.871418163462493e-4,0.35415373055606053,0.019971898061518906,0.003146123532769961,13843.55351932762,0.536907360185447,0.4815870986567193,0.01132404486992924,0.00236405399980472,2.1079234776455724,5.44637012206359e-4,2.1406506723696794,0.047613800327934316,0.0049634369494044525,14767.516801681008,0.398480481741793,0.33390025941597157,5.587955306778886e-5,2.9164368982249054e-6,0.8086068264470505,1.955390185777509e-6,1.5410483189849669,1.5331609474783712e-4,4.871827084002414e-6,30040.81893727807,1.0203709373498342,0.8883980933263498,0.018202683277253506,0.004190636408434511,3.103356637330096,0.0013337342187383857,4.0358527219107065,0.06773901448420105,0.008114432309258415,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
56,1429.7201135464088,0.08868011068978694,0.07638934002000743,0.007235707068180738,0.0020048754037591,0.20741686683745367,9.295535703654051e-4,0.38265645358955314,0.02214219738055146,0.0035665954419932546,13843.374995855938,0.5589125835348723,0.49817604957587813,0.01159897602724839,0.002454661784654896,2.2474241291741492,6.077439540663227e-4,2.3191741440508697,0.050753326807918206,0.005355234526714084,14767.381769688855,0.4170222113826759,0.35235469010801196,5.998291841168401e-5,3.25498376802304e-6,0.906637830734123,2.3410106183112303e-6,1.6760803111376088,1.719028061383694e-4,5.59599438633427e-6,30040.476879091202,1.064614905607335,0.9269200797038976,0.01889466601384081,0.004462792172182019,3.361478826745726,0.001539638535050039,4.3779109087780315,0.07306742699460804,0.008927425963093674,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
57,1429.690389224491,0.09252198920663998,0.07994087302742826,0.007647732494372506,0.0021879740247210612,0.22899668699691916,0.0010855197571831119,0.4123807755072639,0.024414646649463585,0.004011729008552203,13843.188871269802,0.5820673652203248,0.5162607532418388,0.011911651367615518,0.002544078746490068,2.391841676418407,6.732051910533244e-4,2.50529873018573,0.054004044269348024,0.005757077598912919,14767.24090135196,0.4360372884597241,0.37089049611666564,6.40646863479415e-5,3.601827043273108e-6,1.009950427461721,2.7694819155138856e-6,1.8169486480334174,1.9149086552368134e-4,6.371308958786993e-6,30040.12016184625,1.1106266428866889,0.9670921223859328,0.019623448548335965,0.004735654598254402,3.6307887908770473,0.00176149443015195,4.734628153726411,0.07861018178433529,0.009775177916423908,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
58,1429.6593906619653,0.09651855876947645,0.0835845102527624,0.008061177965634703,0.002372755169733,0.2515871635709776,0.0012551723045911977,0.44337933803317514,0.02679165132522542,0.004481539216193126,13842.994814465737,0.6063742667736118,0.5357552394989684,0.0122619419086612,0.0026336571500181318,2.5415894213143604,7.410076044463571e-4,2.699355534250067,0.057375252921237435,0.006170255819136482,14767.093960658722,0.4556136736366138,0.3896167425205437,6.813627901677577e-5,3.955803656595648e-6,1.1185835912654634,3.2417656061275424e-6,1.9638893412709004,2.1208766427123957e-4,7.197569262723191e-6,30039.748165786423,1.158506499179702,1.0089564922722745,0.02039125615331268,0.005010368123407728,3.911760176150801,0.0019994216746436824,5.106624213554142,0.0843789919107341,0.010658992604592332,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
59,1429.6270628790853,0.10067920808541063,0.08733700316062962,0.00847832948671577,0.0025591673953346407,0.27521477855755117,0.001438634227383145,0.47570712091302497,0.029276146194986537,0.004976181295577718,13842.792478035322,0.6318494301372728,0.5565971606818986,0.012649323315283706,0.0027245797379115916,2.6970602993091637,8.111714876974759e-4,2.901691964669228,0.06087578409529429,0.00659604878438792,14766.940695915097,0.4758309068511685,0.4086360125425493,7.221168032890763e-5,4.316037656687929e-6,1.232606879086606,3.7586979466062707e-6,2.117154084896256,2.3370639239479166e-4,8.074735603294195e-6,30039.360236829503,1.208359545073852,1.0525701763850774,0.021199864482328384,0.00528806317090292,4.2048819569533205,0.002253564413027227,5.494553170478509,0.09038563668267562,0.011580304815568933,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
