time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4842.727388095641,0.14853918375138098,0.11196991965764996,0.009133348702995193,0.001903062766824316,0.13873753769244943,3.7885178606366943e-4,0.41066190435736366,0.017281085861143596,0.0025386678698673037,19688.145517733417,0.4347461357534304,0.4386917156184943,0.011112608996656713,0.001605532390660768,1.1156088770049286,1.5739681242127565e-4,1.0019222665765926,0.027670708697078106,0.0023747990868537763,31476.473386510737,0.403463588044433,0.2825704011151109,3.1578664245933324e-5,9.898872382809957e-7,0.3409466174773805,3.1409302705290806e-7,1.0270134892814355,5.7658269552611415e-5,1.3039802653339034e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
50,4842.675672442619,0.15664951882820266,0.1221199016010295,0.010526010493546598,0.0024003538844078152,0.17014289246798142,5.388801046739143e-4,0.4623775573798421,0.021131460481645676,0.0033044408045669205,19688.009993791846,0.44470291101622933,0.4389479833110583,0.01137321104410353,0.0017960908294247012,1.2404250847063965,2.0092724052890273e-4,1.1374462081477417,0.030743362005752853,0.002778109665251861,31476.322786755434,0.4343409490518903,0.3166656464892639,3.7434997298394584e-5,1.2795746322209884e-6,0.42656747892197383,4.555493991906063e-7,1.1776132445844576,7.213747792662649e-5,1.7351240314115944e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
51,4842.621862924458,0.16456835847903203,0.13173418464044412,0.011897556157089097,0.0029404760768850556,0.20430890187719816,7.37598309772837e-4,0.5161870755404215,0.02530651083632657,0.004177955394479478,19687.86864917815,0.45725241681438533,0.4419634454106615,0.011586699683245499,0.0019721428231609245,1.3657669715052054,2.491456120392399e-4,1.2787908218486987,0.03382750910796226,0.0031898258174736104,31476.164852616188,0.46392560271438393,0.34978399146628875,4.343192886060635e-5,1.6049619607634219e-6,0.5217921172815334,6.354757401229749e-7,1.3355473838287675,8.824068287833429e-5,2.240437700886397e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
52,4842.565827966924,0.17245757324053468,0.1409204505566368,0.013238683634452525,0.003516461745915058,0.2411109260787582,9.779378172770086e-4,0.5722220330735744,0.029790357027621187,0.005157162120006801,19687.721268482335,0.4719381825956445,0.447634287067573,0.011780302929238935,0.0021342963473138174,1.4923827620478094,3.0168667339200786e-4,1.4261715176609726,0.036942170240676475,0.0036087703659144553,31475.99948726579,0.4926242952860356,0.3819009907289554,4.9495655365662204e-5,1.9630446520376962e-6,0.6263351313567012,8.581531768042211e-7,1.5009127342248867,1.0591961194250055e-4,2.8211978288419172e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
53,4842.507442087571,0.18043359159865358,0.14979362747286795,0.014545405146794334,0.0041216937071490295,0.2804512740790073,0.0012623204222141035,0.6306079124266865,0.0345708139982459,0.006239506877230858,19687.56761331029,0.4884370760499224,0.45578710962305685,0.011974345081869023,0.002283880714190327,1.6209860674031167,3.582108348751171e-4,1.5798266897070317,0.04010536594351593,0.0040346129002232925,31475.82653930445,0.5207899199746008,0.41309232722958816,5.556999209500351e-5,2.3504121927997187e-6,0.7399194005019523,1.1274579876799804e-6,1.6738606955684168,1.251273957045975e-4,3.4778701804796985e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
54,4842.44658357549,0.18858066094495113,0.15846458790327214,0.01581792586184796,0.004750200512960977,0.32226035104033113,0.001592698243487074,0.6914664245068506,0.03963943310655138,0.007422293316551077,19687.407425319387,0.5065235509478276,0.46622476126197393,0.012183477241702002,0.002422654156036322,1.7522418185482045,4.1841845511400284e-4,1.7400146806108596,0.04333379549712236,0.004467647174892548,31475.64581063627,0.5487281871981785,0.4434961641510637,6.161595320453304e-5,2.763497662239838e-6,0.8622991861131557,1.4468283843088343e-6,1.8545893637416488,1.458224741355065e-4,4.2103260465486715e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
55,4842.383132382106,0.19696067033994558,0.16703458451500874,0.01705947877409661,0.005396850584036908,0.36649542522449485,0.0019706084543609447,0.7549176178919438,0.044991254761927085,0.008702968796400232,19687.240428487105,0.5260435379747785,0.4787524588078197,0.012417896854090199,0.0025525813990658792,1.8867629799341175,4.820579217435213e-4,1.9070115128916165,0.046642780986716995,0.004908608177046426,31475.457063318347,0.5767033084884146,0.4732869918683334,6.760991807282666e-5,3.1987911022201755e-6,0.9932737533385455,1.8192579788019237e-6,2.0433366816624474,1.6797089969326865e-4,5.018049081022099e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
56,4842.316968378041,0.20562023991741368,0.1755929073325795,0.01827536376462126,0.0060574315899216795,0.4131384391192085,0.002397240233541116,0.821081621957286,0.05062446275406229,0.010079316088580544,19687.066330700105,0.5468951753009984,0.49319292005004484,0.01268437952503005,0.0026756793275925714,2.0251122169035205,5.489287842058367e-4,2.081109299891394,0.05004632978041848,0.00535853310191837,31475.26002506651,0.6049436367102495,0.5026567055813607,7.354142628990899e-5,3.6529972694735174e-6,1.1326951494743407,2.247314029809662e-6,2.2403749335035403,1.9154765227557259e-4,5.900311299283179e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
57,4842.247969879064,0.2145957739416243,0.1842168610740955,0.019472117654753665,0.006728665788649291,0.46219319873107484,0.002873503743278937,0.8900801209334768,0.05653997495427462,0.011549584443456091,19686.884824790788,0.569015026014983,0.5093927402168047,0.012987181069152368,0.002793910498005121,2.167807469752211,6.188816539678017e-4,2.2626152092051255,0.053557290711492546,0.0058186543791456415,31475.054393678816,0.633646701358051,0.5318021905306005,7.941067400797969e-5,4.123151705050218e-6,1.2804711623058262,2.7331715478225416e-6,2.4460063211917387,2.1653713906543488e-4,6.85632325287276e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
58,4842.176012471953,0.22391705174459464,0.19297264291066682,0.0206569070829333,0.0074081654936559195,0.5136826618050764,0.0034000990078352994,0.9620375280447626,0.06274106414479765,0.013112560615257165,19686.695589104966,0.5923679196849858,0.527224804060938,0.013328754402444857,0.0029091168382781737,2.3153284841430106,6.918158981633443e-4,2.4518508950278215,0.057187530101793234,0.006290322100107082,31474.839840347366,0.6629840899977485,0.5609169503273439,8.522615959883437e-5,4.606693263581784e-6,1.43656550080724,3.278659991920435e-6,2.660559652645187,2.429332247088788e-4,7.885353255502219e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
59,4842.100966311427,0.23360994358578824,0.20191691544714896,0.02183709828394171,0.008094362580053626,0.5676477647381781,0.003977603935717037,1.0370836885708286,0.06923317551151584,0.014767646044528925,19686.498283014098,0.6169410143886231,0.5465884611774431,0.01371031478685046,0.0030229845442868468,2.4681265333728444,7.67677610522722e-4,2.6491569858805724,0.06094818310351416,0.0067749589972862035,31474.616006615754,0.6931065887935093,0.59018639972921,9.100263865659605e-5,5.101505095699126e-6,1.60100040623581,3.885346597256618e-6,2.8843933842488805,2.707396725157111e-4,8.986851692955741e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
60,4842.015104403065,0.2503414404971959,0.2119664685237479,0.023029124725623913,0.008786578766421563,0.6242155525076953,0.004606431912197514,1.1229455969328863,0.0760327915017853,0.016514855992283046,19686.272595636154,0.6601980699829578,0.569687582904483,0.014137350137919537,0.003137072891165799,2.6268378383463484,8.464495604008294e-4,2.874844363823278,0.06485502238223757,0.007274040132159025,31474.35985992871,0.7439679319590567,0.6223753166041912,9.679953865066612e-5,5.606031983869609e-6,1.7740898626960913,4.55447038047473e-6,3.140540071300341,3.00009585937552e-4,1.0160502364344298e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
61,4841.924022593589,0.2674638195484224,0.2237213158758382,0.02427658847046412,0.009486561313499748,0.6837920191791012,0.00528710202219064,1.2140274064095251,0.08319191696769385,0.0183568085955028,19686.033238170126,0.7046181366600225,0.5979322246336621,0.014630294087179606,0.0032532291328975557,2.7928397840249115,9.281613101205325e-4,3.1142018298488,0.06894236880532448,0.007789557242640702,31474.088102889957,0.7957928975078631,0.6593107213532445,1.0279956717128382e-4,6.120438145412453e-6,1.957079283928212,5.287263025391839e-6,3.4122971100576236,3.3095359058736676e-4,1.1407701170804196e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
62,4841.827308072367,0.28523888379016726,0.23689039495457637,0.025612087136544368,0.010198774635397404,0.7467814389152403,0.006020348199768028,1.310741927631703,0.09076142976039989,0.02029919960006981,19685.77912159067,0.7508591095197918,0.6304220857789865,0.01520334899188347,0.0033737014958996115,2.967447269404529,0.0010128941181231192,3.3683184093092198,0.07324286937646801,0.008324155700501943,31473.799512627225,0.8494053946668875,0.700164433440239,1.0914074212071399e-4,6.646844204337953e-6,2.151195672019232,6.085078266418987e-6,3.70088737279091,3.6377919153584974e-4,1.2731922470756837e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
63,4841.7245517981355,0.3038602348293519,0.2513108381028051,0.027054563554549407,0.010929001265522119,0.8135362723484707,0.006807291762018845,1.413498201862727,0.09878486926861907,0.02234969278923718,19685.509166646538,0.7994072491920317,0.6666209661310062,0.01586321850722821,0.0035008145912019954,3.1517803168767595,0.0011007881426178755,3.6382733534408516,0.07778421212548257,0.008880845130915983,31473.49287413123,0.9054181278399747,0.7444903697895299,1.1590402164250305e-4,7.188377978737906e-6,2.357487329154124,6.949604288803737e-6,4.007525868787498,3.9866366699333285e-4,1.4137982267541541e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
64,4841.615337917876,0.32347949437689577,0.2669023884112367,0.028615385899773433,0.01168341572945949,0.8843818934395932,0.007649504265391879,1.5227120821223594,0.10730188264137594,0.02451709931150035,19685.222276434124,0.8506438679426821,0.7062317994288584,0.016612631289037054,0.0036367687898628954,3.3468464566460265,0.0011920417574901065,3.925163565853963,0.08259122765988527,0.009462795444419051,31473.166949801696,0.9643117840031117,0.7920868405292524,1.2313928174741912e-4,7.748542337259716e-6,2.5769128030155364,7.882949221439082e-6,4.333450198321167,4.357691129213921e-4,1.5631491558698703e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
65,4841.499236491769,0.34422299317868904,0.2836388200932818,0.0303019493499407,0.012468133824844364,0.9596325948632438,0.008549016920103927,1.6388135082301123,0.11635043057273228,0.026810942755157007,19684.917317479903,0.9048876793750479,0.7491171856669748,0.017452421191330513,0.003783560762639014,3.553594765990552,0.0012869070870953772,4.230122520073645,0.08768726316961324,0.010073235553177644,31472.82045849864,1.0264858593251467,0.8429102419851056,1.3088052012182806e-4,8.33090789742427e-6,2.810397300970842,8.887665344947035e-6,4.67994150137442,4.75251984969251e-4,1.7218573242371204e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
66,4841.375797734074,0.36620268205256995,0.3015298450373183,0.032119834785337274,0.01328901921016151,1.0396025732579839,0.009508311580047363,1.7622522659234265,0.12596827674235167,0.029241250620745802,19684.59310468891,0.9624224470382305,0.7952482828402158,0.018382761193465113,0.003942967635183169,3.7729531676107912,0.0013856847491672338,4.554335311067058,0.0930951267302449,0.010715411832489122,31472.45205885594,1.0922922063136287,0.8970205511956887,1.3915483007016102e-4,8.938979151403139e-6,3.058870326005156,9.966752547834701e-6,5.048341144076202,5.172694640549146e-4,1.890573169923773e-5,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,39,2020-04-11
