time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,2280.3196156529234,0.15869608575985822,0.12126979227940321,0.009871627565483316,0.0020307558658649773,0.1507048965299374,4.0118907671430156e-4,0.44297434707726147,0.018627939506939587,0.0027038309173104866,10135.905691247373,0.5004698569690907,0.4918774331142101,0.011957273917320854,0.0016649995988539902,1.1844181516285004,1.6103739311743297e-4,1.1905487526210938,0.029166368378787808,0.0024485736336270275,15267.537500222228,0.4493462869631783,0.32073148780131105,3.787742587036936e-5,1.1845229974009288e-6,0.3896625684481516,3.726117967251742e-7,1.1597797777733052,6.902012175289142e-5,1.5571347941261032e-6,27683.762807122526,1.1085122296921273,0.9338787131949244,0.02186677890867454,0.0036969399877163685,1.7247856166065894,5.625990816284597e-4,2.7933028774716604,0.047863328007480284,0.00515396168573164,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
58,2280.2649566373693,0.16684609684503196,0.13163454370080965,0.011348842635897884,0.0025633887579114088,0.18466844866055473,5.720420310623513e-4,0.4976333626312681,0.02275835655376198,0.0035231038693985415,10135.748869863504,0.5126376813280688,0.49553069352012885,0.012349599334894122,0.0018760774553225649,1.3247695365094834,2.0654834379908905e-4,1.3473701364916972,0.032598568049556104,0.0028810981899063523,15267.37277426449,0.48112020357176477,0.3568557528829279,4.4706156939000277e-5,1.5312467967918049e-6,0.48648299974485326,5.419098147098755e-7,1.3245057355130965,8.616928916903389e-5,2.0731566115016804e-6,27683.386600765363,1.1606039817448655,0.9840209901038665,0.02374314812773101,0.0044409974600307656,1.9959209849148913,7.791322846761503e-4,3.169509234636062,0.05544309389248712,0.006406275215916395,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
59,2280.2080315165854,0.17494438749394933,0.14143922814798143,0.012789947025652608,0.0031393514294270333,0.2214613245814346,7.842447368145582e-4,0.5545584834152599,0.02721764737217815,0.0044550790930524085,10135.585267973349,0.5276839750632656,0.5016871210507265,0.012685594328009293,0.0020744217597989684,1.4665835952909392,2.5731915115868474e-4,1.5109720266438993,0.036064818714763545,0.003326482548877629,15267.200121829563,0.5118940691062641,0.3917609512507496,5.161311875517427e-5,1.918018065396967e-6,0.593448861851477,7.570931423905146e-7,1.4971581704384538,1.0511534291092387e-4,2.675111207787481e-6,27682.993421319497,1.214522431663479,1.0348873004494576,0.025527154472417074,0.005215691207291399,2.2814937817238508,0.0010423209811156334,3.562688680497613,0.06338758142985262,0.007784236753137825,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
60,2280.1429607790847,0.18814467066590157,0.1514848329498571,0.01419580759722626,0.003750807166468056,0.2610123752230135,0.001040727313271326,0.6196292209157385,0.0319972196942007,0.005496835736482394,10135.398091857001,0.5595790421742567,0.5122633290075476,0.012997489668959797,0.0022601810096609743,1.6107350788549895,3.1302227234237563e-4,1.698148142987757,0.0395871935730884,0.003783281453383865,15267.001872706394,0.5573712426442712,0.42755378374462893,5.856106012646027e-5,2.3407130696692756e-6,0.7104203425369429,1.0229096413724771e-6,1.6954072936086804,1.258335143472953e-4,3.3636227110417513e-6,27682.54292534248,1.3050949554844293,1.0913019457020336,0.027251858326312516,0.0060133288891987,2.5821677966149457,0.0013547724952550741,4.013184657512176,0.0717102467816364,0.0092834808125773,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
61,2280.0739727770083,0.20147878370638447,0.16232550378460797,0.015593341461649932,0.004391950591921043,0.3034837424909372,0.0013439009566884844,0.6886172229921897,0.03711829053604122,0.006646613687359518,10135.199583711164,0.5934228142720618,0.5283839704158152,0.013323799066549085,0.0024346887814682204,1.7587176675210003,3.73348766977206e-4,1.8966562888238718,0.043203013911282506,0.004251325241203599,15266.791032288485,0.602516387425459,0.46569001081771394,6.563229868917265e-5,2.7960310359963094e-6,0.8379715413151189,1.3436288792405154e-6,1.906247711516896,1.4842549699390915e-4,4.139659915236824e-6,27682.06458877666,1.3974179854039053,1.1563994850181372,0.02898277282688819,0.00682943540442526,2.900172951327056,0.0017185933525449308,4.491521223332958,0.08046972994431763,0.010902078588478354,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
62,2280.0007409286477,0.21519708632823614,0.17383162210653658,0.017005102847547218,0.005059593055660459,0.3490598225061155,0.0016958445092189003,0.7618490713533155,0.042604382510843045,0.007904711969750292,10134.988866578375,0.6294933871685515,0.5491943863058618,0.013692508142666683,0.0026002661898016227,1.9119548359397962,4.380378693513553e-4,2.1073734216160296,0.0469476610230771,0.004731666195890454,15266.566757423565,0.6481451074442149,0.505616691289547,7.288991648338479e-5,3.2820147342832313e-6,0.9766828825772325,1.7231945084960768e-6,2.1305225764367206,1.7299410133897098e-4,5.005209242779308e-6,27681.556364930588,1.4928355809410025,1.2286426997019455,0.030770500906697286,0.007663141260196365,3.2376975410231443,0.0021356055730787516,4.999745069406066,0.08972503763525912,0.012641383374883526,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
63,2279.9229456784224,0.22948205193559648,0.18595804047197684,0.018446351815358464,0.005752246657191304,0.3979071617125917,0.002098468985557657,0.8396443215782731,0.048476320072287915,0.00927284879316834,10134.765060817666,0.6680028308132311,0.5741108544955607,0.014121119070604073,0.0027597011156568134,2.071677781336168,5.068954945864929e-4,2.331179182325808,0.050851593624633804,0.005226147822303204,15266.328182191673,0.6948911727571607,0.547094289973401,8.036642659926147e-5,3.7974624941225633e-6,1.1270260163491321,2.1653595523554827e-6,2.3690978083283394,1.9962286752882237e-4,5.9628220464780455e-6,27681.01618868776,1.5923760555059883,1.3071631849409386,0.0326478373125618,0.00851574523534224,3.596610959397892,0.002607529839696505,5.53992131223242,0.09952753656445054,0.014504959437518023,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
64,2279.840265852726,0.24447226846874165,0.19871032906415528,0.019928459479035675,0.0064695529934686215,0.4501899190043481,0.0025536182646341055,0.922324147274384,0.05475433182410315,0.010753759230880173,10134.527265799203,0.709128941428037,0.6027429343886578,0.014620300538855636,0.002915917023480219,2.238986306137206,5.798012744340374e-4,2.5689742007906715,0.054941910803028265,0.005737107898344463,15266.074402058488,0.7432644784363732,0.5900839557682965,8.80812661633565e-5,4.341610032024274e-6,1.2894344106768503,2.6737552117761723e-6,2.622877941512927,2.283885710393654e-4,7.015365243800445e-6,27680.441933710415,1.6968656883331519,1.3915372192211095,0.03463684128405467,0.009389811626980864,3.9786106358184044,0.003136093294279919,6.1141762895779825,0.10992463119817078,0.016497882494468437,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
65,2279.752372119376,0.26027925923926504,0.21212288560858572,0.02146097119454311,0.007211934026591712,0.5060796889135736,0.0030631416417587275,1.0102178806243183,0.061459377240018,0.012350967808361025,10134.274546274399,0.7530359169956181,0.6348385086773373,0.015196461415243669,0.003071767509135059,2.414894361370272,6.567096268381554e-4,2.8216937255944448,0.059243518296635884,0.0062671782271949495,15265.804462524558,0.7936922549659543,0.6346705241675035,9.605121880274141e-5,4.9139800907869905e-6,1.464350479173364,3.25193753224728e-6,2.8928174754432474,2.593695712634268e-4,8.165917623034269e-6,27679.831380918335,1.8070074312008375,1.4816319184534263,0.03675348382858952,0.010288615515817558,4.385324529457209,0.00372310320612913,6.7247290816620104,0.12096226510791731,0.018626311953179008,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
66,2279.6589220300757,0.2769979414225193,0.22624730798253095,0.023052550070101034,0.00798042928167856,0.5657607951008621,0.0036289460677558284,1.1036679699254481,0.06861384676791694,0.014068713342780113,10134.005921947033,0.7998855385006124,0.670249168660469,0.01585336994557023,0.00322994003786623,2.600362389520882,7.376462943425044e-4,3.0903180529597423,0.06377995276492839,0.006819171531894712,15265.517350635753,0.8465454295879566,0.6810171081070437,1.0429489762654154e-4,5.514366645910752e-6,1.6522531138679488,3.903422905321093e-6,3.1799293642501256,2.9265068865117833e-4,9.417789551231842e-6,27679.182194612862,1.9234289095110884,1.5775135847500437,0.03901021491329781,0.011215883686190701,4.818376298489692,0.0043704957850036535,7.373915387135316,0.1326864502214965,0.020897302664226056,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
67,2279.5506268698796,0.30253008332209097,0.24216026191461748,0.02472219898687117,0.008776772460213482,0.6295207867215333,0.00425302671593066,1.2119631301212577,0.07625319803818827,0.015912076838559504,10133.694699864916,0.8723048257121142,0.711822573422607,0.016599786148997583,0.0033929620618457753,2.796597284885222,8.227028461448832e-4,3.401540135076932,0.06858086916163071,0.007396060821044594,15265.184546188257,0.9261792219454805,0.7324546264489813,1.128858083002699e-4,6.142983883359631e-6,1.8539763028502672,4.631707927076166e-6,3.512733811744841,3.2837964450898596e-4,1.0774691810435799e-5,27678.429872923054,2.101014130979686,1.686437461786206,0.04143487094416902,0.012175877505942618,5.280094374457022,0.0050803612700026195,8.126237076943031,0.14516244684432797,0.023318912351414534,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
68,2279.4335055791576,0.3294112063336837,0.26063041513909957,0.026521507873954183,0.009605203373143979,0.6979784904668755,0.0049375976567577915,1.3290844208435155,0.08445478103660987,0.017889012653440374,10133.358181821788,0.9487785858334864,0.7615648065187309,0.01746368618643155,0.003563717150589179,3.005775342769541,9.120397461326836e-4,3.7380581782049163,0.07369999749712132,0.008001510447636785,15264.824556822621,1.0097206301262014,0.7913794815940162,1.2205771882234423e-4,6.801942792746998e-6,2.071488765570541,5.4404293241011125e-6,3.8727231773817046,3.6690516115930687e-4,1.2242372116848117e-5,27677.616244223565,2.2879104222933715,1.8135747032518466,0.04410725177920808,0.013175722466525906,5.775242598806958,0.005855077832214576,8.939865776430135,0.1585216836948905,0.025902765473194006,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
69,2279.306719280445,0.3580363398851799,0.28141048670762675,0.028491548624312073,0.010472983884795768,0.771774053023261,0.005685307431150807,1.455870719556327,0.09329757514990998,0.02001122610974653,10132.993952744646,1.0304016330146495,0.818600115030797,0.018466280215848268,0.0037456162064881298,3.230067711995059,0.0010058988857364207,4.102287255348583,0.07919079262881638,0.008640108306813025,15264.434814902814,1.0984338999253274,0.8570715867105497,1.3199863020771206e-4,7.4957075014816535e-6,2.3068137825723043,6.333641819374584e-6,4.262465097187716,4.0858561662483723e-4,1.3829349320856244e-5,27676.735486927904,2.486871872825157,1.9570821884489735,0.04708982747036805,0.01422609579878538,6.308655547590624,0.006697539958706602,9.820623072092626,0.1728969533953512,0.02866516376588041,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
