time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,1639.042811920139,0.05740853658768184,0.049463762495433716,0.003989160687475606,7.03407340767301e-4,0.0703691249658573,1.4408778313325027e-4,0.182078079860349,0.00779386084391166,9.453789588906987e-4,14737.642579120635,0.37883583917077535,0.43176213626596666,0.01081229146018586,0.0015327187573123328,1.154776515995351,1.5137772215266697e-4,0.9778708793717434,0.02701615783424639,0.0022631567475723713,16853.290625836544,0.2447929649487628,0.19646175593977738,2.8013499922036962e-5,9.395393185658069e-7,0.2716301808248552,3.086961608210232e-7,0.7129141634487965,5.2978209509773544e-5,1.2482354793868309e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
24,1639.0261461900905,0.057635351516928134,0.051471279013084785,0.004431139618113813,8.671176494393608e-4,0.08413642722857795,2.0249488281686107e-4,0.19874380990896087,0.009289441520322022,0.0012071743384342289,14737.546120330926,0.3685827240451458,0.41722015875869406,0.010901926078328177,0.0017093349135403819,1.2757221134674466,1.9341181627640107e-4,1.0743296690794308,0.029822540139776987,0.0026425986485502117,16853.214173598444,0.25046085691840486,0.20924030396879176,3.1838961512132266e-5,1.1814907078469282e-6,0.3296317791288442,4.41077528422296e-7,0.789366401545789,6.429032623751673e-5,1.6225682362692249e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
25,1639.009584185845,0.05771568368538693,0.05301620880198798,0.0048214387797471695,0.0010358635322652123,0.09844332048189579,2.732988733168796e-4,0.21530581415459993,0.01083739288327687,0.0014948238214011083,14737.450016766603,0.360567203023511,0.40405003101707765,0.010890712341049788,0.0018663567581172905,1.392819160545297,2.3976971667079438e-4,1.170433233401723,0.03253716144409371,0.003023309759389204,16853.137601431783,0.25482132980925454,0.22007691934916382,3.539761412363823e-5,1.4384026596004323e-6,0.39100287834281383,6.046921292431809e-7,0.8659385682101444,7.625950990051048e-5,2.0430947888436136e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
26,1638.9931207695238,0.057690399471215376,0.05418267953737683,0.005160545110329121,0.0012060386247069639,0.11317283037921538,3.567373525954993e-4,0.23176923047543915,0.012425293781884927,0.0018051200497627043,14737.354329826234,0.35418032360223906,0.3923835546745696,0.010809486555997323,0.00200331204858598,1.5064535616341932,2.8993525553117685e-4,1.266120173771116,0.03516964420120122,0.0034023271899430428,16853.06104138418,0.2580852390130791,0.22915719843905927,3.865747216515551e-5,1.7051725072546938e-6,0.4552150146291969,8.010885912731283e-7,0.9424986158145986,8.878269413571194e-5,2.5062610985278224e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
27,1638.9767513401894,0.05758972931976837,0.05504262943542744,0.005450876216679889,0.00137455003625251,0.12822807654137805,4.5279826045470964e-4,0.24813865980996094,0.014043032902249323,0.002134949879897563,14737.259098083996,0.3489842216006366,0.3821917071145853,0.010682500378552996,0.002120684697152957,1.617029409101464,3.433931169440425e-4,1.3613519160093353,0.03772990156960636,0.0037776483153316815,16852.984591821405,0.26044014411622224,0.23667004493704838,4.160289605172344e-5,1.9770227024129754e-6,0.5217933784215237,1.0311964552751065e-6,1.0189481785900032,1.0176727920548506e-4,3.008219157688082e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
28,1638.9604720987304,0.0574357000010408,0.055656511168674185,0.005696037877328592,0.0015388487772344148,0.14352954397483525,5.612594698574506e-4,0.26441790126897063,0.015682456302608245,0.002481391296490844,14737.164344735782,0.34466291657371523,0.373361049034718,0.010528180831538886,0.0022195967941187255,1.7249338714656086,3.9964952402801995e-4,1.4561052642237269,0.04022733547043545,0.004148012620359012,16852.908325685145,0.262048950588076,0.24280080359385584,4.423094487820119e-5,2.2496336858082542e-6,0.5903167847151779,1.2953753466818686e-6,1.0952143148510196,1.1513112552800362e-4,3.545009032490123e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
29,1638.944280055482,0.05724415977912278,0.05607438898294873,0.0059002795413245395,0.0016969166354214144,0.15901247040509084,6.817291733781983e-4,0.28060994451728644,0.017337043049416797,0.0028417681114948387,14737.070082607705,0.3409881075792108,0.36573913468658303,0.010360094960347557,0.0023015588106218227,1.8305202510403893,4.582452230090454e-4,1.5503673923001606,0.042670461307697444,0.004512714553891759,16852.8322967044,0.26305070905363415,0.24772607976546632,4.654826683411143e-5,2.519218518825298e-6,0.660415845811173,1.5934779770512928e-6,1.171243295593603,1.288021967516432e-4,4.112696495876591e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
30,1638.9281729623444,0.057026370214909326,0.05633720131182421,0.006068094556504049,0.0018472298346540626,0.17462445779102478,8.136839461250952e-4,0.2967170376550414,0.019001616438047843,0.0032136775431516064,14736.976317767205,0.3377939263908487,0.3591636774361726,0.010187861459466895,0.0023682816856854887,1.9340997228346886,5.187629952123535e-4,1.6441322328020738,0.04506673369174635,0.004871451863276337,16852.756544235363,0.263562299746647,0.2516102625258265,4.856843768280081e-5,2.7825575232517623e-006,0.7317699264443407,1.924918865324719e-6,1.246995764630885,1.4271796545433044e-4,4.707476388576481e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
31,1638.912149139306,0.05679030981055949,0.056478054271568684,0.006203945183504921,0.0019887059755683036,0.1903233415878955,9.565038644872076e-4,0.31274086069358414,0.020672092819332303,0.0035949961328484285,14736.883051724482,0.3349597300798754,0.3534774888784531,0.010018038469620717,0.0024215368829908096,2.0359406502094592,5.80831006674332e-4,1.7373982755270734,0.04742254798674551,0.005224201813884931,16852.681096750315,0.26368098695683034,0.2546032856756232,5.030977046040323e-5,3.036998942521629e-6,0.8041033415358995,2.2887460958398304e-6,1.3224432496838503,1.568246712276324e-4,5.3257450383614575e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
32,1638.8949344030955,0.05765258255212409,0.056670937276209685,0.006313491888679688,0.0021206675333645493,0.20608841443666692,0.0011095032171194851,0.32995559690416443,0.022346771549261218,0.003983894816910455,14736.78287650927,0.33886153065327085,0.3493949858359693,0.00985668308990593,0.0024630783658478317,2.1363530896268124,6.441231674204252e-4,1.8375734907392263,0.04974525358758419,0.005571144897698579,16852.59997526629,0.2687230290823575,0.2575345544922077,5.180603408241415e-5,3.2804776708496412e-6,0.8772493799143724,2.683711049944726e-6,1.4035647337117394,1.7108980849830138e-4,5.964188720794365e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
33,1638.8776097608354,0.05839655353098789,0.05701364335581867,0.006406080821545763,0.002242971256485942,0.22194902561120028,0.0012719645882606676,0.3472802391642992,0.024029573587377222,0.004379025562578399,14736.682087764775,0.3423295322822111,0.34723514225945507,0.00971333285849977,0.0024947212844028416,2.235881147385986,7.083591643964608e-4,1.938362235234951,0.05204769992702668,0.005912743679416897,16852.5182883925,0.27300532789481397,0.26088529194234344,5.312806732596511e-5,3.5118159796395544e-6,0.9513012394231342,3.1083589406391608e-6,1.4852516075025366,1.8553156573153932e-4,6.620174920278713e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
34,1638.8601605704491,0.05906420795136671,0.05744546104672326,0.006488482823955016,0.0023559825572196684,0.23793211494622749,0.0014431802248825044,0.36472942955037463,0.02572395702112337,0.004779565227900123,14736.58060045527,0.34554470802510406,0.3464381670583724,0.009593427215209033,0.0025183260558124514,2.3349816096455314,7.733067422604515e-4,2.039849544742289,0.05434062275191895,0.006249737882062541,16852.435981203897,0.2767638516666535,0.26439544237993245,5.4327717952549e-5,3.730734520667303e-6,1.0263378824605633,3.5611471663689738e-6,1.567558796106788,2.0016535169327444e-4,7.291881687036277e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
35,1638.8425769140217,0.05968305898718897,0.05792909657743226,0.0065647384100089535,0.002460328480578033,0.25405338257150833,0.0016224809511641888,0.3823130859778807,0.027431963282261655,0.005185017087692786,14736.478355477033,0.34862087194555197,0.34661848771423087,0.009498511891318874,0.002535639590370257,2.4339822310603703,8.387807784640017e-4,2.1420945229803054,0.056631679761401266,0.006582981150128307,16852.35301678241,0.28016056344555806,0.2679175413898808,5.543578823041084e-5,3.937453698445854e-6,1.1023816989803243,4.040533817751134e-6,1.6505232175915088,2.1499553855435053e-4,7.977987516196989e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
36,1638.8248519893336,0.06027110073069522,0.058442045984767405,0.006637231613421809,0.002556745819999483,0.27032163777886054,0.0018092487383147263,0.4000380106660592,0.029154764685683336,0.005595080058183099,14736.37531101827,0.3516286478489536,0.3475085628566108,0.00942791382001266,0.002548214936758588,2.5331210034533886,9.046388280519649e-4,2.2451389817437755,0.058926396270112695,0.006913339197295838,16852.269369861984,0.2833071758268842,0.27137410413369384,5.647090406324478e-5,4.132451872279509e-6,1.1794237096771758,4.545021856123527e-6,1.7341701380155445,2.3002037863130542e-4,8.677473728403036e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
37,1638.806981013436,0.06084010519385809,0.058971030221189775,0.0067073629981496095,0.002645992099523257,0.2867415743304644,0.0020029217205650893,0.4179089865637502,0.030893013086374384,0.006009568102711794,14736.271436655836,0.3546112565904449,0.3489212928382978,0.009379799513566241,0.0025573782107747014,2.63257284112072,9.707759031476522e-4,2.3490133441769507,0.061228806440592976,0.007241631544781893,16852.185022542177,0.286281224487333,0.27473007506623426,5.744492005732874e-5,4.316325225799431e-6,1.2574393238424089,5.073182694704929e-6,1.818517457823953,2.4523507846741584e-4,9.38950792050436e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
38,1638.7889603380963,0.061398012288594074,0.0595082837657669,0.006775976985112332,0.0027287961343139106,0.3033155984959996,0.0022029942330278897,0.4359296619028148,0.03264706849166551,0.006428360855837206,14736.166708536535,0.3575958505029688,0.3507234215872594,0.009351853595529359,0.0025642285337499084,2.7324689909533504,0.0010371182992554733,2.4537414634721135,0.0635419180844325,0.007568601670016781,16852.099960804422,0.2891379971141427,0.2779744179265669,5.83661770786161e-5,4.489710459577331e-6,1.3363983009818334,5.623667793492681e-6,1.903579195577874,2.606337421400163e-4,1.0113378253070013e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
39,1638.7701103404543,0.0625409241363347,0.06012801263772786,0.006844298332387065,0.0028058571150381124,0.3200515557842918,0.002409011539096587,0.45477965954487615,0.03441789622148596,0.006851393853250462,14736.057175126693,0.3640318223111989,0.35327585065421907,0.009342538695638366,0.0025696686685062592,2.8329513749424193,0.0011036180446542167,2.563274873316636,0.06586900014262483,0.00789492085943928,16852.010978563376,0.2947057451592751,0.2814806983879656,5.9247430055094e-5,4.653285209993686e-6,1.4163048971605803,6.195203388518264e-6,1.9925614366264748,2.76217202025333e-4,1.0848488598511947e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
40,1638.7509912164671,0.06363416628405308,0.06087072859477449,0.006915528446776942,0.0028779254221244213,0.3369798608228918,0.0026205739613864958,0.4738987835320072,0.0362090163779059,0.007278746283267952,14735.946089893227,0.3702197782740889,0.356758020622553,0.00935321494613241,0.0025744957805048582,2.9342843480689202,0.0011702490893568034,2.674360106781557,0.06821622035365782,0.008221260580356647,16851.920721498293,0.29999993929098845,0.2854607947791022,6.0119650080199136e-5,4.807912489410211e-6,1.4972860534613348,6.786615995171349e-6,2.082818501709991,2.920102197718303e-4,1.1594528484581556e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.22489,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354,13,2020-03-16
